828	1.65400	NaN	NaN	NaN	333.482	-14.344	405.909
829	1.65600	NaN	NaN	NaN	333.803	-14.349	405.930
830	1.65800	NaN	NaN	NaN	334.182	-14.374	405.880
831	1.66000	NaN	NaN	NaN	334.570	-14.374	405.992
832	1.66200	NaN	NaN	NaN	334.951	-14.385	405.983
833	1.66400	NaN	NaN	NaN	335.302	-14.383	405.957
834	1.66600	NaN	NaN	NaN	335.662	-14.374	405.923
835	1.66800	NaN	NaN	NaN	336.076	-14.393	405.972
836	1.67000	NaN	NaN	NaN	336.420	-14.426	405.994
837	1.67200	NaN	NaN	NaN	336.780	-14.431	406.025
838	1.67400	NaN	NaN	NaN	337.136	-14.436	406.016
839	1.67600	NaN	NaN	NaN	337.511	-14.448	406.056
840	1.67800	NaN	NaN	NaN	337.885	-14.441	406.096
841	1.68000	NaN	NaN	NaN	338.230	-14.465	406.054
842	1.68200	NaN	NaN	NaN	338.542	-14.476	406.020
843	1.68400	NaN	NaN	NaN	338.940	-14.502	406.061
844	1.68600	NaN	NaN	NaN	339.314	-14.508	406.102
845	1.68800	NaN	NaN	NaN	339.646	-14.526	406.092
846	1.69000	NaN	NaN	NaN	340.006	-14.531	406.061
847	1.69200	NaN	NaN	NaN	340.369	-14.534	406.003
848	1.69400	NaN	NaN	NaN	340.746	-14.561	406.086
849	1.69600	NaN	NaN	NaN	341.094	-14.578	406.019
850	1.69800	NaN	NaN	NaN	341.450	-14.583	406.011
851	1.70000	NaN	NaN	NaN	341.827	-14.602	406.029
852	1.70200	NaN	NaN	NaN	342.216	-14.594	406.080
853	1.70400	NaN	NaN	NaN	342.590	-14.599	406.057
854	1.70600	NaN	NaN	NaN	342.935	-14.623	406.016
855	1.70800	NaN	NaN	NaN	343.300	-14.621	406.001
856	1.71000	NaN	NaN	NaN	343.668	-14.620	406.027
857	1.71200	NaN	NaN	NaN	344.060	-14.645	406.053
858	1.71400	NaN	NaN	NaN	344.416	-14.657	406.047
859	1.71600	NaN	NaN	NaN	344.781	-14.655	406.032
860	1.71800	NaN	NaN	NaN	345.137	-14.673	406.025
861	1.72000	NaN	NaN	NaN	345.516	-14.693	406.085
862	1.72200	NaN	NaN	NaN	345.891	-14.704	406.062
863	1.72400	NaN	NaN	NaN	346.260	-14.728	406.024
864	1.72600	NaN	NaN	NaN	346.606	-14.720	406.026
865	1.72800	NaN	NaN	NaN	347.002	-14.727	406.134
866	1.73000	NaN	NaN	NaN	347.334	-14.738	406.128
867	1.73200	NaN	NaN	NaN	347.708	-14.756	406.106
868	1.73400	NaN	NaN	NaN	348.079	-14.775	406.109
869	1.73600	NaN	NaN	NaN	348.410	-14.773	406.103
870	1.73800	NaN	NaN	NaN	348.832	-14.792	406.148
871	1.74000	NaN	NaN	NaN	349.202	-14.797	406.151
872	1.74200	NaN	NaN	NaN	349.541	-14.794	406.097
873	1.74400	NaN	NaN	NaN	349.909	-14.805	406.059
874	1.74600	NaN	NaN	NaN	350.293	-14.805	406.137
875	1.74800	NaN	NaN	NaN	350.648	-14.803	406.132
876	1.75000	NaN	NaN	NaN	350.983	-14.815	406.102
877	1.75200	NaN	NaN	NaN	351.356	-14.786	406.082
878	1.75400	NaN	NaN	NaN	351.740	-14.799	406.160
879	1.75600	NaN	NaN	NaN	352.062	-14.811	406.164
880	1.75800	NaN	NaN	NaN	352.403	-14.802	406.150
881	1.76000	NaN	NaN	NaN	352.770	-14.766	406.114
882	1.76200	NaN	NaN	NaN	353.140	-14.785	406.119
883	1.76400	NaN	NaN	NaN	353.506	-14.757	406.149
884	1.76600	NaN	NaN	NaN	353.847	-14.749	406.137
885	1.76800	NaN	NaN	NaN	354.191	-14.766	406.099
886	1.77000	NaN	NaN	NaN	354.581	-14.745	406.130
887	1.77200	NaN	NaN	NaN	354.961	-14.752	406.234
888	1.77400	NaN	NaN	NaN	355.310	-14.743	406.215
889	1.77600	NaN	NaN	NaN	355.687	-14.727	406.171
890	1.77800	NaN	NaN	NaN	356.034	-14.738	406.110
891	1.78000	NaN	NaN	NaN	356.459	-14.730	406.176
892	1.78200	NaN	NaN	NaN	356.842	-14.710	406.256
893	1.78400	NaN	NaN	NaN	357.191	-14.708	406.237
894	1.78600	NaN	NaN	NaN	357.555	-14.699	406.226
895	1.78800	NaN	NaN	NaN	357.876	-14.709	406.123
896	1.79000	NaN	NaN	NaN	358.257	-14.703	406.270
897	1.79200	NaN	NaN	NaN	358.656	-14.688	406.295
898	1.79400	NaN	NaN	NaN	358.994	-14.679	406.243
899	1.79600	NaN	NaN	NaN	359.372	-14.677	406.242
900	1.79800	NaN	NaN	NaN	359.734	-14.657	406.299
901	1.80000	NaN	NaN	NaN	360.072	-14.654	406.247
902	1.80200	NaN	NaN	NaN	360.456	-14.633	406.263
903	1.80400	NaN	NaN	NaN	360.758	-14.632	406.285
904	1.80600	NaN	NaN	NaN	361.190	-14.617	406.303
905	1.80800	NaN	NaN	NaN	361.517	-14.616	406.325
906	1.81000	NaN	NaN	NaN	361.887	-14.593	406.267
907	1.81200	NaN	NaN	NaN	362.203	-14.584	406.256
908	1.81400	NaN	NaN	NaN	362.596	-14.589	406.265
909	1.81600	NaN	NaN	NaN	362.956	-14.568	406.281
910	1.81800	NaN	NaN	NaN	363.285	-14.539	406.279
911	1.82000	NaN	NaN	NaN	363.660	-14.551	406.304
912	1.82200	NaN	NaN	NaN	364.047	-14.529	406.297
913	1.82400	NaN	NaN	NaN	364.412	-14.508	406.330
914	1.82600	NaN	NaN	NaN	364.779	-14.499	406.298
915	1.82800	NaN	NaN	NaN	365.124	-14.497	406.304
916	1.83000	NaN	NaN	NaN	365.505	-14.482	406.282
917	1.83200	NaN	NaN	NaN	365.876	-14.488	406.332
918	1.83400	NaN	NaN	NaN	366.278	-14.486	406.334
919	1.83600	NaN	NaN	NaN	366.607	-14.484	406.334
920	1.83800	NaN	NaN	NaN	366.959	-14.475	406.292
921	1.84000	NaN	NaN	NaN	367.333	-14.474	406.319
922	1.84200	NaN	NaN	NaN	367.733	-14.446	406.388
923	1.84400	NaN	NaN	NaN	368.061	-14.465	406.347
924	1.84600	NaN	NaN	NaN	368.459	-14.449	406.374
925	1.84800	NaN	NaN	NaN	368.785	-14.442	406.399
926	1.85000	NaN	NaN	NaN	369.135	-14.438	406.317
927	1.85200	NaN	NaN	NaN	369.523	-14.437	406.354
928	1.85400	NaN	NaN	NaN	369.886	-14.435	406.346
929	1.85600	NaN	NaN	NaN	370.230	-14.447	406.356
930	1.85800	NaN	NaN	NaN	370.613	-14.439	406.376
931	1.86000	NaN	NaN	NaN	370.978	-14.444	406.410
932	1.86200	NaN	NaN	NaN	371.344	-14.429	406.380
933	1.86400	NaN	NaN	NaN	371.692	-14.454	406.365
934	1.86600	NaN	NaN	NaN	372.079	-14.445	406.359
935	1.86800	NaN	NaN	NaN	372.430	-14.451	406.428
936	1.87000	NaN	NaN	NaN	372.809	-14.454	406.365
937	1.87200	NaN	NaN	NaN	373.154	-14.466	406.375
938	1.87400	NaN	NaN	NaN	373.492	-14.465	406.368
939	1.87600	NaN	NaN	NaN	373.903	-14.469	406.365
940	1.87800	NaN	NaN	NaN	374.245	-14.502	406.441
941	1.88000	NaN	NaN	NaN	374.601	-14.480	406.420
942	1.88200	NaN	NaN	NaN	374.969	-14.485	406.431
943	1.88400	NaN	NaN	NaN	375.317	-14.490	406.418
944	1.88600	NaN	NaN	NaN	375.693	-14.481	406.422
945	1.88800	NaN	NaN	NaN	376.037	-14.486	406.432
946	1.89000	NaN	NaN	NaN	376.425	-14.499	406.471
947	1.89200	NaN	NaN	NaN	376.797	-14.503	406.458
948	1.89400	NaN	NaN	NaN	377.128	-14.516	406.502
949	1.89600	NaN	NaN	NaN	377.512	-14.519	406.457
950	1.89800	NaN	NaN	NaN	377.846	-14.538	406.477
951	1.90000	NaN	NaN	NaN	378.230	-14.531	406.540
952	1.90200	NaN	NaN	NaN	378.609	-14.554	406.479
953	1.90400	NaN	NaN	NaN	378.986	-14.566	406.484
954	1.90600	NaN	NaN	NaN	379.353	-14.571	406.498
955	1.90800	NaN	NaN	NaN	379.690	-14.575	406.450
956	1.91000	NaN	NaN	NaN	380.061	-14.580	406.439
957	1.91200	NaN	NaN	NaN	380.392	-14.605	406.483
958	1.91400	NaN	NaN	NaN	380.771	-14.615	406.422
959	1.91600	NaN	NaN	NaN	381.130	-14.622	406.486
960	1.91800	NaN	NaN	NaN	381.512	-14.647	406.509
961	1.92000	NaN	NaN	NaN	381.848	-14.671	406.463
962	1.92200	NaN	NaN	NaN	382.221	-14.656	406.494
963	1.92400	NaN	NaN	NaN	382.540	-14.668	406.506
964	1.92600	NaN	NaN	NaN	382.920	-14.679	406.487
965	1.92800	NaN	NaN	NaN	383.249	-14.691	406.491
966	1.93000	NaN	NaN	NaN	383.634	-14.709	406.490
967	1.93200	NaN	NaN	NaN	383.992	-14.708	406.513
968	1.93400	NaN	NaN	NaN	384.336	-14.734	406.568
969	1.93600	NaN	NaN	NaN	384.705	-14.725	406.517
970	1.93800	NaN	NaN	NaN	385.094	-14.729	406.492
971	1.94000	NaN	NaN	NaN	385.444	-14.728	406.564
972	1.94200	NaN	NaN	NaN	385.824	-14.753	406.547
973	1.94400	NaN	NaN	NaN	386.171	-14.757	406.536
974	1.94600	NaN	NaN	NaN	386.548	-14.763	406.586
975	1.94800	NaN	NaN	NaN	386.924	-14.774	406.593
976	1.95000	NaN	NaN	NaN	387.331	-14.758	406.553
977	1.95200	NaN	NaN	NaN	387.665	-14.790	406.576
978	1.95400	NaN	NaN	NaN	388.011	-14.795	406.565
979	1.95600	NaN	NaN	NaN	388.359	-14.814	406.597
980	1.95800	NaN	NaN	NaN	388.735	-14.805	406.605
981	1.96000	NaN	NaN	NaN	389.096	-14.817	406.605
982	1.96200	NaN	NaN	NaN	389.461	-14.821	406.580
983	1.96400	NaN	NaN	NaN	389.806	-14.825	406.528
984	1.96600	NaN	NaN	NaN	390.165	-14.818	406.636
985	1.96800	NaN	NaN	NaN	390.545	-14.804	406.663
986	1.97000	NaN	NaN	NaN	390.906	-14.802	406.664
987	1.97200	NaN	NaN	NaN	391.265	-14.773	406.622
988	1.97400	NaN	NaN	NaN	391.595	-14.777	406.562
989	1.97600	NaN	NaN	NaN	391.973	-14.770	406.655
990	1.97800	NaN	NaN	NaN	392.276	-14.755	406.661
991	1.98000	NaN	NaN	NaN	392.710	-14.731	406.600
992	1.98200	NaN	NaN	NaN	393.057	-14.724	406.634
993	1.98400	NaN	NaN	NaN	393.403	-14.715	406.625
994	1.98600	NaN	NaN	NaN	393.763	-14.693	406.627
995	1.98800	NaN	NaN	NaN	394.125	-14.692	406.670
996	1.99000	NaN	NaN	NaN	394.480	-14.683	406.654
997	1.99200	NaN	NaN	NaN	394.873	-14.674	406.649
998	1.99400	NaN	NaN	NaN	395.213	-14.659	406.625
999	1.99600	NaN	NaN	NaN	395.577	-14.650	406.601
1000	1.99800	NaN	NaN	NaN	395.939	-14.649	406.644
1001	2.00000	NaN	NaN	NaN	396.313	-14.634	406.657
1002	2.00200	NaN	NaN	NaN	396.683	-14.613	406.693
1003	2.00400	NaN	NaN	NaN	397.047	-14.610	406.670
1004	2.00600	NaN	NaN	NaN	397.396	-14.614	406.595
1005	2.00800	NaN	NaN	NaN	397.782	-14.613	406.683
1006	2.01000	NaN	NaN	NaN	398.117	-14.578	406.685
1007	2.01200	NaN	NaN	NaN	398.488	-14.590	406.722
1008	2.01400	NaN	NaN	NaN	398.819	-14.575	406.705
1009	2.01600	NaN	NaN	NaN	399.218	-14.580	406.761
1010	2.01800	NaN	NaN	NaN	399.544	-14.585	406.727
1011	2.02000	NaN	NaN	NaN	399.936	-14.589	406.725
1012	2.02200	NaN	NaN	NaN	400.301	-14.548	406.746
1013	2.02400	NaN	NaN	NaN	400.652	-14.567	406.799
1014	2.02600	NaN	NaN	NaN	401.015	-14.544	406.735
1015	2.02800	NaN	NaN	NaN	401.361	-14.549	406.771
1016	2.03000	NaN	NaN	NaN	401.732	-14.526	406.700
1017	2.03200	NaN	NaN	NaN	402.046	-14.519	406.742
1018	2.03400	NaN	NaN	NaN	402.404	-14.503	406.704
1019	2.03600	NaN	NaN	NaN	402.814	-14.487	406.687
1020	2.03800	NaN	NaN	NaN	403.150	-14.499	406.689
1021	2.04000	NaN	NaN	NaN	403.510	-14.491	406.736
1022	2.04200	NaN	NaN	NaN	403.843	-14.497	406.805
1023	2.04400	NaN	NaN	NaN	404.240	-14.489	406.821
1024	2.04600	NaN	NaN	NaN	404.622	-14.486	406.785
1025	2.04800	NaN	NaN	NaN	404.934	-14.464	406.785
1026	2.05000	NaN	NaN	NaN	405.341	-14.482	406.793
1027	2.05200	NaN	NaN	NaN	405.653	-14.474	406.836
1028	2.05400	NaN	NaN	NaN	406.035	-14.478	406.801
1029	2.05600	NaN	NaN	NaN	406.433	-14.471	406.860
1030	2.05800	NaN	NaN	NaN	406.763	-14.494	406.803
1031	2.06000	NaN	NaN	NaN	407.114	-14.500	406.858
1032	2.06200	NaN	NaN	NaN	407.477	-14.518	406.838
1033	2.06400	NaN	NaN	NaN	407.827	-14.543	406.850
1034	2.06600	NaN	NaN	NaN	408.209	-14.541	406.858
1035	2.06800	NaN	NaN	NaN	408.554	-14.546	406.854
1036	2.07000	NaN	NaN	NaN	408.950	-14.536	406.829
1037	2.07200	NaN	NaN	NaN	409.305	-14.555	406.859
1038	2.07400	NaN	NaN	NaN	409.668	-14.573	406.840
1039	2.07600	NaN	NaN	NaN	410.007	-14.584	406.819
1040	2.07800	NaN	NaN	NaN	410.343	-14.576	406.866
1041	2.08000	NaN	NaN	NaN	410.712	-14.582	406.907
1042	2.08200	NaN	NaN	NaN	411.097	-14.619	406.848
1043	2.08400	NaN	NaN	NaN	411.427	-14.616	406.835
1044	2.08600	NaN	NaN	NaN	411.823	-14.601	406.854
1045	2.08800	NaN	NaN	NaN	412.163	-14.619	406.833
1046	2.09000	NaN	NaN	NaN	412.513	-14.625	406.890
1047	2.09200	NaN	NaN	NaN	412.879	-14.623	406.848
1048	2.09400	NaN	NaN	NaN	413.215	-14.641	406.894
1049	2.09600	NaN	NaN	NaN	413.574	-14.653	406.901
1050	2.09800	NaN	NaN	NaN	413.951	-14.658	406.936
1051	2.10000	NaN	NaN	NaN	414.319	-14.675	406.892
1052	2.10200	NaN	NaN	NaN	414.640	-14.682	406.973
1053	2.10400	NaN	NaN	NaN	415.001	-14.704	406.870
1054	2.10600	NaN	NaN	NaN	415.355	-14.710	406.903
1055	2.10800	NaN	NaN	NaN	415.761	-14.722	406.957
1056	2.11000	NaN	NaN	NaN	416.114	-14.719	406.947
1057	2.11200	NaN	NaN	NaN	416.472	-14.743	406.912
1058	2.11400	NaN	NaN	NaN	416.845	-14.756	406.973
1059	2.11600	NaN	NaN	NaN	417.218	-14.767	406.990
1060	2.11800	NaN	NaN	NaN	417.548	-14.766	407.021
1061	2.12000	NaN	NaN	NaN	417.900	-14.776	406.970
1062	2.12200	NaN	NaN	NaN	418.214	-14.787	406.906
1063	2.12400	NaN	NaN	NaN	418.631	-14.800	407.039
1064	2.12600	NaN	NaN	NaN	419.005	-14.803	406.948
1065	2.12800	NaN	NaN	NaN	419.355	-14.797	407.050
1066	2.13000	NaN	NaN	NaN	419.721	-14.800	407.008
1067	2.13200	NaN	NaN	NaN	420.079	-14.799	407.018
1068	2.13400	NaN	NaN	NaN	420.389	-14.809	406.980
1069	2.13600	NaN	NaN	NaN	420.783	-14.801	407.003
1070	2.13800	NaN	NaN	NaN	421.102	-14.799	406.957
1071	2.14000	NaN	NaN	NaN	421.461	-14.811	407.009
1072	2.14200	NaN	NaN	NaN	421.807	-14.814	406.941
1073	2.14400	NaN	NaN	NaN	422.183	-14.805	406.936
1074	2.14600	NaN	NaN	NaN	422.531	-14.810	406.953
1075	2.14800	NaN	NaN	NaN	422.907	-14.796	406.992
1076	2.15000	NaN	NaN	NaN	423.246	-14.793	406.974
1077	2.15200	NaN	NaN	NaN	423.616	-14.818	406.952
1078	2.15400	NaN	NaN	NaN	423.979	-14.811	407.023
1079	2.15600	NaN	NaN	NaN	424.340	-14.795	407.008
1080	2.15800	NaN	NaN	NaN	424.670	-14.807	407.041
1081	2.16000	NaN	NaN	NaN	425.078	-14.798	407.032
1082	2.16200	NaN	NaN	NaN	425.406	-14.797	407.067
1083	2.16400	NaN	NaN	NaN	425.797	-14.796	407.115
1084	2.16600	NaN	NaN	NaN	426.120	-14.787	407.089
1085	2.16800	NaN	NaN	NaN	426.510	-14.784	407.094
1086	2.17000	NaN	NaN	NaN	426.880	-14.783	407.117
1087	2.17200	NaN	NaN	NaN	427.199	-14.761	407.116
1088	2.17400	NaN	NaN	NaN	427.565	-14.773	407.120
1089	2.17600	NaN	NaN	NaN	427.940	-14.757	407.117
1090	2.17800	NaN	NaN	NaN	428.259	-14.749	407.117
1091	2.18000	NaN	NaN	NaN	428.648	-14.753	407.124
1092	2.18200	NaN	NaN	NaN	428.985	-14.730	407.065
1093	2.18400	NaN	NaN	NaN	429.371	-14.738	407.225
1094	2.18600	NaN	NaN	NaN	429.707	-14.727	407.125
1095	2.18800	NaN	NaN	NaN	430.059	-14.733	407.163
1096	2.19000	NaN	NaN	NaN	430.429	-14.717	407.143
1097	2.19200	NaN	NaN	NaN	430.767	-14.695	407.170
1098	2.19400	NaN	NaN	NaN	431.142	-14.707	407.211
1099	2.19600	NaN	NaN	NaN	431.483	-14.697	407.128
1100	2.19800	NaN	NaN	NaN	431.829	-14.687	407.063
1101	2.20000	NaN	NaN	NaN	432.148	-14.681	407.149
1102	2.20200	NaN	NaN	NaN	432.561	-14.685	407.159
1103	2.20400	NaN	NaN	NaN	432.912	-14.690	407.198
1104	2.20600	NaN	NaN	NaN	433.244	-14.667	407.123
1105	2.20800	NaN	NaN	NaN	433.595	-14.653	407.204
1106	2.21000	NaN	NaN	NaN	433.970	-14.644	407.203
1107	2.21200	NaN	NaN	NaN	434.292	-14.622	407.180
1108	2.21400	NaN	NaN	NaN	434.676	-14.613	407.171
1109	2.21600	NaN	NaN	NaN	435.031	-14.617	407.142
1110	2.21800	NaN	NaN	NaN	435.378	-14.610	407.207
1111	2.22000	NaN	NaN	NaN	435.738	-14.607	407.196
1112	2.22200	NaN	NaN	NaN	436.127	-14.606	407.248
1113	2.22400	NaN	NaN	NaN	436.454	-14.598	407.243
1114	2.22600	NaN	NaN	NaN	436.832	-14.594	407.174
1115	2.22800	NaN	NaN	NaN	437.192	-14.587	407.250
1116	2.23000	NaN	NaN	NaN	437.575	-14.584	407.199
1117	2.23200	NaN	NaN	NaN	437.912	-14.590	407.272
1118	2.23400	NaN	NaN	NaN	438.300	-14.587	407.239
1119	2.23600	NaN	NaN	NaN	438.623	-14.600	407.260
1120	2.23800	NaN	NaN	NaN	439.007	-14.598	407.338
1121	2.24000	NaN	NaN	NaN	439.324	-14.590	407.340
1122	2.24200	NaN	NaN	NaN	439.693	-14.573	407.280
1123	2.24400	NaN	NaN	NaN	440.053	-14.604	407.270
1124	2.24600	NaN	NaN	NaN	440.422	-14.584	407.340
1125	2.24800	NaN	NaN	NaN	440.781	-14.581	407.287
1126	2.25000	NaN	NaN	NaN	441.155	-14.560	407.373
1127	2.25200	NaN	NaN	NaN	441.477	-14.571	407.309
1128	2.25400	NaN	NaN	NaN	441.856	-14.568	407.327
1129	2.25600	NaN	NaN	NaN	442.192	-14.579	407.315
1130	2.25800	NaN	NaN	NaN	442.551	-14.577	407.306
1131	2.26000	NaN	NaN	NaN	442.878	-14.576	407.345
1132	2.26200	NaN	NaN	NaN	443.210	-14.579	407.272
1133	2.26400	NaN	NaN	NaN	443.569	-14.577	407.264
1134	2.26600	NaN	NaN	NaN	443.900	-14.589	407.277
1135	2.26800	NaN	NaN	NaN	444.293	-14.587	407.307
1136	2.27000	NaN	NaN	NaN	444.642	-14.598	407.307
1137	2.27200	NaN	NaN	NaN	445.002	-14.594	407.254
1138	2.27400	NaN	NaN	NaN	445.342	-14.612	407.218
1139	2.27600	NaN	NaN	NaN	445.721	-14.619	407.324
1140	2.27800	NaN	NaN	NaN	446.094	-14.624	407.369
1141	2.28000	NaN	NaN	NaN	446.430	-14.648	407.359
1142	2.28200	NaN	NaN	NaN	446.784	-14.625	407.290
1143	2.28400	NaN	NaN	NaN	447.176	-14.664	407.365
1144	2.28600	NaN	NaN	NaN	447.507	-14.689	407.379
1145	2.28800	NaN	NaN	NaN	447.875	-14.668	407.408
1146	2.29000	NaN	NaN	NaN	448.243	-14.664	407.350
1147	2.29200	NaN	NaN	NaN	448.612	-14.697	407.422
1148	2.29400	NaN	NaN	NaN	448.934	-14.703	407.487
1149	2.29600	NaN	NaN	NaN	449.306	-14.707	407.447
1150	2.29800	NaN	NaN	NaN	449.661	-14.719	407.508
1151	2.30000	NaN	NaN	NaN	450.005	-14.742	407.405
1152	2.30200	NaN	NaN	NaN	450.308	-14.747	407.443
1153	2.30400	NaN	NaN	NaN	450.732	-14.751	407.427
1154	2.30600	NaN	NaN	NaN	451.077	-14.770	407.496
1155	2.30800	NaN	NaN	NaN	451.436	-14.800	407.445
1156	2.31000	NaN	NaN	NaN	451.766	-14.804	407.376
1157	2.31200	NaN	NaN	NaN	452.130	-14.802	407.431
1158	2.31400	NaN	NaN	NaN	452.455	-14.801	407.472
1159	2.31600	NaN	NaN	NaN	452.875	-14.819	407.482
1160	2.31800	NaN	NaN	NaN	453.177	-14.850	407.478
1161	2.32000	NaN	NaN	NaN	453.503	-14.840	407.391
1162	2.32200	NaN	NaN	NaN	453.852	-14.839	407.436
1163	2.32400	NaN	NaN	NaN	454.242	-14.850	407.469
1164	2.32600	NaN	NaN	NaN	454.582	-14.864	407.565
1165	2.32800	NaN	NaN	NaN	454.959	-14.872	407.457
1166	2.33000	NaN	NaN	NaN	455.262	-14.883	407.411
1167	2.33200	NaN	NaN	NaN	455.619	-14.896	407.493
1168	2.33400	NaN	NaN	NaN	456.006	-14.914	407.508
1169	2.33600	NaN	NaN	NaN	456.386	-14.891	407.507
1170	2.33800	NaN	NaN	NaN	456.698	-14.922	407.452
1171	2.34000	NaN	NaN	NaN	457.079	-14.913	407.493
1172	2.34200	NaN	NaN	NaN	457.427	-14.920	407.584
1173	2.34400	NaN	NaN	NaN	457.795	-14.931	407.571
1174	2.34600	NaN	NaN	NaN	458.152	-14.935	407.567
1175	2.34800	NaN	NaN	NaN	458.445	-14.946	407.528
1176	2.35000	NaN	NaN	NaN	458.826	-14.924	407.570
1177	2.35200	NaN	NaN	NaN	459.216	-14.923	407.606
1178	2.35400	NaN	NaN	NaN	459.587	-14.928	407.656
1179	2.35600	NaN	NaN	NaN	459.926	-14.931	407.538
1180	2.35800	NaN	NaN	NaN	460.251	-14.942	407.538
1181	2.36000	NaN	NaN	NaN	460.595	-14.934	407.567
1182	2.36200	NaN	NaN	NaN	460.947	-14.925	407.546
1183	2.36400	NaN	NaN	NaN	461.304	-14.924	407.630
1184	2.36600	NaN	NaN	NaN	461.652	-14.929	407.634
1185	2.36800	NaN	NaN	NaN	462.014	-14.911	407.520
1186	2.37000	NaN	NaN	NaN	462.357	-14.890	407.551
1187	2.37200	NaN	NaN	NaN	462.699	-14.862	407.624
1188	2.37400	NaN	NaN	NaN	463.079	-14.854	407.668
1189	2.37600	NaN	NaN	NaN	463.399	-14.832	407.609
1190	2.37800	NaN	NaN	NaN	463.784	-14.814	407.498
1191	2.38000	NaN	NaN	NaN	464.112	-14.821	407.605
1192	2.38200	NaN	NaN	NaN	464.510	-14.799	407.677
1193	2.38400	NaN	NaN	NaN	464.807	-14.791	407.702
1194	2.38600	NaN	NaN	NaN	465.192	-14.775	407.635
1195	2.38800	NaN	NaN	NaN	465.488	-14.759	407.616
1196	2.39000	NaN	NaN	NaN	465.895	-14.737	407.639
1197	2.39200	NaN	NaN	NaN	466.228	-14.743	407.720
1198	2.39400	NaN	NaN	NaN	466.645	-14.720	407.693
1199	2.39600	NaN	NaN	NaN	466.928	-14.718	407.664
1200	2.39800	NaN	NaN	NaN	467.330	-14.709	407.669
1201	2.40000	NaN	NaN	NaN	467.640	-14.715	407.748
1202	2.40200	NaN	NaN	NaN	468.038	-14.700	407.780
1203	2.40400	NaN	NaN	NaN	468.348	-14.691	407.772
1204	2.40600	NaN	NaN	NaN	468.719	-14.674	407.694
1205	2.40800	NaN	NaN	NaN	469.029	-14.671	407.644
1206	2.41000	NaN	NaN	NaN	469.431	-14.670	407.693
1207	2.41200	NaN	NaN	NaN	469.749	-14.657	407.810
1208	2.41400	NaN	NaN	NaN	470.138	-14.640	407.762
1209	2.41600	NaN	NaN	NaN	470.448	-14.651	407.711
1210	2.41800	NaN	NaN	NaN	470.809	-14.629	407.729
1211	2.42000	NaN	NaN	NaN	471.127	-14.614	407.759
1212	2.42200	NaN	NaN	NaN	471.534	-14.598	407.740
1213	2.42400	NaN	NaN	NaN	471.876	-14.589	407.730
1214	2.42600	NaN	NaN	NaN	472.204	-14.581	407.753
1215	2.42800	NaN	NaN	NaN	472.519	-14.565	407.720
1216	2.43000	NaN	NaN	NaN	472.921	-14.583	407.727
1217	2.43200	NaN	NaN	NaN	473.251	-14.577	407.899
1218	2.43400	NaN	NaN	NaN	473.589	-14.540	407.827
1219	2.43600	NaN	NaN	NaN	473.936	-14.552	407.835
1220	2.43800	NaN	NaN	NaN	474.306	-14.556	407.803
1221	2.44000	NaN	NaN	NaN	474.644	-14.559	407.774
1222	2.44200	NaN	NaN	NaN	475.034	-14.546	407.920
1223	2.44400	NaN	NaN	NaN	475.359	-14.556	407.837
1224	2.44600	NaN	NaN	NaN	475.702	-14.546	407.741
1225	2.44800	NaN	NaN	NaN	476.053	-14.578	407.811
1226	2.45000	NaN	NaN	NaN	476.426	-14.589	407.840
1227	2.45200	NaN	NaN	NaN	476.772	-14.575	407.893
1228	2.45400	NaN	NaN	NaN	477.137	-14.599	407.887
1229	2.45600	NaN	NaN	NaN	477.466	-14.601	407.823
1230	2.45800	NaN	NaN	NaN	477.821	-14.628	407.869
1231	2.46000	NaN	NaN	NaN	478.189	-14.598	407.925
1232	2.46200	NaN	NaN	NaN	478.511	-14.612	407.975
1233	2.46400	NaN	NaN	NaN	478.871	-14.629	407.952
1234	2.46600	NaN	NaN	NaN	479.223	-14.626	407.893
1235	2.46800	NaN	NaN	NaN	479.577	-14.632	407.982
1236	2.47000	NaN	NaN	NaN	479.978	-14.637	407.991
1237	2.47200	NaN	NaN	NaN	480.283	-14.668	407.968
1238	2.47400	NaN	NaN	NaN	480.620	-14.652	407.942
1239	2.47600	NaN	NaN	NaN	480.939	-14.669	407.929
1240	2.47800	NaN	NaN	NaN	481.342	-14.675	408.045
1241	2.48000	NaN	NaN	NaN	481.683	-14.674	408.081
1242	2.48200	NaN	NaN	NaN	482.012	-14.683	407.975
1243	2.48400	NaN	NaN	NaN	482.367	-14.701	407.978
1244	2.48600	NaN	NaN	NaN	482.673	-14.711	407.911
1245	2.48800	NaN	NaN	NaN	483.028	-14.734	407.871
1246	2.49000	NaN	NaN	NaN	483.385	-14.735	408.023
1247	2.49200	NaN	NaN	NaN	483.755	-14.738	407.993
1248	2.49400	NaN	NaN	NaN	484.068	-14.736	407.964
1249	2.49600	NaN	NaN	NaN	484.410	-14.774	407.957
1250	2.49800	NaN	NaN	NaN	484.782	-14.780	408.033
1251	2.50000	NaN	NaN	NaN	485.165	-14.796	407.970
1252	2.50200	NaN	NaN	NaN	485.482	-14.816	408.048
1253	2.50400	NaN	NaN	NaN	485.825	-14.825	407.952
1254	2.50600	NaN	NaN	NaN	486.169	-14.803	407.965
1255	2.50800	NaN	NaN	NaN	486.565	-14.841	408.002
1256	2.51000	NaN	NaN	NaN	486.890	-14.827	408.072
