829	1.65600	NaN	NaN	NaN	294.446	-14.367	405.522
830	1.65800	NaN	NaN	NaN	294.874	-14.366	405.547
831	1.66000	NaN	NaN	NaN	295.258	-14.350	405.524
832	1.66200	NaN	NaN	NaN	295.645	-14.361	405.478
833	1.66400	NaN	NaN	NaN	296.052	-14.349	405.607
834	1.66600	NaN	NaN	NaN	296.463	-14.346	405.560
835	1.66800	NaN	NaN	NaN	296.836	-14.358	405.570
836	1.67000	NaN	NaN	NaN	297.244	-14.336	405.548
837	1.67200	NaN	NaN	NaN	297.625	-14.336	405.614
838	1.67400	NaN	NaN	NaN	298.046	-14.340	405.560
839	1.67600	NaN	NaN	NaN	298.418	-14.340	405.635
840	1.67800	NaN	NaN	NaN	298.836	-14.343	405.541
841	1.68000	NaN	NaN	NaN	299.218	-14.350	405.671
842	1.68200	NaN	NaN	NaN	299.626	-14.335	405.650
843	1.68400	NaN	NaN	NaN	300.019	-14.333	405.621
844	1.68600	NaN	NaN	NaN	300.391	-14.344	405.568
845	1.68800	NaN	NaN	NaN	300.808	-14.344	405.668
846	1.69000	NaN	NaN	NaN	301.201	-14.341	405.574
847	1.69200	NaN	NaN	NaN	301.543	-14.352	405.570
848	1.69400	NaN	NaN	NaN	301.951	-14.337	405.549
849	1.69600	NaN	NaN	NaN	302.353	-14.337	405.641
850	1.69800	NaN	NaN	NaN	302.749	-14.335	405.589
851	1.70000	NaN	NaN	NaN	303.087	-14.339	405.545
852	1.70200	NaN	NaN	NaN	303.489	-14.358	405.573
853	1.70400	NaN	NaN	NaN	303.904	-14.358	405.634
854	1.70600	NaN	NaN	NaN	304.318	-14.355	405.565
855	1.70800	NaN	NaN	NaN	304.687	-14.367	405.601
856	1.71000	NaN	NaN	NaN	305.110	-14.398	405.589
857	1.71200	NaN	NaN	NaN	305.497	-14.412	405.675
858	1.71400	NaN	NaN	NaN	305.917	-14.403	405.623
859	1.71600	NaN	NaN	NaN	306.276	-14.407	405.604
860	1.71800	NaN	NaN	NaN	306.706	-14.447	405.673
861	1.72000	NaN	NaN	NaN	307.095	-14.438	405.670
862	1.72200	NaN	NaN	NaN	307.473	-14.456	405.635
863	1.72400	NaN	NaN	NaN	307.844	-14.474	405.584
864	1.72600	NaN	NaN	NaN	308.264	-14.494	405.663
865	1.72800	NaN	NaN	NaN	308.648	-14.499	405.708
866	1.73000	NaN	NaN	NaN	309.025	-14.518	405.674
867	1.73200	NaN	NaN	NaN	309.405	-14.529	405.680
868	1.73400	NaN	NaN	NaN	309.828	-14.535	405.735
869	1.73600	NaN	NaN	NaN	310.214	-14.560	405.693
870	1.73800	NaN	NaN	NaN	310.591	-14.550	405.596
871	1.74000	NaN	NaN	NaN	310.963	-14.570	405.674
872	1.74200	NaN	NaN	NaN	311.370	-14.575	405.657
873	1.74400	NaN	NaN	NaN	311.735	-14.574	405.720
874	1.74600	NaN	NaN	NaN	312.148	-14.598	405.655
875	1.74800	NaN	NaN	NaN	312.504	-14.623	405.661
876	1.75000	NaN	NaN	NaN	312.963	-14.616	405.749
877	1.75200	NaN	NaN	NaN	313.300	-14.627	405.708
878	1.75400	NaN	NaN	NaN	313.699	-14.672	405.699
879	1.75600	NaN	NaN	NaN	314.067	-14.670	405.675
880	1.75800	NaN	NaN	NaN	314.525	-14.677	405.763
881	1.76000	NaN	NaN	NaN	314.902	-14.694	405.731
882	1.76200	NaN	NaN	NaN	315.279	-14.726	405.698
883	1.76400	NaN	NaN	NaN	315.674	-14.724	405.715
884	1.76600	NaN	NaN	NaN	316.100	-14.750	405.747
885	1.76800	NaN	NaN	NaN	316.482	-14.756	405.796
886	1.77000	NaN	NaN	NaN	316.877	-14.772	405.683
887	1.77200	NaN	NaN	NaN	317.260	-14.786	405.797
888	1.77400	NaN	NaN	NaN	317.703	-14.778	405.815
889	1.77600	NaN	NaN	NaN	318.042	-14.776	405.816
890	1.77800	NaN	NaN	NaN	318.437	-14.780	405.768
891	1.78000	NaN	NaN	NaN	318.865	-14.785	405.778
892	1.78200	NaN	NaN	NaN	319.260	-14.797	405.796
893	1.78400	NaN	NaN	NaN	319.620	-14.790	405.823
894	1.78600	NaN	NaN	NaN	320.021	-14.801	405.792
895	1.78800	NaN	NaN	NaN	320.434	-14.806	405.794
896	1.79000	NaN	NaN	NaN	320.797	-14.791	405.796
897	1.79200	NaN	NaN	NaN	321.186	-14.789	405.799
898	1.79400	NaN	NaN	NaN	321.562	-14.793	405.704
899	1.79600	NaN	NaN	NaN	321.956	-14.786	405.788
900	1.79800	NaN	NaN	NaN	322.371	-14.792	405.831
901	1.80000	NaN	NaN	NaN	322.759	-14.797	405.833
902	1.80200	NaN	NaN	NaN	323.136	-14.780	405.739
903	1.80400	NaN	NaN	NaN	323.526	-14.779	405.783
904	1.80600	NaN	NaN	NaN	323.938	-14.772	405.851
905	1.80800	NaN	NaN	NaN	324.347	-14.769	405.814
906	1.81000	NaN	NaN	NaN	324.696	-14.760	405.745
907	1.81200	NaN	NaN	NaN	325.102	-14.752	405.798
908	1.81400	NaN	NaN	NaN	325.516	-14.711	405.843
909	1.81600	NaN	NaN	NaN	325.883	-14.716	405.822
910	1.81800	NaN	NaN	NaN	326.298	-14.713	405.737
911	1.82000	NaN	NaN	NaN	326.691	-14.693	405.823
912	1.82200	NaN	NaN	NaN	327.103	-14.697	405.827
913	1.82400	NaN	NaN	NaN	327.466	-14.669	405.832
914	1.82600	NaN	NaN	NaN	327.893	-14.668	405.845
915	1.82800	NaN	NaN	NaN	328.268	-14.653	405.882
916	1.83000	NaN	NaN	NaN	328.646	-14.659	405.896
917	1.83200	NaN	NaN	NaN	329.024	-14.637	405.909
918	1.83400	NaN	NaN	NaN	329.420	-14.622	405.906
919	1.83600	NaN	NaN	NaN	329.843	-14.608	405.945
920	1.83800	NaN	NaN	NaN	330.219	-14.605	405.918
921	1.84000	NaN	NaN	NaN	330.598	-14.609	405.866
922	1.84200	NaN	NaN	NaN	330.955	-14.587	405.855
923	1.84400	NaN	NaN	NaN	331.351	-14.600	405.918
924	1.84600	NaN	NaN	NaN	331.759	-14.565	405.885
925	1.84800	NaN	NaN	NaN	332.122	-14.569	405.890
926	1.85000	NaN	NaN	NaN	332.527	-14.547	405.880
927	1.85200	NaN	NaN	NaN	332.943	-14.547	405.969
928	1.85400	NaN	NaN	NaN	333.306	-14.526	405.975
929	1.85600	NaN	NaN	NaN	333.703	-14.509	405.909
930	1.85800	NaN	NaN	NaN	334.051	-14.507	405.842
931	1.86000	NaN	NaN	NaN	334.467	-14.499	405.930
932	1.86200	NaN	NaN	NaN	334.856	-14.492	405.979
933	1.86400	NaN	NaN	NaN	335.244	-14.483	405.921
934	1.86600	NaN	NaN	NaN	335.606	-14.455	405.929
935	1.86800	NaN	NaN	NaN	336.043	-14.453	405.978
936	1.87000	NaN	NaN	NaN	336.420	-14.432	405.994
937	1.87200	NaN	NaN	NaN	336.826	-14.430	405.986
938	1.87400	NaN	NaN	NaN	337.231	-14.442	405.978
939	1.87600	NaN	NaN	NaN	337.667	-14.428	406.093
940	1.87800	NaN	NaN	NaN	338.069	-14.433	406.045
941	1.88000	NaN	NaN	NaN	338.431	-14.424	406.052
942	1.88200	NaN	NaN	NaN	338.812	-14.409	406.045
943	1.88400	NaN	NaN	NaN	339.240	-14.422	406.103
944	1.88600	NaN	NaN	NaN	339.630	-14.446	406.087
945	1.88800	NaN	NaN	NaN	339.984	-14.430	406.038
946	1.89000	NaN	NaN	NaN	340.374	-14.407	405.958
947	1.89200	NaN	NaN	NaN	340.804	-14.420	406.057
948	1.89400	NaN	NaN	NaN	341.170	-14.425	406.041
949	1.89600	NaN	NaN	NaN	341.563	-14.429	406.002
950	1.89800	NaN	NaN	NaN	341.947	-14.434	405.971
951	1.90000	NaN	NaN	NaN	342.348	-14.439	405.989
952	1.90200	NaN	NaN	NaN	342.728	-14.423	405.982
953	1.90400	NaN	NaN	NaN	343.090	-14.449	405.991
954	1.90600	NaN	NaN	NaN	343.503	-14.427	405.978
955	1.90800	NaN	NaN	NaN	343.879	-14.433	406.061
956	1.91000	NaN	NaN	NaN	344.259	-14.451	406.054
957	1.91200	NaN	NaN	NaN	344.646	-14.448	406.000
958	1.91400	NaN	NaN	NaN	345.015	-14.439	405.961
959	1.91600	NaN	NaN	NaN	345.437	-14.453	406.111
960	1.91800	NaN	NaN	NaN	345.839	-14.444	406.065
961	1.92000	NaN	NaN	NaN	346.228	-14.462	406.051
962	1.92200	NaN	NaN	NaN	346.608	-14.467	406.046
963	1.92400	NaN	NaN	NaN	347.017	-14.473	406.124
964	1.92600	NaN	NaN	NaN	347.443	-14.490	406.079
965	1.92800	NaN	NaN	NaN	347.804	-14.502	406.090
966	1.93000	NaN	NaN	NaN	348.205	-14.507	406.110
967	1.93200	NaN	NaN	NaN	348.574	-14.520	406.178
968	1.93400	NaN	NaN	NaN	348.993	-14.518	406.183
969	1.93600	NaN	NaN	NaN	349.374	-14.536	406.113
970	1.93800	NaN	NaN	NaN	349.756	-14.541	406.148
971	1.94000	NaN	NaN	NaN	350.157	-14.559	406.106
972	1.94200	NaN	NaN	NaN	350.584	-14.557	406.168
973	1.94400	NaN	NaN	NaN	350.922	-14.581	406.113
974	1.94600	NaN	NaN	NaN	351.322	-14.580	406.135
975	1.94800	NaN	NaN	NaN	351.702	-14.598	406.131
976	1.95000	NaN	NaN	NaN	352.111	-14.603	406.144
977	1.95200	NaN	NaN	NaN	352.478	-14.622	406.174
978	1.95400	NaN	NaN	NaN	352.870	-14.619	406.136
979	1.95600	NaN	NaN	NaN	353.249	-14.631	406.134
980	1.95800	NaN	NaN	NaN	353.677	-14.656	406.132
981	1.96000	NaN	NaN	NaN	354.012	-14.667	406.103
982	1.96200	NaN	NaN	NaN	354.419	-14.667	406.184
983	1.96400	NaN	NaN	NaN	354.834	-14.678	406.214
984	1.96600	NaN	NaN	NaN	355.233	-14.697	406.238
985	1.96800	NaN	NaN	NaN	355.596	-14.701	406.185
986	1.97000	NaN	NaN	NaN	356.013	-14.686	406.193
987	1.97200	NaN	NaN	NaN	356.439	-14.712	406.257
988	1.97400	NaN	NaN	NaN	356.801	-14.716	406.206
989	1.97600	NaN	NaN	NaN	357.167	-14.722	406.237
990	1.97800	NaN	NaN	NaN	357.616	-14.739	406.196
991	1.98000	NaN	NaN	NaN	357.963	-14.722	406.135
992	1.98200	NaN	NaN	NaN	358.390	-14.736	406.243
993	1.98400	NaN	NaN	NaN	358.749	-14.760	406.216
994	1.98600	NaN	NaN	NaN	359.148	-14.759	406.240
995	1.98800	NaN	NaN	NaN	359.549	-14.763	406.199
996	1.99000	NaN	NaN	NaN	359.950	-14.775	406.264
997	1.99200	NaN	NaN	NaN	360.302	-14.779	406.221
998	1.99400	NaN	NaN	NaN	360.683	-14.798	406.261
999	1.99600	NaN	NaN	NaN	361.106	-14.795	406.180
1000	1.99800	NaN	NaN	NaN	361.482	-14.801	406.246
1001	2.00000	NaN	NaN	NaN	361.877	-14.798	406.188
1002	2.00200	NaN	NaN	NaN	362.237	-14.810	406.204
1003	2.00400	NaN	NaN	NaN	362.636	-14.815	406.229
1004	2.00600	NaN	NaN	NaN	363.022	-14.808	406.288
1005	2.00800	NaN	NaN	NaN	363.407	-14.798	406.238
1006	2.01000	NaN	NaN	NaN	363.806	-14.797	406.265
1007	2.01200	NaN	NaN	NaN	364.173	-14.787	406.231
1008	2.01400	NaN	NaN	NaN	364.591	-14.773	406.284
1009	2.01600	NaN	NaN	NaN	364.995	-14.779	406.327
1010	2.01800	NaN	NaN	NaN	365.383	-14.756	406.256
1011	2.02000	NaN	NaN	NaN	365.771	-14.754	406.249
1012	2.02200	NaN	NaN	NaN	366.162	-14.746	406.325
1013	2.02400	NaN	NaN	NaN	366.554	-14.738	406.336
1014	2.02600	NaN	NaN	NaN	366.959	-14.729	406.314
1015	2.02800	NaN	NaN	NaN	367.319	-14.728	406.331
1016	2.03000	NaN	NaN	NaN	367.748	-14.714	406.419
1017	2.03200	NaN	NaN	NaN	368.127	-14.698	406.354
1018	2.03400	NaN	NaN	NaN	368.499	-14.682	406.340
1019	2.03600	NaN	NaN	NaN	368.869	-14.695	406.391
1020	2.03800	NaN	NaN	NaN	369.293	-14.672	406.354
1021	2.04000	NaN	NaN	NaN	369.674	-14.663	406.332
1022	2.04200	NaN	NaN	NaN	370.037	-14.668	406.325
1023	2.04400	NaN	NaN	NaN	370.440	-14.660	406.371
1024	2.04600	NaN	NaN	NaN	370.846	-14.638	406.392
1025	2.04800	NaN	NaN	NaN	371.246	-14.644	406.462
1026	2.05000	NaN	NaN	NaN	371.614	-14.641	406.365
1027	2.05200	NaN	NaN	NaN	371.997	-14.639	406.385
1028	2.05400	NaN	NaN	NaN	372.403	-14.617	406.406
1029	2.05600	NaN	NaN	NaN	372.787	-14.588	406.361
1030	2.05800	NaN	NaN	NaN	373.159	-14.579	406.348
1031	2.06000	NaN	NaN	NaN	373.564	-14.583	406.328
1032	2.06200	NaN	NaN	NaN	373.937	-14.555	406.356
1033	2.06400	NaN	NaN	NaN	374.316	-14.554	406.402
1034	2.06600	NaN	NaN	NaN	374.725	-14.532	406.400
1035	2.06800	NaN	NaN	NaN	375.111	-14.517	406.397
1036	2.07000	NaN	NaN	NaN	375.530	-14.495	406.388
1037	2.07200	NaN	NaN	NaN	375.908	-14.467	406.434
1038	2.07400	NaN	NaN	NaN	376.320	-14.480	406.475
1039	2.07600	NaN	NaN	NaN	376.710	-14.470	406.447
1040	2.07800	NaN	NaN	NaN	377.121	-14.449	406.487
1041	2.08000	NaN	NaN	NaN	377.459	-14.461	406.482
1042	2.08200	NaN	NaN	NaN	377.878	-14.438	406.473
1043	2.08400	NaN	NaN	NaN	378.296	-14.462	406.422
1044	2.08600	NaN	NaN	NaN	378.673	-14.454	406.469
1045	2.08800	NaN	NaN	NaN	379.084	-14.472	406.467
1046	2.09000	NaN	NaN	NaN	379.444	-14.470	406.423
1047	2.09200	NaN	NaN	NaN	379.846	-14.455	406.471
1048	2.09400	NaN	NaN	NaN	380.246	-14.466	406.478
1049	2.09600	NaN	NaN	NaN	380.599	-14.478	406.483
1050	2.09800	NaN	NaN	NaN	380.995	-14.463	406.516
1051	2.10000	NaN	NaN	NaN	381.370	-14.467	406.479
1052	2.10200	NaN	NaN	NaN	381.738	-14.473	406.536
1053	2.10400	NaN	NaN	NaN	382.170	-14.477	406.495
1054	2.10600	NaN	NaN	NaN	382.522	-14.462	406.501
1055	2.10800	NaN	NaN	NaN	382.908	-14.466	406.498
1056	2.11000	NaN	NaN	NaN	383.264	-14.491	406.479
1057	2.11200	NaN	NaN	NaN	383.689	-14.483	406.532
1058	2.11400	NaN	NaN	NaN	384.068	-14.500	406.472
1059	2.11600	NaN	NaN	NaN	384.416	-14.492	406.502
1060	2.11800	NaN	NaN	NaN	384.852	-14.476	406.481
1061	2.12000	NaN	NaN	NaN	385.230	-14.495	406.530
1062	2.12200	NaN	NaN	NaN	385.615	-14.473	406.530
1063	2.12400	NaN	NaN	NaN	386.002	-14.499	406.571
1064	2.12600	NaN	NaN	NaN	386.392	-14.524	406.588
1065	2.12800	NaN	NaN	NaN	386.834	-14.522	406.585
1066	2.13000	NaN	NaN	NaN	387.195	-14.533	406.583
1067	2.13200	NaN	NaN	NaN	387.580	-14.531	406.583
1068	2.13400	NaN	NaN	NaN	387.970	-14.556	406.601
1069	2.13600	NaN	NaN	NaN	388.394	-14.561	406.612
1070	2.13800	NaN	NaN	NaN	388.797	-14.565	406.598
1071	2.14000	NaN	NaN	NaN	389.149	-14.583	406.605
1072	2.14200	NaN	NaN	NaN	389.551	-14.607	406.548
1073	2.14400	NaN	NaN	NaN	389.933	-14.606	406.617
1074	2.14600	NaN	NaN	NaN	390.332	-14.611	406.626
1075	2.14800	NaN	NaN	NaN	390.703	-14.649	406.619
1076	2.15000	NaN	NaN	NaN	391.095	-14.639	406.571
1077	2.15200	NaN	NaN	NaN	391.481	-14.645	406.615
1078	2.15400	NaN	NaN	NaN	391.884	-14.663	406.602
1079	2.15600	NaN	NaN	NaN	392.241	-14.674	406.626
1080	2.15800	NaN	NaN	NaN	392.660	-14.686	406.664
1081	2.16000	NaN	NaN	NaN	393.014	-14.678	406.649
1082	2.16200	NaN	NaN	NaN	393.403	-14.675	406.626
1083	2.16400	NaN	NaN	NaN	393.757	-14.725	406.567
1084	2.16600	NaN	NaN	NaN	394.178	-14.719	406.690
1085	2.16800	NaN	NaN	NaN	394.528	-14.716	406.656
1086	2.17000	NaN	NaN	NaN	394.964	-14.741	406.639
1087	2.17200	NaN	NaN	NaN	395.333	-14.745	406.632
1088	2.17400	NaN	NaN	NaN	395.732	-14.757	406.645
1089	2.17600	NaN	NaN	NaN	396.150	-14.755	406.685
1090	2.17800	NaN	NaN	NaN	396.524	-14.773	406.653
1091	2.18000	NaN	NaN	NaN	396.933	-14.805	406.699
1092	2.18200	NaN	NaN	NaN	397.311	-14.796	406.686
1093	2.18400	NaN	NaN	NaN	397.676	-14.807	406.663
1094	2.18600	NaN	NaN	NaN	398.109	-14.819	406.755
1095	2.18800	NaN	NaN	NaN	398.458	-14.836	406.680
1096	2.19000	NaN	NaN	NaN	398.832	-14.828	406.693
1097	2.19200	NaN	NaN	NaN	399.226	-14.846	406.731
1098	2.19400	NaN	NaN	NaN	399.622	-14.839	406.812
1099	2.19600	NaN	NaN	NaN	400.016	-14.835	406.700
1100	2.19800	NaN	NaN	NaN	400.372	-14.860	406.728
1101	2.20000	NaN	NaN	NaN	400.760	-14.871	406.708
1102	2.20200	NaN	NaN	NaN	401.109	-14.849	406.719
1103	2.20400	NaN	NaN	NaN	401.521	-14.873	406.701
1104	2.20600	NaN	NaN	NaN	401.917	-14.844	406.674
1105	2.20800	NaN	NaN	NaN	402.283	-14.857	406.738
1106	2.21000	NaN	NaN	NaN	402.660	-14.848	406.727
1107	2.21200	NaN	NaN	NaN	403.058	-14.833	406.742
1108	2.21400	NaN	NaN	NaN	403.441	-14.824	406.748
1109	2.21600	NaN	NaN	NaN	403.847	-14.803	406.757
1110	2.21800	NaN	NaN	NaN	404.226	-14.788	406.788
1111	2.22000	NaN	NaN	NaN	404.656	-14.792	406.798
1112	2.22200	NaN	NaN	NaN	405.005	-14.783	406.769
1113	2.22400	NaN	NaN	NaN	405.391	-14.761	406.751
1114	2.22600	NaN	NaN	NaN	405.780	-14.740	406.817
1115	2.22800	NaN	NaN	NaN	406.158	-14.744	406.807
1116	2.23000	NaN	NaN	NaN	406.558	-14.735	406.757
1117	2.23200	NaN	NaN	NaN	406.950	-14.739	406.755
1118	2.23400	NaN	NaN	NaN	407.346	-14.724	406.773
1119	2.23600	NaN	NaN	NaN	407.761	-14.711	406.926
1120	2.23800	NaN	NaN	NaN	408.131	-14.702	406.858
1121	2.24000	NaN	NaN	NaN	408.504	-14.692	406.830
1122	2.24200	NaN	NaN	NaN	408.923	-14.703	406.808
1123	2.24400	NaN	NaN	NaN	409.301	-14.688	406.841
1124	2.24600	NaN	NaN	NaN	409.693	-14.686	406.841
1125	2.24800	NaN	NaN	NaN	410.075	-14.684	406.849
1126	2.25000	NaN	NaN	NaN	410.443	-14.682	406.848
1127	2.25200	NaN	NaN	NaN	410.805	-14.673	406.830
1128	2.25400	NaN	NaN	NaN	411.255	-14.652	406.912
1129	2.25600	NaN	NaN	NaN	411.592	-14.642	406.808
1130	2.25800	NaN	NaN	NaN	412.022	-14.640	406.862
1131	2.26000	NaN	NaN	NaN	412.371	-14.626	406.877
1132	2.26200	NaN	NaN	NaN	412.765	-14.609	406.812
1133	2.26400	NaN	NaN	NaN	413.119	-14.608	406.844
1134	2.26600	NaN	NaN	NaN	413.529	-14.578	406.831
1135	2.26800	NaN	NaN	NaN	413.940	-14.564	406.902
1136	2.27000	NaN	NaN	NaN	414.292	-14.555	406.850
1137	2.27200	NaN	NaN	NaN	414.680	-14.555	406.962
1138	2.27400	NaN	NaN	NaN	415.069	-14.544	406.880
1139	2.27600	NaN	NaN	NaN	415.460	-14.536	406.882
1140	2.27800	NaN	NaN	NaN	415.844	-14.529	407.019
1141	2.28000	NaN	NaN	NaN	416.248	-14.520	406.990
1142	2.28200	NaN	NaN	NaN	416.600	-14.524	406.939
1143	2.28400	NaN	NaN	NaN	417.034	-14.515	406.970
1144	2.28600	NaN	NaN	NaN	417.392	-14.520	406.979
1145	2.28800	NaN	NaN	NaN	417.820	-14.511	406.994
1146	2.29000	NaN	NaN	NaN	418.145	-14.523	407.008
1147	2.29200	NaN	NaN	NaN	418.549	-14.513	406.978
1148	2.29400	NaN	NaN	NaN	418.940	-14.525	406.982
1149	2.29600	NaN	NaN	NaN	419.350	-14.530	407.013
1150	2.29800	NaN	NaN	NaN	419.721	-14.527	406.990
1151	2.30000	NaN	NaN	NaN	420.121	-14.545	406.985
1152	2.30200	NaN	NaN	NaN	420.517	-14.530	407.049
1153	2.30400	NaN	NaN	NaN	420.873	-14.521	407.017
1154	2.30600	NaN	NaN	NaN	421.244	-14.539	406.994
1155	2.30800	NaN	NaN	NaN	421.619	-14.536	406.946
1156	2.31000	NaN	NaN	NaN	421.996	-14.548	406.984
1157	2.31200	NaN	NaN	NaN	422.395	-14.526	406.980
1158	2.31400	NaN	NaN	NaN	422.786	-14.531	407.028
1159	2.31600	NaN	NaN	NaN	423.142	-14.535	406.995
1160	2.31800	NaN	NaN	NaN	423.518	-14.533	406.991
1161	2.32000	NaN	NaN	NaN	423.931	-14.545	406.999
1162	2.32200	NaN	NaN	NaN	424.313	-14.557	407.054
1163	2.32400	NaN	NaN	NaN	424.698	-14.554	407.042
1164	2.32600	NaN	NaN	NaN	425.073	-14.579	407.038
1165	2.32800	NaN	NaN	NaN	425.459	-14.578	407.111
1166	2.33000	NaN	NaN	NaN	425.872	-14.568	407.076
1167	2.33200	NaN	NaN	NaN	426.247	-14.600	407.074
1168	2.33400	NaN	NaN	NaN	426.637	-14.603	407.036
1169	2.33600	NaN	NaN	NaN	427.003	-14.608	407.040
1170	2.33800	NaN	NaN	NaN	427.426	-14.633	407.082
1171	2.34000	NaN	NaN	NaN	427.789	-14.645	407.153
1172	2.34200	NaN	NaN	NaN	428.191	-14.642	407.085
1173	2.34400	NaN	NaN	NaN	428.543	-14.654	407.122
1174	2.34600	NaN	NaN	NaN	428.957	-14.685	407.173
1175	2.34800	NaN	NaN	NaN	429.328	-14.684	407.196
1176	2.35000	NaN	NaN	NaN	429.725	-14.674	407.111
1177	2.35200	NaN	NaN	NaN	430.072	-14.698	407.087
1178	2.35400	NaN	NaN	NaN	430.457	-14.696	407.119
1179	2.35600	NaN	NaN	NaN	430.860	-14.715	407.180
1180	2.35800	NaN	NaN	NaN	431.240	-14.719	407.152
1181	2.36000	NaN	NaN	NaN	431.600	-14.723	407.140
1182	2.36200	NaN	NaN	NaN	431.942	-14.728	407.101
1183	2.36400	NaN	NaN	NaN	432.378	-14.725	407.113
1184	2.36600	NaN	NaN	NaN	432.734	-14.743	407.126
1185	2.36800	NaN	NaN	NaN	433.119	-14.754	407.116
1186	2.37000	NaN	NaN	NaN	433.466	-14.780	407.180
1187	2.37200	NaN	NaN	NaN	433.887	-14.796	407.097
1188	2.37400	NaN	NaN	NaN	434.248	-14.795	407.172
1189	2.37600	NaN	NaN	NaN	434.651	-14.813	407.147
1190	2.37800	NaN	NaN	NaN	434.992	-14.817	407.151
1191	2.38000	NaN	NaN	NaN	435.442	-14.835	407.175
1192	2.38200	NaN	NaN	NaN	435.822	-14.855	407.277
1193	2.38400	NaN	NaN	NaN	436.201	-14.865	407.251
1194	2.38600	NaN	NaN	NaN	436.584	-14.875	407.157
1195	2.38800	NaN	NaN	NaN	436.991	-14.866	407.195
1196	2.39000	NaN	NaN	NaN	437.389	-14.892	407.240
1197	2.39200	NaN	NaN	NaN	437.791	-14.890	407.260
1198	2.39400	NaN	NaN	NaN	438.123	-14.880	407.187
1199	2.39600	NaN	NaN	NaN	438.539	-14.885	407.260
1200	2.39800	NaN	NaN	NaN	438.918	-14.910	407.278
1201	2.40000	NaN	NaN	NaN	439.345	-14.930	407.387
1202	2.40200	NaN	NaN	NaN	439.708	-14.906	407.266
1203	2.40400	NaN	NaN	NaN	440.068	-14.910	407.257
1204	2.40600	NaN	NaN	NaN	440.451	-14.894	407.250
1205	2.40800	NaN	NaN	NaN	440.829	-14.893	407.311
1206	2.41000	NaN	NaN	NaN	441.240	-14.884	407.282
1207	2.41200	NaN	NaN	NaN	441.566	-14.881	407.236
1208	2.41400	NaN	NaN	NaN	441.982	-14.892	407.224
1209	2.41600	NaN	NaN	NaN	442.319	-14.891	407.298
1210	2.41800	NaN	NaN	NaN	442.739	-14.882	407.306
1211	2.42000	NaN	NaN	NaN	443.061	-14.866	407.283
1212	2.42200	NaN	NaN	NaN	443.471	-14.856	407.212
1213	2.42400	NaN	NaN	NaN	443.830	-14.848	407.246
1214	2.42600	NaN	NaN	NaN	444.269	-14.839	407.282
1215	2.42800	NaN	NaN	NaN	444.619	-14.845	407.324
1216	2.43000	NaN	NaN	NaN	445.006	-14.827	407.207
1217	2.43200	NaN	NaN	NaN	445.397	-14.818	407.195
1218	2.43400	NaN	NaN	NaN	445.766	-14.811	407.309
1219	2.43600	NaN	NaN	NaN	446.158	-14.803	407.339
1220	2.43800	NaN	NaN	NaN	446.568	-14.800	407.312
1221	2.44000	NaN	NaN	NaN	446.927	-14.793	407.391
1222	2.44200	NaN	NaN	NaN	447.318	-14.777	407.422
1223	2.44400	NaN	NaN	NaN	447.728	-14.769	407.482
1224	2.44600	NaN	NaN	NaN	448.096	-14.759	407.423
1225	2.44800	NaN	NaN	NaN	448.464	-14.743	407.366
1226	2.45000	NaN	NaN	NaN	448.813	-14.742	407.453
1227	2.45200	NaN	NaN	NaN	449.228	-14.753	407.445
1228	2.45400	NaN	NaN	NaN	449.577	-14.739	407.489
1229	2.45600	NaN	NaN	NaN	449.959	-14.742	407.442
1230	2.45800	NaN	NaN	NaN	450.327	-14.747	407.470
1231	2.46000	NaN	NaN	NaN	450.736	-14.718	407.446
1232	2.46200	NaN	NaN	NaN	451.169	-14.723	407.510
1233	2.46400	NaN	NaN	NaN	451.518	-14.720	407.467
1234	2.46600	NaN	NaN	NaN	451.900	-14.711	407.465
1235	2.46800	NaN	NaN	NaN	452.277	-14.703	407.487
1236	2.47000	NaN	NaN	NaN	452.657	-14.682	407.529
1237	2.47200	NaN	NaN	NaN	453.030	-14.672	407.489
1238	2.47400	NaN	NaN	NaN	453.383	-14.663	407.467
1239	2.47600	NaN	NaN	NaN	453.769	-14.673	407.438
1240	2.47800	NaN	NaN	NaN	454.155	-14.645	407.497
1241	2.48000	NaN	NaN	NaN	454.522	-14.637	407.527
1242	2.48200	NaN	NaN	NaN	454.917	-14.634	407.492
1243	2.48400	NaN	NaN	NaN	455.266	-14.626	407.496
1244	2.48600	NaN	NaN	NaN	455.684	-14.616	407.464
1245	2.48800	NaN	NaN	NaN	456.046	-14.622	407.564
1246	2.49000	NaN	NaN	NaN	456.459	-14.607	407.559
1247	2.49200	NaN	NaN	NaN	456.814	-14.616	407.492
1248	2.49400	NaN	NaN	NaN	457.226	-14.601	407.530
1249	2.49600	NaN	NaN	NaN	457.631	-14.586	407.574
1250	2.49800	NaN	NaN	NaN	457.984	-14.604	407.596
1251	2.50000	NaN	NaN	NaN	458.342	-14.620	407.504
1252	2.50200	NaN	NaN	NaN	458.746	-14.598	407.506
1253	2.50400	NaN	NaN	NaN	459.099	-14.617	407.572
1254	2.50600	NaN	NaN	NaN	459.516	-14.608	407.585
1255	2.50800	NaN	NaN	NaN	459.883	-14.613	407.575
1256	2.51000	NaN	NaN	NaN	460.250	-14.623	407.562
1257	2.51200	NaN	NaN	NaN	460.644	-14.635	407.574
