827	1.65200	-122.169	-43.971	405.341	189.208	-42.795	407.491
828	1.65400	-122.959	-43.942	405.397	189.669	-42.810	407.492
829	1.65600	-123.701	-43.955	405.423	190.140	-42.822	407.507
830	1.65800	-124.431	-43.967	405.306	190.543	-42.794	407.470
831	1.66000	-125.177	-43.967	405.366	191.000	-42.814	407.494
832	1.66200	-125.995	-43.981	405.300	191.406	-42.823	407.439
833	1.66400	-126.688	-44.000	405.309	191.842	-42.811	407.452
834	1.66600	-127.467	-44.011	405.313	192.287	-42.817	407.471
835	1.66800	-128.237	-44.017	405.352	192.715	-42.838	407.414
836	1.67000	-128.941	-44.050	405.306	193.157	-42.851	407.433
837	1.67200	-129.745	-44.001	405.331	193.610	-42.870	407.396
838	1.67400	-130.467	-44.027	405.330	194.031	-42.849	407.428
839	1.67600	-131.221	-44.059	405.338	194.474	-42.870	407.400
840	1.67800	-132.032	-44.005	405.307	194.921	-42.869	407.444
841	1.68000	-132.761	-44.029	405.363	195.362	-42.874	407.425
842	1.68200	-133.542	-44.024	405.292	195.802	-42.840	407.510
843	1.68400	-134.329	-44.012	405.343	196.259	-42.853	407.475
844	1.68600	-135.033	-44.038	405.368	196.716	-42.858	407.463
845	1.68800	-135.821	-44.052	405.298	197.168	-42.838	407.555
846	1.69000	-136.577	-44.014	405.375	197.592	-42.856	407.546
847	1.69200	-137.347	-44.009	405.363	198.078	-42.861	407.617
848	1.69400	-138.082	-44.014	405.353	198.509	-42.860	407.632
849	1.69600	-138.844	-44.002	405.443	198.927	-42.845	407.665
850	1.69800	-139.622	-43.996	405.465	199.389	-42.846	407.631
851	1.70000	-140.375	-44.027	405.411	199.807	-42.861	407.608
852	1.70200	-141.154	-44.002	405.468	200.288	-42.886	407.633
853	1.70400	-141.941	-43.993	405.479	200.666	-42.867	407.616
854	1.70600	-142.649	-44.026	405.486	201.112	-42.889	407.544
855	1.70800	-143.428	-44.007	405.409	201.532	-42.875	407.553
856	1.71000	-144.222	-43.972	405.488	201.967	-42.885	407.561
857	1.71200	-144.955	-43.983	405.427	202.396	-42.891	407.553
858	1.71400	-145.686	-43.979	405.444	202.858	-42.891	407.520
859	1.71600	-146.443	-43.947	405.527	203.281	-42.886	407.546
860	1.71800	-147.213	-43.959	405.420	203.688	-42.859	407.551
861	1.72000	-147.990	-43.941	405.425	204.124	-42.847	407.482
862	1.72200	-148.751	-43.926	405.465	204.578	-42.865	407.535
863	1.72400	-149.499	-43.946	405.394	205.030	-42.852	407.582
864	1.72600	-150.246	-43.924	405.436	205.455	-42.849	407.561
865	1.72800	-151.001	-43.909	405.443	205.939	-42.846	407.598
866	1.73000	-151.744	-43.884	405.463	206.362	-42.810	407.594
867	1.73200	-152.500	-43.884	405.461	206.846	-42.830	407.599
868	1.73400	-153.286	-43.840	405.434	207.281	-42.801	407.626
869	1.73600	-154.025	-43.847	405.456	207.758	-42.801	407.624
870	1.73800	-154.757	-43.856	405.423	208.185	-42.806	407.642
871	1.74000	-155.515	-43.829	405.444	208.655	-42.811	407.603
872	1.74200	-156.234	-43.861	405.402	209.046	-42.790	407.641
873	1.74400	-157.058	-43.839	405.410	209.531	-42.817	407.622
874	1.74600	-157.807	-43.823	405.455	209.969	-42.820	407.632
875	1.74800	-158.519	-43.852	405.392	210.399	-42.812	407.504
876	1.75000	-159.311	-43.835	405.381	210.839	-42.816	407.576
877	1.75200	-160.052	-43.828	405.439	211.290	-42.833	407.569
878	1.75400	-160.830	-43.831	405.374	211.700	-42.800	407.577
879	1.75600	-161.591	-43.813	405.443	212.122	-42.810	407.534
880	1.75800	-162.354	-43.826	405.425	212.535	-42.785	407.556
881	1.76000	-163.078	-43.835	405.363	212.987	-42.773	407.497
882	1.76200	-163.899	-43.803	405.398	213.418	-42.780	407.469
883	1.76400	-164.622	-43.805	405.393	213.859	-42.762	407.552
884	1.76600	-165.364	-43.811	405.399	214.317	-42.753	407.508
885	1.76800	-166.106	-43.799	405.505	214.737	-42.747	407.561
886	1.77000	-166.899	-43.785	405.387	215.175	-42.728	407.496
887	1.77200	-167.626	-43.791	405.450	215.638	-42.721	407.576
888	1.77400	-168.428	-43.759	405.444	216.089	-42.700	407.565
889	1.77600	-169.190	-43.775	405.407	216.488	-42.669	407.582
890	1.77800	-169.932	-43.787	405.416	216.984	-42.686	407.582
891	1.78000	-170.710	-43.795	405.446	217.396	-42.660	407.629
892	1.78200	-171.461	-43.759	405.499	217.851	-42.657	407.672
893	1.78400	-172.212	-43.788	405.464	218.303	-42.660	407.629
894	1.78600	-173.041	-43.788	405.449	218.704	-42.645	407.638
895	1.78800	-173.736	-43.810	405.517	219.173	-42.640	407.649
896	1.79000	-174.523	-43.837	405.460	219.597	-42.659	407.710
897	1.79200	-175.297	-43.822	405.504	220.029	-42.644	407.693
898	1.79400	-176.009	-43.871	405.461	220.419	-42.623	407.649
899	1.79600	-176.820	-43.835	405.449	220.873	-42.657	407.613
900	1.79800	-177.577	-43.827	405.494	221.295	-42.629	407.653
901	1.80000	-178.310	-43.852	405.442	221.736	-42.641	407.596
902	1.80200	-179.089	-43.867	405.454	222.139	-42.619	407.606
903	1.80400	-179.874	-43.871	405.479	222.580	-42.616	407.620
904	1.80600	-180.603	-43.892	405.472	223.022	-42.629	407.626
905	1.80800	-181.370	-43.904	405.497	223.451	-42.605	407.573
906	1.81000	-182.115	-43.891	405.579	223.895	-42.589	407.611
907	1.81200	-182.866	-43.916	405.506	224.341	-42.588	407.641
908	1.81400	-183.647	-43.902	405.498	224.799	-42.564	407.586
909	1.81600	-184.397	-43.887	405.515	225.241	-42.585	407.631
910	1.81800	-185.166	-43.905	405.476	225.651	-42.536	407.628
911	1.82000	-185.919	-43.919	405.482	226.091	-42.517	407.714
912	1.82200	-186.698	-43.898	405.477	226.547	-42.530	407.666
913	1.82400	-187.424	-43.950	405.474	226.991	-42.498	407.690
914	1.82600	-188.216	-43.934	405.503	227.452	-42.521	407.720
915	1.82800	-188.914	-43.975	405.523	227.897	-42.497	407.697
916	1.83000	-189.725	-43.992	405.442	228.359	-42.490	407.696
917	1.83200	-190.459	-43.998	405.528	228.810	-42.514	407.734
918	1.83400	-191.219	-44.024	405.404	229.260	-42.524	407.757
919	1.83600	-191.975	-44.036	405.469	229.635	-42.480	407.717
920	1.83800	-192.734	-44.029	405.502	230.128	-42.495	407.745
921	1.84000	-193.513	-44.057	405.468	230.532	-42.497	407.726
922	1.84200	-194.264	-44.071	405.479	230.990	-42.502	407.702
923	1.84400	-195.029	-44.058	405.457	231.377	-42.472	407.646
924	1.84600	-195.785	-44.068	405.479	231.826	-42.489	407.646
925	1.84800	-196.580	-44.073	405.502	232.211	-42.457	407.700
926	1.85000	-197.290	-44.114	405.472	232.663	-42.475	407.677
927	1.85200	-198.067	-44.125	405.451	233.069	-42.462	407.619
928	1.85400	-198.853	-44.081	405.542	233.488	-42.463	407.630
929	1.85600	-199.603	-44.128	405.467	233.923	-42.464	407.672
930	1.85800	-200.369	-44.136	405.526	234.361	-42.468	407.667
931	1.86000	-201.132	-44.121	405.597	234.774	-42.451	407.648
932	1.86200	-201.901	-44.166	405.457	235.209	-42.430	407.699
933	1.86400	-202.661	-44.166	405.539	235.686	-42.445	407.699
934	1.86600	-203.436	-44.158	405.555	236.077	-42.447	407.713
935	1.86800	-204.183	-44.197	405.505	236.548	-42.451	407.659
936	1.87000	-204.969	-44.185	405.511	237.015	-42.470	407.730
937	1.87200	-205.727	-44.212	405.507	237.482	-42.480	407.763
938	1.87400	-206.474	-44.239	405.491	237.897	-42.471	407.784
939	1.87600	-207.247	-44.231	405.509	238.348	-42.481	407.787
940	1.87800	-208.001	-44.248	405.484	238.776	-42.479	407.815
941	1.88000	-208.751	-44.287	405.470	239.250	-42.508	407.792
942	1.88200	-209.514	-44.266	405.523	239.630	-42.481	407.785
943	1.88400	-210.269	-44.296	405.499	240.090	-42.495	407.779
944	1.88600	-211.031	-44.309	405.530	240.480	-42.497	407.795
945	1.88800	-211.817	-44.291	405.574	240.936	-42.516	407.727
946	1.89000	-212.597	-44.314	405.507	241.348	-42.514	407.726
947	1.89200	-213.330	-44.320	405.584	241.770	-42.509	407.740
948	1.89400	-214.107	-44.316	405.562	242.200	-42.523	407.760
949	1.89600	-214.849	-44.350	405.563	242.588	-42.509	407.785
950	1.89800	-215.606	-44.342	405.586	243.026	-42.497	407.767
951	1.90000	-216.386	-44.346	405.543	243.451	-42.509	407.750
952	1.90200	-217.154	-44.375	405.534	243.895	-42.515	407.763
953	1.90400	-217.902	-44.378	405.581	244.305	-42.488	407.732
954	1.90600	-218.678	-44.359	405.550	244.756	-42.520	407.728
955	1.90800	-219.457	-44.372	405.498	245.203	-42.513	407.765
956	1.91000	-220.177	-44.401	405.568	245.665	-42.536	407.777
957	1.91200	-220.945	-44.402	405.539	246.083	-42.514	407.738
958	1.91400	-221.705	-44.395	405.544	246.541	-42.512	407.743
959	1.91600	-222.467	-44.399	405.571	246.993	-42.530	407.787
960	1.91800	-223.249	-44.389	405.566	247.435	-42.543	407.778
961	1.92000	-223.951	-44.417	405.593	247.828	-42.523	407.780
962	1.92200	-224.745	-44.411	405.511	248.329	-42.565	407.774
963	1.92400	-225.487	-44.403	405.541	248.721	-42.553	407.840
964	1.92600	-226.297	-44.377	405.538	249.176	-42.550	407.783
965	1.92800	-227.039	-44.408	405.501	249.600	-42.553	407.815
966	1.93000	-227.808	-44.372	405.520	250.057	-42.558	407.798
967	1.93200	-228.548	-44.354	405.562	250.458	-42.558	407.808
968	1.93400	-229.325	-44.363	405.494	250.863	-42.551	407.731
969	1.93600	-230.082	-44.354	405.526	251.299	-42.539	407.803
970	1.93800	-230.889	-44.338	405.515	251.702	-42.546	407.765
971	1.94000	-231.648	-44.314	405.537	252.124	-42.534	407.806
972	1.94200	-232.392	-44.309	405.581	252.536	-42.532	407.722
973	1.94400	-233.131	-44.337	405.569	252.954	-42.532	407.739
974	1.94600	-233.948	-44.308	405.560	253.363	-42.551	407.756
975	1.94800	-234.723	-44.333	405.550	253.817	-42.554	407.764
976	1.95000	-235.472	-44.328	405.574	254.221	-42.539	407.735
977	1.95200	-236.235	-44.317	405.532	254.669	-42.555	407.744
978	1.95400	-237.006	-44.340	405.545	255.116	-42.549	407.847
979	1.95600	-237.780	-44.338	405.559	255.552	-42.565	407.801
980	1.95800	-238.551	-44.356	405.552	255.976	-42.553	407.819
981	1.96000	-239.283	-44.373	405.544	256.421	-42.553	407.837
982	1.96200	-240.048	-44.338	405.548	256.862	-42.559	407.941
983	1.96400	-240.820	-44.340	405.598	257.306	-42.564	407.871
984	1.96600	-241.581	-44.328	405.625	257.711	-42.543	407.931
985	1.96800	-242.389	-44.297	405.611	258.186	-42.565	407.915
986	1.97000	-243.151	-44.323	405.572	258.585	-42.542	407.960
987	1.97200	-243.875	-44.304	405.689	259.024	-42.545	407.939
988	1.97400	-244.656	-44.287	405.675	259.460	-42.547	407.942
989	1.97600	-245.423	-44.303	405.582	259.904	-42.576	407.927
990	1.97800	-246.173	-44.285	405.690	260.350	-42.568	407.970
991	1.98000	-246.903	-44.293	405.643	260.716	-42.542	407.914
992	1.98200	-247.705	-44.272	405.620	261.163	-42.550	407.885
993	1.98400	-248.462	-44.237	405.662	261.569	-42.537	407.899
994	1.98600	-249.219	-44.264	405.639	262.019	-42.568	407.901
995	1.98800	-249.971	-44.265	405.604	262.387	-42.558	407.837
996	1.99000	-250.750	-44.266	405.627	262.835	-42.543	407.817
997	1.99200	-251.526	-44.294	405.583	263.274	-42.555	407.837
998	1.99400	-252.281	-44.272	405.638	263.722	-42.563	407.871
999	1.99600	-253.041	-44.260	405.606	264.122	-42.539	407.830
1000	1.99800	-253.799	-44.287	405.585	264.557	-42.555	407.787
1001	2.00000	-254.597	-44.260	405.566	264.995	-42.515	407.872
1002	2.00200	-255.304	-44.268	405.589	265.434	-42.526	407.893
1003	2.00400	-256.062	-44.268	405.591	265.845	-42.493	407.868
1004	2.00600	-256.862	-44.261	405.585	266.337	-42.500	407.846
1005	2.00800	-257.599	-44.228	405.577	266.741	-42.464	407.894
1006	2.01000	-258.403	-44.210	405.583	267.187	-42.487	407.883
1007	2.01200	-259.138	-44.224	405.620	267.622	-42.451	407.906
1008	2.01400	-259.870	-44.237	405.624	268.050	-42.442	407.943
1009	2.01600	-260.671	-44.208	405.609	268.509	-42.441	407.996
1010	2.01800	-261.392	-44.226	405.624	268.909	-42.432	407.972
1011	2.02000	-262.205	-44.221	405.611	269.341	-42.432	407.938
1012	2.02200	-262.959	-44.218	405.639	269.752	-42.414	407.931
1013	2.02400	-263.738	-44.219	405.603	270.208	-42.428	408.023
1014	2.02600	-264.529	-44.239	405.644	270.604	-42.401	407.944
1015	2.02800	-265.215	-44.247	405.693	271.025	-42.410	407.896
1016	2.03000	-265.999	-44.253	405.658	271.450	-42.422	407.950
1017	2.03200	-266.775	-44.254	405.734	271.876	-42.434	407.917
1018	2.03400	-267.541	-44.285	405.643	272.218	-42.404	407.929
1019	2.03600	-268.254	-44.308	405.695	272.706	-42.439	407.901
1020	2.03800	-269.029	-44.276	405.684	273.102	-42.414	407.887
1021	2.04000	-269.841	-44.302	405.608	273.543	-42.434	407.925
1022	2.04200	-270.623	-44.297	405.653	273.921	-42.391	407.912
1023	2.04400	-271.345	-44.317	405.696	274.373	-42.393	407.864
1024	2.04600	-272.127	-44.326	405.642	274.801	-42.392	407.943
1025	2.04800	-272.894	-44.305	405.733	275.245	-42.376	407.951
1026	2.05000	-273.654	-44.324	405.690	275.645	-42.345	407.938
1027	2.05200	-274.431	-44.353	405.682	276.113	-42.364	407.976
1028	2.05400	-275.206	-44.334	405.685	276.570	-42.333	408.088
1029	2.05600	-275.944	-44.342	405.742	276.967	-42.301	408.099
1030	2.05800	-276.720	-44.342	405.714	277.379	-42.298	408.022
1031	2.06000	-277.498	-44.344	405.774	277.784	-42.276	408.000
1032	2.06200	-278.231	-44.350	405.755	278.276	-42.294	408.150
1033	2.06400	-279.033	-44.337	405.773	278.647	-42.270	408.113
1034	2.06600	-279.775	-44.371	405.744	279.077	-42.268	408.106
1035	2.06800	-280.526	-44.367	405.782	279.484	-42.256	408.102
1036	2.07000	-281.328	-44.370	405.790	279.962	-42.303	408.101
1037	2.07200	-282.075	-44.381	405.741	280.354	-42.267	408.097
1038	2.07400	-282.858	-44.411	405.793	280.777	-42.261	408.012
1039	2.07600	-283.632	-44.426	405.779	281.195	-42.285	408.069
1040	2.07800	-284.346	-44.444	405.739	281.605	-42.282	408.080
1041	2.08000	-285.151	-44.446	405.794	282.040	-42.275	408.050
1042	2.08200	-285.936	-44.479	405.715	282.435	-42.271	407.966
1043	2.08400	-286.674	-44.457	405.768	282.836	-42.263	407.986
1044	2.08600	-287.422	-44.501	405.798	283.279	-42.269	407.987
1045	2.08800	-288.177	-44.529	405.707	283.703	-42.272	408.006
1046	2.09000	-288.938	-44.532	405.806	284.124	-42.252	407.994
1047	2.09200	-289.704	-44.542	405.740	284.536	-42.257	407.958
1048	2.09400	-290.476	-44.525	405.730	284.996	-42.256	407.992
1049	2.09600	-291.280	-44.519	405.746	285.472	-42.257	408.035
1050	2.09800	-291.988	-44.553	405.776	285.860	-42.235	408.008
1051	2.10000	-292.772	-44.532	405.758	286.305	-42.234	408.012
1052	2.10200	-293.565	-44.552	405.729	286.719	-42.218	408.048
1053	2.10400	-294.270	-44.594	405.771	287.164	-42.217	408.051
1054	2.10600	-295.095	-44.566	405.746	287.574	-42.190	408.008
1055	2.10800	-295.866	-44.593	405.705	288.046	-42.226	408.019
1056	2.11000	-296.596	-44.603	405.762	288.442	-42.225	408.127
1057	2.11200	-297.376	-44.606	405.746	288.884	-42.244	408.083
1058	2.11400	-298.138	-44.634	405.672	289.294	-42.210	408.066
1059	2.11600	-298.874	-44.630	405.798	289.763	-42.252	408.077
1060	2.11800	-299.597	-44.670	405.733	290.148	-42.236	408.115
1061	2.12000	-300.429	-44.657	405.734	290.590	-42.248	408.032
1062	2.12200	-301.177	-44.702	405.749	290.968	-42.244	408.070
1063	2.12400	-301.929	-44.710	405.744	291.421	-42.261	408.018
1064	2.12600	-302.752	-44.683	405.768	291.822	-42.277	408.095
1065	2.12800	-303.459	-44.736	405.770	292.203	-42.266	408.071
1066	2.13000	-304.226	-44.713	405.813	292.587	-42.256	408.021
1067	2.13200	-305.029	-44.715	405.814	293.051	-42.274	408.090
1068	2.13400	-305.732	-44.768	405.784	293.452	-42.272	408.025
1069	2.13600	-306.538	-44.746	405.832	293.855	-42.266	408.088
1070	2.13800	-307.330	-44.730	405.834	294.253	-42.270	408.022
1071	2.14000	-308.080	-44.738	405.832	294.678	-42.268	408.108
1072	2.14200	-308.866	-44.721	405.857	295.118	-42.258	408.123
1073	2.14400	-309.614	-44.740	405.845	295.540	-42.276	408.161
1074	2.14600	-310.368	-44.760	405.844	295.996	-42.257	408.080
1075	2.14800	-311.144	-44.780	405.868	296.386	-42.252	408.175
1076	2.15000	-311.918	-44.796	405.826	296.839	-42.271	408.189
1077	2.15200	-312.729	-44.769	405.889	297.272	-42.279	408.180
1078	2.15400	-313.417	-44.807	405.951	297.662	-42.250	408.156
1079	2.15600	-314.215	-44.787	405.902	298.108	-42.280	408.171
1080	2.15800	-314.976	-44.800	405.872	298.547	-42.285	408.266
1081	2.16000	-315.719	-44.817	405.885	298.964	-42.291	408.186
1082	2.16200	-316.491	-44.794	405.946	299.386	-42.293	408.146
1083	2.16400	-317.281	-44.813	405.832	299.778	-42.297	408.194
1084	2.16600	-318.044	-44.816	405.904	300.249	-42.310	408.217
1085	2.16800	-318.812	-44.800	405.933	300.638	-42.325	408.178
1086	2.17000	-319.608	-44.837	405.787	301.022	-42.293	408.140
1087	2.17200	-320.372	-44.789	405.884	301.446	-42.304	408.117
1088	2.17400	-321.096	-44.817	405.887	301.860	-42.318	408.165
1089	2.17600	-321.874	-44.806	405.852	302.301	-42.330	408.149
1090	2.17800	-322.648	-44.781	405.918	302.707	-42.300	408.071
1091	2.18000	-323.369	-44.829	405.855	303.094	-42.285	408.089
1092	2.18200	-324.162	-44.798	405.934	303.518	-42.284	408.178
1093	2.18400	-324.966	-44.781	405.849	303.962	-42.298	408.203
1094	2.18600	-325.668	-44.796	405.908	304.387	-42.294	408.164
1095	2.18800	-326.472	-44.770	405.924	304.774	-42.262	408.104
1096	2.19000	-327.217	-44.827	405.821	305.203	-42.284	408.136
1097	2.19200	-327.953	-44.807	405.930	305.655	-42.295	408.178
1098	2.19400	-328.715	-44.773	405.899	306.080	-42.269	408.149
1099	2.19600	-329.491	-44.810	405.856	306.570	-42.313	408.125
1100	2.19800	-330.291	-44.765	405.908	306.967	-42.297	408.199
1101	2.20000	-331.014	-44.811	405.837	307.388	-42.300	408.226
1102	2.20200	-331.781	-44.783	405.885	307.800	-42.273	408.164
1103	2.20400	-332.592	-44.764	405.883	308.224	-42.299	408.158
1104	2.20600	-333.319	-44.810	405.892	308.683	-42.302	408.306
1105	2.20800	-334.133	-44.777	405.913	309.064	-42.283	408.246
1106	2.21000	-334.873	-44.810	405.825	309.459	-42.255	408.178
1107	2.21200	-335.656	-44.769	405.856	309.897	-42.259	408.213
1108	2.21400	-336.405	-44.754	405.939	310.320	-42.279	408.296
1109	2.21600	-337.171	-44.775	405.877	310.733	-42.277	408.267
1110	2.21800	-337.935	-44.744	405.951	311.114	-42.244	408.255
1111	2.22000	-338.674	-44.782	405.932	311.530	-42.257	408.219
1112	2.22200	-339.456	-44.754	405.976	311.929	-42.242	408.271
1113	2.22400	-340.278	-44.716	405.947	312.361	-42.251	408.331
1114	2.22600	-341.000	-44.756	405.959	312.742	-42.223	408.231
1115	2.22800	-341.776	-44.731	406.015	313.130	-42.216	408.204
1116	2.23000	-342.567	-44.733	405.938	313.562	-42.218	408.288
1117	2.23200	-343.325	-44.733	405.980	313.947	-42.216	408.261
1118	2.23400	-344.107	-44.730	406.014	314.343	-42.214	408.290
1119	2.23600	-344.869	-44.727	405.969	314.774	-42.189	408.214
1120	2.23800	-345.651	-44.736	405.970	315.206	-42.190	408.235
1121	2.24000	-346.355	-44.757	406.018	315.654	-42.200	408.304
1122	2.24200	-347.141	-44.758	405.965	316.086	-42.186	408.309
1123	2.24400	-347.926	-44.727	405.958	316.513	-42.183	408.314
1124	2.24600	-348.643	-44.760	405.943	316.939	-42.167	408.368
1125	2.24800	-349.419	-44.744	406.025	317.373	-42.177	408.406
1126	2.25000	-350.193	-44.785	405.948	317.810	-42.201	408.370
1127	2.25200	-350.970	-44.760	405.943	318.202	-42.157	408.313
1128	2.25400	-351.713	-44.744	406.033	318.624	-42.177	408.399
1129	2.25600	-352.478	-44.781	405.969	319.083	-42.192	408.437
1130	2.25800	-353.282	-44.744	405.991	319.466	-42.174	408.419
1131	2.26000	-354.001	-44.768	406.012	319.882	-42.151	408.377
1132	2.26200	-354.805	-44.751	406.000	320.310	-42.158	408.401
1133	2.26400	-355.542	-44.753	406.015	320.764	-42.176	408.398
1134	2.26600	-356.349	-44.755	405.970	321.125	-42.119	408.415
1135	2.26800	-357.101	-44.745	406.042	321.524	-42.123	408.333
1136	2.27000	-357.842	-44.765	406.012	321.959	-42.156	408.403
1137	2.27200	-358.633	-44.751	405.979	322.349	-42.158	408.395
1138	2.27400	-359.396	-44.737	406.032	322.768	-42.143	408.370
1139	2.27600	-360.130	-44.770	406.002	323.181	-42.139	408.281
1140	2.27800	-360.938	-44.747	406.005	323.575	-42.119	408.256
1141	2.28000	-361.693	-44.769	405.968	324.000	-42.132	408.279
1142	2.28200	-362.466	-44.786	405.988	324.449	-42.151	408.368
1143	2.28400	-363.218	-44.798	406.007	324.846	-42.116	408.302
1144	2.28600	-364.020	-44.829	405.986	325.239	-42.112	408.294
1145	2.28800	-364.795	-44.789	405.980	325.670	-42.105	408.343
1146	2.29000	-365.517	-44.793	406.008	326.111	-42.105	408.423
1147	2.29200	-366.294	-44.811	406.009	326.524	-42.087	408.384
1148	2.29400	-367.071	-44.798	406.013	326.917	-42.060	408.384
1149	2.29600	-367.805	-44.805	406.033	327.364	-42.083	408.408
1150	2.29800	-368.581	-44.782	406.049	327.810	-42.100	408.458
1151	2.30000	-369.343	-44.803	405.983	328.194	-42.045	408.435
1152	2.30200	-370.118	-44.787	406.055	328.583	-42.046	408.427
1153	2.30400	-370.853	-44.808	406.120	328.997	-42.054	408.485
1154	2.30600	-371.670	-44.836	406.061	329.444	-42.062	408.494
1155	2.30800	NaN	NaN	NaN	329.856	-42.066	408.447
1156	2.31000	NaN	NaN	NaN	330.227	-42.028	408.448
1157	2.31200	NaN	NaN	NaN	330.644	-42.036	408.481
1158	2.31400	NaN	NaN	NaN	331.041	-42.035	408.491
1159	2.31600	NaN	NaN	NaN	331.467	-42.046	408.452
1160	2.31800	NaN	NaN	NaN	331.865	-42.042	408.397
1161	2.32000	NaN	NaN	NaN	332.235	-42.035	408.431
1162	2.32200	NaN	NaN	NaN	332.673	-42.054	408.464
1163	2.32400	NaN	NaN	NaN	333.068	-42.043	408.458
1164	2.32600	NaN	NaN	NaN	333.457	-42.044	408.453
1165	2.32800	NaN	NaN	NaN	333.873	-42.033	408.365
1166	2.33000	NaN	NaN	NaN	334.294	-42.038	408.441
1167	2.33200	NaN	NaN	NaN	334.727	-42.032	408.468
1168	2.33400	NaN	NaN	NaN	335.127	-42.017	408.504
1169	2.33600	NaN	NaN	NaN	335.545	-42.016	408.433
1170	2.33800	NaN	NaN	NaN	335.966	-41.998	408.518
1171	2.34000	NaN	NaN	NaN	336.424	-42.005	408.522
1172	2.34200	NaN	NaN	NaN	336.835	-42.001	408.500
1173	2.34400	NaN	NaN	NaN	337.241	-41.974	408.536
1174	2.34600	NaN	NaN	NaN	337.664	-41.995	408.604
1175	2.34800	NaN	NaN	NaN	338.105	-42.000	408.601
1176	2.35000	NaN	NaN	NaN	338.539	-41.992	408.564
1177	2.35200	NaN	NaN	NaN	338.915	-41.971	408.536
1178	2.35400	NaN	NaN	NaN	339.333	-41.973	408.572
1179	2.35600	NaN	NaN	NaN	339.792	-42.003	408.609
1180	2.35800	NaN	NaN	NaN	340.155	-41.982	408.548
1181	2.36000	NaN	NaN	NaN	340.590	-42.005	408.520
1182	2.36200	NaN	NaN	NaN	340.966	-41.999	408.507
1183	2.36400	NaN	NaN	NaN	341.402	-42.033	408.560
1184	2.36600	NaN	NaN	NaN	341.795	-42.019	408.516
1185	2.36800	NaN	NaN	NaN	342.192	-42.031	408.480
1186	2.37000	NaN	NaN	NaN	342.571	-42.004	408.453
1187	2.37200	NaN	NaN	NaN	342.975	-41.992	408.507
1188	2.37400	NaN	NaN	NaN	343.415	-42.012	408.521
1189	2.37600	NaN	NaN	NaN	343.810	-41.986	408.501
1190	2.37800	NaN	NaN	NaN	344.233	-41.987	408.450
1191	2.38000	NaN	NaN	NaN	344.618	-41.980	408.496
1192	2.38200	NaN	NaN	NaN	345.063	-41.981	408.534
1193	2.38400	NaN	NaN	NaN	345.453	-41.984	408.572
1194	2.38600	NaN	NaN	NaN	345.882	-41.980	408.498
1195	2.38800	NaN	NaN	NaN	346.274	-41.963	408.584
1196	2.39000	NaN	NaN	NaN	346.722	-41.994	408.567
1197	2.39200	NaN	NaN	NaN	347.138	-41.987	408.589
1198	2.39400	NaN	NaN	NaN	347.529	-41.982	408.588
1199	2.39600	NaN	NaN	NaN	347.939	-41.997	408.691
1200	2.39800	NaN	NaN	NaN	348.385	-41.996	408.667
1201	2.40000	NaN	NaN	NaN	348.817	-42.026	408.642
1202	2.40200	NaN	NaN	NaN	349.173	-42.009	408.607
1203	2.40400	NaN	NaN	NaN	349.574	-42.004	408.663
1204	2.40600	NaN	NaN	NaN	349.999	-42.031	408.686
1205	2.40800	NaN	NaN	NaN	350.433	-42.047	408.685
1206	2.41000	NaN	NaN	NaN	350.812	-42.020	408.660
1207	2.41200	NaN	NaN	NaN	351.205	-42.044	408.602
1208	2.41400	NaN	NaN	NaN	351.613	-42.040	408.610
1209	2.41600	NaN	NaN	NaN	352.036	-42.069	408.700
1210	2.41800	NaN	NaN	NaN	352.395	-42.047	408.666
1211	2.42000	NaN	NaN	NaN	352.781	-42.038	408.649
1212	2.42200	NaN	NaN	NaN	353.207	-42.035	408.641
1213	2.42400	NaN	NaN	NaN	353.626	-42.024	408.706
1214	2.42600	NaN	NaN	NaN	354.031	-42.033	408.691
1215	2.42800	NaN	NaN	NaN	354.439	-42.027	408.634
1216	2.43000	NaN	NaN	NaN	354.851	-42.026	408.660
1217	2.43200	NaN	NaN	NaN	355.232	-42.002	408.716
1218	2.43400	NaN	NaN	NaN	355.683	-42.027	408.702
1219	2.43600	NaN	NaN	NaN	356.094	-42.015	408.646
1220	2.43800	NaN	NaN	NaN	356.514	-42.011	408.688
1221	2.44000	NaN	NaN	NaN	356.928	-42.003	408.712
1222	2.44200	NaN	NaN	NaN	357.368	-42.018	408.796
1223	2.44400	NaN	NaN	NaN	357.785	-42.029	408.684
1224	2.44600	NaN	NaN	NaN	358.209	-42.017	408.660
1225	2.44800	NaN	NaN	NaN	358.623	-42.025	408.703
1226	2.45000	NaN	NaN	NaN	359.063	-42.031	408.746
1227	2.45200	NaN	NaN	NaN	359.462	-42.029	408.739
1228	2.45400	NaN	NaN	NaN	359.871	-42.008	408.668
1229	2.45600	NaN	NaN	NaN	360.270	-42.006	408.661
1230	2.45800	NaN	NaN	NaN	360.694	-42.030	408.755
1231	2.46000	NaN	NaN	NaN	361.104	-41.986	408.691
1232	2.46200	NaN	NaN	NaN	361.473	-41.976	408.668
1233	2.46400	NaN	NaN	NaN	361.817	-41.944	408.587
1234	2.46600	NaN	NaN	NaN	362.244	-41.966	408.614
1235	2.46800	NaN	NaN	NaN	362.635	-41.933	408.690
