836	1.67000	NaN	NaN	NaN	445.182	-14.807	407.238
837	1.67200	NaN	NaN	NaN	445.672	-14.797	407.212
838	1.67400	NaN	NaN	NaN	446.161	-14.776	407.315
839	1.67600	NaN	NaN	NaN	446.651	-14.806	407.289
840	1.67800	NaN	NaN	NaN	447.150	-14.810	407.298
841	1.68000	NaN	NaN	NaN	447.630	-14.801	407.323
842	1.68200	NaN	NaN	NaN	448.096	-14.798	407.337
843	1.68400	NaN	NaN	NaN	448.590	-14.782	407.330
844	1.68600	NaN	NaN	NaN	449.075	-14.799	407.330
845	1.68800	NaN	NaN	NaN	449.527	-14.817	407.377
846	1.69000	NaN	NaN	NaN	450.030	-14.793	407.320
847	1.69200	NaN	NaN	NaN	450.542	-14.810	407.298
848	1.69400	NaN	NaN	NaN	451.026	-14.795	407.428
849	1.69600	NaN	NaN	NaN	451.511	-14.806	407.430
850	1.69800	NaN	NaN	NaN	451.971	-14.803	407.385
851	1.70000	NaN	NaN	NaN	452.455	-14.792	407.343
852	1.70200	NaN	NaN	NaN	452.939	-14.798	407.473
853	1.70400	NaN	NaN	NaN	453.353	-14.802	407.424
854	1.70600	NaN	NaN	NaN	453.841	-14.799	407.401
855	1.70800	NaN	NaN	NaN	454.306	-14.783	407.418
856	1.71000	NaN	NaN	NaN	454.781	-14.788	407.472
857	1.71200	NaN	NaN	NaN	455.246	-14.784	407.403
858	1.71400	NaN	NaN	NaN	455.724	-14.768	407.431
859	1.71600	NaN	NaN	NaN	456.198	-14.781	407.571
860	1.71800	NaN	NaN	NaN	456.701	-14.775	407.429
861	1.72000	NaN	NaN	NaN	457.170	-14.773	407.466
862	1.72200	NaN	NaN	NaN	457.643	-14.751	407.478
863	1.72400	NaN	NaN	NaN	458.112	-14.755	407.514
864	1.72600	NaN	NaN	NaN	458.605	-14.765	407.468
865	1.72800	NaN	NaN	NaN	459.064	-14.744	407.556
866	1.73000	NaN	NaN	NaN	459.583	-14.742	407.618
867	1.73200	NaN	NaN	NaN	460.015	-14.731	407.555
868	1.73400	NaN	NaN	NaN	460.512	-14.743	407.613
869	1.73600	NaN	NaN	NaN	460.989	-14.719	407.601
870	1.73800	NaN	NaN	NaN	461.444	-14.731	407.628
871	1.74000	NaN	NaN	NaN	461.931	-14.713	407.565
872	1.74200	NaN	NaN	NaN	462.446	-14.697	407.566
873	1.74400	NaN	NaN	NaN	462.896	-14.708	407.620
874	1.74600	NaN	NaN	NaN	463.345	-14.686	407.631
875	1.74800	NaN	NaN	NaN	463.805	-14.695	407.547
876	1.75000	NaN	NaN	NaN	464.254	-14.685	407.557
877	1.75200	NaN	NaN	NaN	464.781	-14.692	407.701
878	1.75400	NaN	NaN	NaN	465.232	-14.701	407.625
879	1.75600	NaN	NaN	NaN	465.719	-14.690	407.563
880	1.75800	NaN	NaN	NaN	466.158	-14.663	407.668
881	1.76000	NaN	NaN	NaN	466.644	-14.666	407.651
882	1.76200	NaN	NaN	NaN	467.155	-14.661	407.549
883	1.76400	NaN	NaN	NaN	467.599	-14.666	407.586
884	1.76600	NaN	NaN	NaN	468.112	-14.644	407.677
885	1.76800	NaN	NaN	NaN	468.584	-14.640	407.607
886	1.77000	NaN	NaN	NaN	469.034	-14.636	407.532
887	1.77200	NaN	NaN	NaN	469.538	-14.640	407.588
888	1.77400	NaN	NaN	NaN	470.046	-14.613	407.663
889	1.77600	NaN	NaN	NaN	470.508	-14.636	407.686
890	1.77800	NaN	NaN	NaN	471.008	-14.606	407.637
891	1.78000	NaN	NaN	NaN	471.529	-14.598	407.809
892	1.78200	NaN	NaN	NaN	471.968	-14.596	407.786
893	1.78400	NaN	NaN	NaN	472.413	-14.610	407.737
894	1.78600	NaN	NaN	NaN	472.903	-14.596	407.740
895	1.78800	NaN	NaN	NaN	473.351	-14.621	407.799
896	1.79000	NaN	NaN	NaN	473.850	-14.604	407.751
897	1.79200	NaN	NaN	NaN	474.294	-14.607	407.747
898	1.79400	NaN	NaN	NaN	474.792	-14.599	407.787
899	1.79600	NaN	NaN	NaN	475.250	-14.609	407.794
900	1.79800	NaN	NaN	NaN	475.721	-14.598	407.725
901	1.80000	NaN	NaN	NaN	476.172	-14.605	407.847
902	1.80200	NaN	NaN	NaN	476.657	-14.629	407.876
903	1.80400	NaN	NaN	NaN	477.157	-14.623	407.785
904	1.80600	NaN	NaN	NaN	477.600	-14.628	407.827
905	1.80800	NaN	NaN	NaN	478.094	-14.651	407.806
906	1.81000	NaN	NaN	NaN	478.592	-14.635	407.847
907	1.81200	NaN	NaN	NaN	479.044	-14.651	407.838
908	1.81400	NaN	NaN	NaN	479.543	-14.641	407.792
909	1.81600	NaN	NaN	NaN	480.086	-14.654	407.885
910	1.81800	NaN	NaN	NaN	480.529	-14.663	407.884
911	1.82000	NaN	NaN	NaN	480.971	-14.655	407.882
912	1.82200	NaN	NaN	NaN	481.509	-14.645	408.002
913	1.82400	NaN	NaN	NaN	481.948	-14.677	407.940
914	1.82600	NaN	NaN	NaN	482.428	-14.644	407.866
915	1.82800	NaN	NaN	NaN	482.875	-14.663	407.883
916	1.83000	NaN	NaN	NaN	483.343	-14.683	407.993
917	1.83200	NaN	NaN	NaN	483.804	-14.686	407.977
918	1.83400	NaN	NaN	NaN	484.271	-14.674	407.893
919	1.83600	NaN	NaN	NaN	484.713	-14.684	407.893
920	1.83800	NaN	NaN	NaN	485.228	-14.722	407.966
921	1.84000	NaN	NaN	NaN	485.665	-14.713	407.949
922	1.84200	NaN	NaN	NaN	486.141	-14.721	407.902
923	1.84400	NaN	NaN	NaN	486.638	-14.733	407.903
924	1.84600	NaN	NaN	NaN	487.092	-14.744	408.003
925	1.84800	NaN	NaN	NaN	487.570	-14.734	408.019
926	1.85000	NaN	NaN	NaN	488.031	-14.744	407.962
927	1.85200	NaN	NaN	NaN	488.536	-14.762	408.000
928	1.85400	NaN	NaN	NaN	488.971	-14.787	408.116
929	1.85600	NaN	NaN	NaN	489.432	-14.782	408.059
930	1.85800	NaN	NaN	NaN	489.934	-14.794	408.036
931	1.86000	NaN	NaN	NaN	490.433	-14.779	408.101
932	1.86200	NaN	NaN	NaN	490.926	-14.808	408.042
933	1.86400	NaN	NaN	NaN	491.366	-14.799	408.132
934	1.86600	NaN	NaN	NaN	491.849	-14.815	408.080
935	1.86800	NaN	NaN	NaN	492.302	-14.821	408.183
936	1.87000	NaN	NaN	NaN	492.812	-14.825	408.154
937	1.87200	NaN	NaN	NaN	493.227	-14.813	408.091
938	1.87400	NaN	NaN	NaN	493.699	-14.831	408.135
939	1.87600	NaN	NaN	NaN	494.191	-14.842	408.121
940	1.87800	NaN	NaN	NaN	494.637	-14.851	408.098
941	1.88000	NaN	NaN	NaN	495.091	-14.854	408.113
942	1.88200	NaN	NaN	NaN	495.558	-14.859	408.140
943	1.88400	NaN	NaN	NaN	496.054	-14.857	408.145
944	1.88600	NaN	NaN	NaN	496.509	-14.853	408.117
945	1.88800	NaN	NaN	NaN	496.969	-14.868	408.062
946	1.89000	NaN	NaN	NaN	497.447	-14.881	408.189
947	1.89200	NaN	NaN	NaN	497.938	-14.874	408.177
948	1.89400	NaN	NaN	NaN	498.423	-14.892	408.082
949	1.89600	NaN	NaN	NaN	498.895	-14.890	408.236
950	1.89800	NaN	NaN	NaN	499.391	-14.909	408.199
951	1.90000	NaN	NaN	NaN	499.876	-14.885	408.212
952	1.90200	NaN	NaN	NaN	500.352	-14.916	408.234
953	1.90400	NaN	NaN	NaN	500.859	-14.894	408.296
954	1.90600	NaN	NaN	NaN	501.335	-14.905	408.318
955	1.90800	NaN	NaN	NaN	501.787	-14.894	408.336
956	1.91000	NaN	NaN	NaN	502.225	-14.903	408.236
957	1.91200	NaN	NaN	NaN	502.713	-14.901	408.314
958	1.91400	NaN	NaN	NaN	503.185	-14.913	408.274
959	1.91600	NaN	NaN	NaN	503.617	-14.914	408.244
960	1.91800	NaN	NaN	NaN	504.107	-14.903	408.190
961	1.92000	NaN	NaN	NaN	504.586	-14.909	408.276
962	1.92200	NaN	NaN	NaN	505.043	-14.906	408.269
963	1.92400	NaN	NaN	NaN	505.539	-14.907	408.189
964	1.92600	NaN	NaN	NaN	506.002	-14.913	408.309
965	1.92800	NaN	NaN	NaN	506.469	-14.923	408.296
966	1.93000	NaN	NaN	NaN	506.932	-14.899	408.264
967	1.93200	NaN	NaN	NaN	507.393	-14.903	408.277
968	1.93400	NaN	NaN	NaN	507.881	-14.908	408.313
969	1.93600	NaN	NaN	NaN	508.397	-14.890	408.327
970	1.93800	NaN	NaN	NaN	508.855	-14.900	408.277
971	1.94000	NaN	NaN	NaN	509.287	-14.878	408.314
972	1.94200	NaN	NaN	NaN	509.806	-14.883	408.392
973	1.94400	NaN	NaN	NaN	510.317	-14.872	408.388
974	1.94600	NaN	NaN	NaN	510.727	-14.844	408.377
975	1.94800	NaN	NaN	NaN	511.229	-14.840	408.381
976	1.95000	NaN	NaN	NaN	511.692	-14.845	408.459
977	1.95200	NaN	NaN	NaN	512.157	-14.842	408.492
978	1.95400	NaN	NaN	NaN	512.594	-14.837	408.394
979	1.95600	NaN	NaN	NaN	513.116	-14.822	408.450
980	1.95800	NaN	NaN	NaN	513.548	-14.820	408.486
981	1.96000	NaN	NaN	NaN	513.987	-14.829	408.453
982	1.96200	NaN	NaN	NaN	514.437	-14.803	408.368
983	1.96400	NaN	NaN	NaN	514.957	-14.796	408.468
984	1.96600	NaN	NaN	NaN	515.428	-14.793	408.432
985	1.96800	NaN	NaN	NaN	515.902	-14.790	408.415
986	1.97000	NaN	NaN	NaN	516.351	-14.811	408.376
987	1.97200	NaN	NaN	NaN	516.846	-14.789	408.409
988	1.97400	NaN	NaN	NaN	517.286	-14.808	408.483
989	1.97600	NaN	NaN	NaN	517.735	-14.784	408.507
990	1.97800	NaN	NaN	NaN	518.256	-14.788	408.456
991	1.98000	NaN	NaN	NaN	518.733	-14.799	408.503
992	1.98200	NaN	NaN	NaN	519.175	-14.789	408.491
993	1.98400	NaN	NaN	NaN	519.679	-14.779	408.517
994	1.98600	NaN	NaN	NaN	520.181	-14.782	408.481
995	1.98800	NaN	NaN	NaN	520.617	-14.782	408.603
996	1.99000	NaN	NaN	NaN	521.100	-14.770	408.581
997	1.99200	NaN	NaN	NaN	521.598	-14.761	408.635
998	1.99400	NaN	NaN	NaN	522.008	-14.765	408.626
999	1.99600	NaN	NaN	NaN	522.480	-14.756	408.657
1000	1.99800	NaN	NaN	NaN	522.979	-14.743	408.558
1001	2.00000	NaN	NaN	NaN	523.403	-14.743	408.626
1002	2.00200	NaN	NaN	NaN	523.884	-14.742	408.650
1003	2.00400	NaN	NaN	NaN	524.374	-14.728	408.558
1004	2.00600	NaN	NaN	NaN	524.800	-14.727	408.580
1005	2.00800	NaN	NaN	NaN	525.249	-14.724	408.608
1006	2.01000	NaN	NaN	NaN	525.765	-14.714	408.649
1007	2.01200	NaN	NaN	NaN	526.242	-14.744	408.655
1008	2.01400	NaN	NaN	NaN	526.681	-14.727	408.581
1009	2.01600	NaN	NaN	NaN	527.167	-14.749	408.580
1010	2.01800	NaN	NaN	NaN	527.655	-14.755	408.643
1011	2.02000	NaN	NaN	NaN	528.076	-14.733	408.648
1012	2.02200	NaN	NaN	NaN	528.594	-14.720	408.646
1013	2.02400	NaN	NaN	NaN	529.067	-14.752	408.634
1014	2.02600	NaN	NaN	NaN	529.543	-14.748	408.640
1015	2.02800	NaN	NaN	NaN	530.041	-14.745	408.654
1016	2.03000	NaN	NaN	NaN	530.475	-14.743	408.671
1017	2.03200	NaN	NaN	NaN	530.970	-14.771	408.774
1018	2.03400	NaN	NaN	NaN	531.482	-14.767	408.689
1019	2.03600	NaN	NaN	NaN	531.884	-14.744	408.710
1020	2.03800	NaN	NaN	NaN	532.350	-14.755	408.726
1021	2.04000	NaN	NaN	NaN	532.828	-14.772	408.798
1022	2.04200	NaN	NaN	NaN	533.301	-14.766	408.744
1023	2.04400	NaN	NaN	NaN	533.750	-14.767	408.729
1024	2.04600	NaN	NaN	NaN	534.209	-14.776	408.707
1025	2.04800	NaN	NaN	NaN	534.692	-14.778	408.647
1026	2.05000	NaN	NaN	NaN	535.137	-14.790	408.722
1027	2.05200	NaN	NaN	NaN	535.640	-14.799	408.710
1028	2.05400	NaN	NaN	NaN	536.074	-14.810	408.730
1029	2.05600	NaN	NaN	NaN	536.550	-14.823	408.805
1030	2.05800	NaN	NaN	NaN	537.022	-14.847	408.795
1031	2.06000	NaN	NaN	NaN	537.498	-14.827	408.761
1032	2.06200	NaN	NaN	NaN	537.943	-14.831	408.838
1033	2.06400	NaN	NaN	NaN	538.442	-14.842	408.808
1034	2.06600	NaN	NaN	NaN	538.926	-14.844	408.812
1035	2.06800	NaN	NaN	NaN	539.369	-14.877	408.825
1036	2.07000	NaN	NaN	NaN	539.840	-14.871	408.883
1037	2.07200	NaN	NaN	NaN	540.351	-14.866	408.802
1038	2.07400	NaN	NaN	NaN	540.820	-14.872	408.904
1039	2.07600	NaN	NaN	NaN	541.287	-14.881	408.878
1040	2.07800	NaN	NaN	NaN	541.765	-14.911	408.909
1041	2.08000	NaN	NaN	NaN	542.228	-14.909	408.864
1042	2.08200	NaN	NaN	NaN	542.694	-14.920	408.948
1043	2.08400	NaN	NaN	NaN	543.114	-14.915	408.848
1044	2.08600	NaN	NaN	NaN	543.571	-14.926	408.939
1045	2.08800	NaN	NaN	NaN	544.014	-14.930	408.911
1046	2.09000	NaN	NaN	NaN	544.529	-14.919	408.914
1047	2.09200	NaN	NaN	NaN	544.931	-14.954	408.830
1048	2.09400	NaN	NaN	NaN	545.402	-14.951	408.888
1049	2.09600	NaN	NaN	NaN	545.911	-14.938	408.984
1050	2.09800	NaN	NaN	NaN	546.348	-14.955	408.915
1051	2.10000	NaN	NaN	NaN	546.821	-14.978	408.930
1052	2.10200	NaN	NaN	NaN	547.294	-14.968	408.945
1053	2.10400	NaN	NaN	NaN	547.733	-14.970	408.898
1054	2.10600	NaN	NaN	NaN	548.214	-14.976	409.015
1055	2.10800	NaN	NaN	NaN	548.664	-14.979	408.959
1056	2.11000	NaN	NaN	NaN	549.162	-14.981	408.999
1057	2.11200	NaN	NaN	NaN	549.628	-14.966	409.042
1058	2.11400	NaN	NaN	NaN	550.097	-14.975	409.038
1059	2.11600	NaN	NaN	NaN	550.596	-14.970	408.970
1060	2.11800	NaN	NaN	NaN	551.090	-14.980	408.990
1061	2.12000	NaN	NaN	NaN	551.531	-14.992	409.008
1062	2.12200	NaN	NaN	NaN	551.990	-15.001	409.012
1063	2.12400	NaN	NaN	NaN	552.446	-14.993	409.063
1064	2.12600	NaN	NaN	NaN	552.882	-14.961	408.997
1065	2.12800	NaN	NaN	NaN	553.331	-14.985	409.009
1066	2.13000	NaN	NaN	NaN	553.806	-14.996	409.046
1067	2.13200	NaN	NaN	NaN	554.296	-14.978	409.049
1068	2.13400	NaN	NaN	NaN	554.739	-15.011	409.023
1069	2.13600	NaN	NaN	NaN	555.170	-14.987	409.114
1070	2.13800	NaN	NaN	NaN	555.666	-15.016	409.092
1071	2.14000	NaN	NaN	NaN	556.146	-14.987	409.103
1072	2.14200	NaN	NaN	NaN	556.615	-14.982	408.992
1073	2.14400	NaN	NaN	NaN	557.043	-14.988	409.064
1074	2.14600	NaN	NaN	NaN	557.523	-14.995	409.076
1075	2.14800	NaN	NaN	NaN	558.001	-14.981	409.199
1076	2.15000	NaN	NaN	NaN	558.483	-14.972	409.165
1077	2.15200	NaN	NaN	NaN	558.925	-14.988	409.206
1078	2.15400	NaN	NaN	NaN	559.425	-14.993	409.269
1079	2.15600	NaN	NaN	NaN	559.844	-14.990	409.241
1080	2.15800	NaN	NaN	NaN	560.329	-14.967	409.227
1081	2.16000	NaN	NaN	NaN	560.787	-14.985	409.299
1082	2.16200	NaN	NaN	NaN	561.263	-14.959	409.293
1083	2.16400	NaN	NaN	NaN	561.692	-14.981	409.191
1084	2.16600	NaN	NaN	NaN	NaN	NaN	NaN
1085	2.16800	NaN	NaN	NaN	NaN	NaN	NaN
1086	2.17000	NaN	NaN	NaN	NaN	NaN	NaN
1087	2.17200	NaN	NaN	NaN	NaN	NaN	NaN
1088	2.17400	NaN	NaN	NaN	NaN	NaN	NaN
1089	2.17600	NaN	NaN	NaN	NaN	NaN	NaN
1090	2.17800	NaN	NaN	NaN	NaN	NaN	NaN
1091	2.18000	NaN	NaN	NaN	NaN	NaN	NaN
1092	2.18200	NaN	NaN	NaN	NaN	NaN	NaN
1093	2.18400	NaN	NaN	NaN	NaN	NaN	NaN
1094	2.18600	NaN	NaN	NaN	NaN	NaN	NaN
1095	2.18800	NaN	NaN	NaN	NaN	NaN	NaN
1096	2.19000	NaN	NaN	NaN	NaN	NaN	NaN
1097	2.19200	NaN	NaN	NaN	NaN	NaN	NaN
1098	2.19400	NaN	NaN	NaN	NaN	NaN	NaN
1099	2.19600	NaN	NaN	NaN	NaN	NaN	NaN
1100	2.19800	NaN	NaN	NaN	NaN	NaN	NaN
1101	2.20000	NaN	NaN	NaN	NaN	NaN	NaN
1102	2.20200	NaN	NaN	NaN	NaN	NaN	NaN
1103	2.20400	NaN	NaN	NaN	NaN	NaN	NaN
1104	2.20600	NaN	NaN	NaN	NaN	NaN	NaN
1105	2.20800	NaN	NaN	NaN	NaN	NaN	NaN
1106	2.21000	NaN	NaN	NaN	NaN	NaN	NaN
1107	2.21200	NaN	NaN	NaN	NaN	NaN	NaN
1108	2.21400	NaN	NaN	NaN	NaN	NaN	NaN
1109	2.21600	NaN	NaN	NaN	NaN	NaN	NaN
1110	2.21800	NaN	NaN	NaN	NaN	NaN	NaN
1111	2.22000	NaN	NaN	NaN	NaN	NaN	NaN
1112	2.22200	NaN	NaN	NaN	NaN	NaN	NaN
1113	2.22400	NaN	NaN	NaN	NaN	NaN	NaN
1114	2.22600	NaN	NaN	NaN	NaN	NaN	NaN
1115	2.22800	NaN	NaN	NaN	NaN	NaN	NaN
1116	2.23000	NaN	NaN	NaN	NaN	NaN	NaN
1117	2.23200	NaN	NaN	NaN	NaN	NaN	NaN
1118	2.23400	NaN	NaN	NaN	NaN	NaN	NaN
1119	2.23600	NaN	NaN	NaN	NaN	NaN	NaN
1120	2.23800	NaN	NaN	NaN	NaN	NaN	NaN
1121	2.24000	NaN	NaN	NaN	NaN	NaN	NaN
1122	2.24200	NaN	NaN	NaN	NaN	NaN	NaN
1123	2.24400	NaN	NaN	NaN	NaN	NaN	NaN
1124	2.24600	NaN	NaN	NaN	NaN	NaN	NaN
1125	2.24800	NaN	NaN	NaN	NaN	NaN	NaN
1126	2.25000	NaN	NaN	NaN	NaN	NaN	NaN
1127	2.25200	NaN	NaN	NaN	NaN	NaN	NaN
1128	2.25400	NaN	NaN	NaN	NaN	NaN	NaN
1129	2.25600	NaN	NaN	NaN	NaN	NaN	NaN
1130	2.25800	NaN	NaN	NaN	NaN	NaN	NaN
1131	2.26000	NaN	NaN	NaN	NaN	NaN	NaN
1132	2.26200	NaN	NaN	NaN	NaN	NaN	NaN
1133	2.26400	NaN	NaN	NaN	NaN	NaN	NaN
1134	2.26600	NaN	NaN	NaN	NaN	NaN	NaN
1135	2.26800	NaN	NaN	NaN	NaN	NaN	NaN
1136	2.27000	NaN	NaN	NaN	NaN	NaN	NaN
1137	2.27200	NaN	NaN	NaN	NaN	NaN	NaN
1138	2.27400	NaN	NaN	NaN	NaN	NaN	NaN
1139	2.27600	NaN	NaN	NaN	NaN	NaN	NaN
1140	2.27800	NaN	NaN	NaN	NaN	NaN	NaN
1141	2.28000	NaN	NaN	NaN	NaN	NaN	NaN
1142	2.28200	NaN	NaN	NaN	NaN	NaN	NaN
1143	2.28400	NaN	NaN	NaN	NaN	NaN	NaN
1144	2.28600	NaN	NaN	NaN	NaN	NaN	NaN
1145	2.28800	NaN	NaN	NaN	NaN	NaN	NaN
1146	2.29000	NaN	NaN	NaN	NaN	NaN	NaN
1147	2.29200	NaN	NaN	NaN	NaN	NaN	NaN
1148	2.29400	NaN	NaN	NaN	NaN	NaN	NaN
1149	2.29600	NaN	NaN	NaN	NaN	NaN	NaN
1150	2.29800	NaN	NaN	NaN	NaN	NaN	NaN
1151	2.30000	NaN	NaN	NaN	NaN	NaN	NaN
1152	2.30200	NaN	NaN	NaN	NaN	NaN	NaN
1153	2.30400	NaN	NaN	NaN	NaN	NaN	NaN
1154	2.30600	NaN	NaN	NaN	NaN	NaN	NaN
1155	2.30800	NaN	NaN	NaN	NaN	NaN	NaN
1156	2.31000	NaN	NaN	NaN	NaN	NaN	NaN
1157	2.31200	NaN	NaN	NaN	NaN	NaN	NaN
1158	2.31400	NaN	NaN	NaN	NaN	NaN	NaN
1159	2.31600	NaN	NaN	NaN	NaN	NaN	NaN
1160	2.31800	NaN	NaN	NaN	NaN	NaN	NaN
1161	2.32000	NaN	NaN	NaN	NaN	NaN	NaN
1162	2.32200	NaN	NaN	NaN	NaN	NaN	NaN
1163	2.32400	NaN	NaN	NaN	NaN	NaN	NaN
1164	2.32600	NaN	NaN	NaN	NaN	NaN	NaN
1165	2.32800	NaN	NaN	NaN	NaN	NaN	NaN
1166	2.33000	NaN	NaN	NaN	NaN	NaN	NaN
1167	2.33200	NaN	NaN	NaN	NaN	NaN	NaN
1168	2.33400	NaN	NaN	NaN	NaN	NaN	NaN
1169	2.33600	NaN	NaN	NaN	NaN	NaN	NaN
1170	2.33800	NaN	NaN	NaN	NaN	NaN	NaN
1171	2.34000	NaN	NaN	NaN	NaN	NaN	NaN
1172	2.34200	NaN	NaN	NaN	NaN	NaN	NaN
1173	2.34400	NaN	NaN	NaN	NaN	NaN	NaN
1174	2.34600	NaN	NaN	NaN	NaN	NaN	NaN
1175	2.34800	NaN	NaN	NaN	NaN	NaN	NaN
1176	2.35000	NaN	NaN	NaN	NaN	NaN	NaN
1177	2.35200	NaN	NaN	NaN	NaN	NaN	NaN
1178	2.35400	NaN	NaN	NaN	NaN	NaN	NaN
1179	2.35600	NaN	NaN	NaN	NaN	NaN	NaN
1180	2.35800	NaN	NaN	NaN	NaN	NaN	NaN
1181	2.36000	NaN	NaN	NaN	NaN	NaN	NaN
1182	2.36200	NaN	NaN	NaN	NaN	NaN	NaN
1183	2.36400	NaN	NaN	NaN	NaN	NaN	NaN
1184	2.36600	NaN	NaN	NaN	NaN	NaN	NaN
1185	2.36800	NaN	NaN	NaN	NaN	NaN	NaN
1186	2.37000	NaN	NaN	NaN	NaN	NaN	NaN
1187	2.37200	NaN	NaN	NaN	NaN	NaN	NaN
1188	2.37400	NaN	NaN	NaN	NaN	NaN	NaN
1189	2.37600	NaN	NaN	NaN	NaN	NaN	NaN
1190	2.37800	NaN	NaN	NaN	NaN	NaN	NaN
1191	2.38000	NaN	NaN	NaN	NaN	NaN	NaN
1192	2.38200	NaN	NaN	NaN	NaN	NaN	NaN
1193	2.38400	NaN	NaN	NaN	NaN	NaN	NaN
1194	2.38600	NaN	NaN	NaN	NaN	NaN	NaN
1195	2.38800	NaN	NaN	NaN	NaN	NaN	NaN
1196	2.39000	NaN	NaN	NaN	NaN	NaN	NaN
1197	2.39200	NaN	NaN	NaN	NaN	NaN	NaN
1198	2.39400	NaN	NaN	NaN	NaN	NaN	NaN
1199	2.39600	NaN	NaN	NaN	NaN	NaN	NaN
1200	2.39800	NaN	NaN	NaN	NaN	NaN	NaN
1201	2.40000	NaN	NaN	NaN	NaN	NaN	NaN
1202	2.40200	NaN	NaN	NaN	NaN	NaN	NaN
1203	2.40400	NaN	NaN	NaN	NaN	NaN	NaN
1204	2.40600	NaN	NaN	NaN	NaN	NaN	NaN
1205	2.40800	NaN	NaN	NaN	NaN	NaN	NaN
1206	2.41000	NaN	NaN	NaN	NaN	NaN	NaN
1207	2.41200	NaN	NaN	NaN	NaN	NaN	NaN
1208	2.41400	NaN	NaN	NaN	NaN	NaN	NaN
1209	2.41600	NaN	NaN	NaN	NaN	NaN	NaN
1210	2.41800	NaN	NaN	NaN	NaN	NaN	NaN
1211	2.42000	NaN	NaN	NaN	NaN	NaN	NaN
1212	2.42200	NaN	NaN	NaN	NaN	NaN	NaN
1213	2.42400	NaN	NaN	NaN	NaN	NaN	NaN
1214	2.42600	NaN	NaN	NaN	NaN	NaN	NaN
1215	2.42800	NaN	NaN	NaN	NaN	NaN	NaN
1216	2.43000	NaN	NaN	NaN	NaN	NaN	NaN
1217	2.43200	NaN	NaN	NaN	NaN	NaN	NaN
1218	2.43400	NaN	NaN	NaN	NaN	NaN	NaN
1219	2.43600	NaN	NaN	NaN	NaN	NaN	NaN
1220	2.43800	NaN	NaN	NaN	NaN	NaN	NaN
1221	2.44000	NaN	NaN	NaN	NaN	NaN	NaN
1222	2.44200	NaN	NaN	NaN	NaN	NaN	NaN
1223	2.44400	NaN	NaN	NaN	NaN	NaN	NaN
1224	2.44600	NaN	NaN	NaN	NaN	NaN	NaN
1225	2.44800	NaN	NaN	NaN	NaN	NaN	NaN
1226	2.45000	NaN	NaN	NaN	NaN	NaN	NaN
1227	2.45200	NaN	NaN	NaN	NaN	NaN	NaN
1228	2.45400	NaN	NaN	NaN	NaN	NaN	NaN
1229	2.45600	NaN	NaN	NaN	NaN	NaN	NaN
1230	2.45800	NaN	NaN	NaN	NaN	NaN	NaN
1231	2.46000	NaN	NaN	NaN	NaN	NaN	NaN
1232	2.46200	NaN	NaN	NaN	NaN	NaN	NaN
1233	2.46400	NaN	NaN	NaN	NaN	NaN	NaN
1234	2.46600	NaN	NaN	NaN	NaN	NaN	NaN
1235	2.46800	NaN	NaN	NaN	NaN	NaN	NaN
1236	2.47000	NaN	NaN	NaN	NaN	NaN	NaN
1237	2.47200	NaN	NaN	NaN	NaN	NaN	NaN
1238	2.47400	NaN	NaN	NaN	NaN	NaN	NaN
1239	2.47600	NaN	NaN	NaN	NaN	NaN	NaN
1240	2.47800	NaN	NaN	NaN	NaN	NaN	NaN
1241	2.48000	NaN	NaN	NaN	NaN	NaN	NaN
1242	2.48200	NaN	NaN	NaN	NaN	NaN	NaN
1243	2.48400	NaN	NaN	NaN	NaN	NaN	NaN
1244	2.48600	NaN	NaN	NaN	NaN	NaN	NaN
1245	2.48800	NaN	NaN	NaN	NaN	NaN	NaN
1246	2.49000	NaN	NaN	NaN	NaN	NaN	NaN
1247	2.49200	NaN	NaN	NaN	NaN	NaN	NaN
1248	2.49400	NaN	NaN	NaN	NaN	NaN	NaN
1249	2.49600	NaN	NaN	NaN	NaN	NaN	NaN
1250	2.49800	NaN	NaN	NaN	NaN	NaN	NaN
1251	2.50000	NaN	NaN	NaN	NaN	NaN	NaN
1252	2.50200	NaN	NaN	NaN	NaN	NaN	NaN
1253	2.50400	NaN	NaN	NaN	NaN	NaN	NaN
1254	2.50600	NaN	NaN	NaN	NaN	NaN	NaN
1255	2.50800	NaN	NaN	NaN	NaN	NaN	NaN
1256	2.51000	NaN	NaN	NaN	NaN	NaN	NaN
1257	2.51200	NaN	NaN	NaN	NaN	NaN	NaN
1258	2.51400	NaN	NaN	NaN	NaN	NaN	NaN
1259	2.51600	NaN	NaN	NaN	NaN	NaN	NaN
1260	2.51800	NaN	NaN	NaN	NaN	NaN	NaN
1261	2.52000	NaN	NaN	NaN	NaN	NaN	NaN
1262	2.52200	NaN	NaN	NaN	NaN	NaN	NaN
1263	2.52400	NaN	NaN	NaN	NaN	NaN	NaN
1264	2.52600	NaN	NaN	NaN	NaN	NaN	NaN
1265	2.52800	NaN	NaN	NaN	NaN	NaN	NaN
1266	2.53000	NaN	NaN	NaN	NaN	NaN	NaN
1267	2.53200	NaN	NaN	NaN	NaN	NaN	NaN
1268	2.53400	NaN	NaN	NaN	NaN	NaN	NaN
1269	2.53600	NaN	NaN	NaN	NaN	NaN	NaN
