823	1.64400	-26.795	-43.150	405.360	59.880	-43.077	406.625
824	1.64600	-27.450	-43.133	405.433	60.283	-43.097	406.704
825	1.64800	-28.094	-43.153	405.409	60.645	-43.103	406.657
826	1.65000	-28.780	-43.125	405.432	61.033	-43.102	406.697
827	1.65200	-29.430	-43.116	405.450	61.373	-43.095	406.678
828	1.65400	-30.089	-43.116	405.366	61.775	-43.124	406.712
829	1.65600	-30.697	-43.132	405.438	62.140	-43.136	406.725
830	1.65800	-31.335	-43.110	405.390	62.525	-43.153	406.673
831	1.66000	-31.987	-43.110	405.365	62.869	-43.170	406.659
832	1.66200	-32.609	-43.104	405.333	63.290	-43.202	406.674
833	1.66400	-33.204	-43.117	405.329	63.651	-43.218	406.710
834	1.66600	-33.884	-43.068	405.252	63.959	-43.217	406.698
835	1.66800	-34.469	-43.076	405.283	64.343	-43.257	406.637
836	1.67000	-35.153	-43.031	405.230	64.713	-43.257	406.627
837	1.67200	-35.790	-43.035	405.254	65.063	-43.245	406.646
838	1.67400	-36.432	-43.034	405.221	65.438	-43.267	406.559
839	1.67600	-37.058	-43.033	405.281	65.811	-43.257	406.619
840	1.67800	-37.741	-43.006	405.196	66.181	-43.279	406.623
841	1.68000	-38.328	-43.031	405.378	66.549	-43.287	406.591
842	1.68200	-39.039	-43.007	405.278	66.891	-43.286	406.633
843	1.68400	-39.678	-43.030	405.340	67.266	-43.280	406.625
844	1.68600	-40.401	-43.009	405.296	67.652	-43.277	406.712
845	1.68800	-41.029	-42.991	405.369	68.016	-43.273	406.713
846	1.69000	-41.722	-43.002	405.321	68.387	-43.275	406.682
847	1.69200	-42.318	-43.019	405.343	68.733	-43.242	406.629
848	1.69400	-42.978	-42.999	405.321	69.106	-43.233	406.690
849	1.69600	-43.617	-43.040	405.352	69.497	-43.251	406.676
850	1.69800	-44.280	-43.026	405.331	69.846	-43.240	406.673
851	1.70000	-44.889	-43.047	405.319	70.190	-43.228	406.634
852	1.70200	-45.513	-43.046	405.293	70.620	-43.285	406.716
853	1.70400	-46.158	-43.068	405.323	70.927	-43.244	406.724
854	1.70600	-46.808	-43.098	405.307	71.307	-43.236	406.671
855	1.70800	-47.459	-43.078	405.255	71.654	-43.248	406.636
856	1.71000	-48.095	-43.099	405.253	72.041	-43.246	406.702
857	1.71200	-48.724	-43.086	405.261	72.407	-43.272	406.731
858	1.71400	-49.343	-43.126	405.319	72.763	-43.252	406.683
859	1.71600	-50.051	-43.122	405.274	73.107	-43.267	406.718
860	1.71800	-50.684	-43.140	405.318	73.492	-43.296	406.729
861	1.72000	-51.362	-43.156	405.300	73.858	-43.287	406.708
862	1.72200	-51.973	-43.174	405.405	74.205	-43.297	406.720
863	1.72400	-52.680	-43.179	405.248	74.598	-43.321	406.768
864	1.72600	-53.306	-43.209	405.385	74.979	-43.356	406.779
865	1.72800	-53.995	-43.215	405.322	75.344	-43.354	406.759
866	1.73000	-54.598	-43.238	405.417	75.689	-43.371	406.748
867	1.73200	-55.285	-43.257	405.299	76.066	-43.372	406.802
868	1.73400	-55.912	-43.261	405.368	76.461	-43.414	406.817
869	1.73600	-56.615	-43.286	405.283	76.815	-43.412	406.830
870	1.73800	-57.218	-43.315	405.380	77.174	-43.437	406.801
871	1.74000	-57.879	-43.314	405.311	77.577	-43.445	406.827
872	1.74200	-58.502	-43.320	405.394	77.912	-43.440	406.859
873	1.74400	-59.197	-43.334	405.288	78.261	-43.454	406.803
874	1.74600	-59.786	-43.392	405.310	78.601	-43.462	406.779
875	1.74800	-60.467	-43.393	405.352	78.970	-43.444	406.830
876	1.75000	-61.106	-43.418	405.379	79.336	-43.472	406.815
877	1.75200	-61.785	-43.417	405.377	79.663	-43.474	406.764
878	1.75400	-62.382	-43.448	405.398	80.017	-43.450	406.787
879	1.75600	-63.064	-43.458	405.329	80.377	-43.461	406.746
880	1.75800	-63.754	-43.446	405.315	80.753	-43.462	406.778
881	1.76000	-64.351	-43.468	405.348	81.078	-43.433	406.724
882	1.76200	-64.988	-43.509	405.366	81.446	-43.440	406.719
883	1.76400	-65.629	-43.521	405.360	81.783	-43.429	406.752
884	1.76600	-66.280	-43.520	405.330	82.181	-43.425	406.811
885	1.76800	-66.951	-43.552	405.345	82.546	-43.424	406.748
886	1.77000	-67.600	-43.579	405.295	82.918	-43.401	406.776
887	1.77200	-68.225	-43.613	405.372	83.309	-43.431	406.826
888	1.77400	-68.881	-43.629	405.298	83.675	-43.422	406.809
889	1.77600	-69.525	-43.662	405.373	84.022	-43.418	406.787
890	1.77800	-70.208	-43.690	405.343	84.374	-43.440	406.769
891	1.78000	-70.780	-43.760	405.429	84.738	-43.436	406.775
892	1.78200	-71.517	-43.743	405.346	85.141	-43.470	406.876
893	1.78400	-72.163	-43.785	405.378	85.518	-43.497	406.854
894	1.78600	-72.871	-43.767	405.310	85.868	-43.486	406.856
895	1.78800	-73.435	-43.826	405.375	86.259	-43.494	406.894
896	1.79000	-74.108	-43.830	405.347	86.616	-43.511	406.854
897	1.79200	-74.732	-43.845	405.392	86.975	-43.511	406.883
898	1.79400	-75.382	-43.861	405.266	87.361	-43.521	406.838
899	1.79600	-76.011	-43.863	405.345	87.732	-43.534	406.895
900	1.79800	-76.663	-43.859	405.275	88.081	-43.524	406.875
901	1.80000	-77.276	-43.871	405.334	88.444	-43.519	406.881
902	1.80200	-77.967	-43.875	405.283	88.777	-43.508	406.856
903	1.80400	-78.586	-43.893	405.320	89.157	-43.520	406.881
904	1.80600	-79.292	-43.873	405.278	89.534	-43.508	406.879
905	1.80800	-79.889	-43.904	405.308	89.858	-43.477	406.850
906	1.81000	-80.598	-43.869	405.322	90.199	-43.471	406.793
907	1.81200	-81.225	-43.903	405.315	90.568	-43.454	406.824
908	1.81400	-81.873	-43.899	405.248	90.922	-43.444	406.863
909	1.81600	-82.518	-43.900	405.328	91.263	-43.424	406.770
910	1.81800	-83.203	-43.895	405.235	91.643	-43.406	406.768
911	1.82000	-83.822	-43.900	405.330	91.969	-43.383	406.777
912	1.82200	-84.516	-43.911	405.260	92.374	-43.407	406.798
913	1.82400	-85.117	-43.917	405.290	92.723	-43.381	406.765
914	1.82600	-85.806	-43.866	405.252	93.055	-43.345	406.796
915	1.82800	-86.401	-43.895	405.307	93.433	-43.349	406.786
916	1.83000	-87.116	-43.871	405.258	93.801	-43.339	406.794
917	1.83200	-87.722	-43.908	405.323	94.182	-43.313	406.816
918	1.83400	-88.387	-43.876	405.313	94.531	-43.315	406.857
919	1.83600	-89.059	-43.857	405.280	94.896	-43.314	406.819
920	1.83800	-89.731	-43.842	405.203	95.284	-43.301	406.962
921	1.84000	-90.367	-43.842	405.344	95.645	-43.291	406.888
922	1.84200	-91.073	-43.818	405.265	95.982	-43.280	406.924
923	1.84400	-91.660	-43.809	405.355	96.381	-43.279	406.919
924	1.84600	-92.401	-43.786	405.227	96.731	-43.296	406.974
925	1.84800	-93.009	-43.769	405.371	97.055	-43.258	406.970
926	1.85000	-93.706	-43.711	405.371	97.422	-43.286	406.961
927	1.85200	-94.302	-43.724	405.350	97.756	-43.267	406.961
928	1.85400	-94.977	-43.701	405.331	98.107	-43.276	407.039
929	1.85600	-95.604	-43.699	405.374	98.524	-43.302	406.984
930	1.85800	-96.298	-43.688	405.299	98.820	-43.273	406.939
931	1.86000	-96.943	-43.652	405.363	99.150	-43.268	406.893
932	1.86200	-97.602	-43.672	405.303	99.498	-43.271	406.912
933	1.86400	-98.240	-43.656	405.347	99.858	-43.272	406.945
934	1.86600	-98.921	-43.624	405.318	100.211	-43.255	406.927
935	1.86800	-99.538	-43.646	405.320	100.544	-43.245	406.882
936	1.87000	-100.240	-43.617	405.380	100.869	-43.220	406.915
937	1.87200	-100.880	-43.626	405.392	101.235	-43.185	406.981
938	1.87400	-101.541	-43.589	405.366	101.596	-43.173	406.932
939	1.87600	-102.203	-43.590	405.409	101.929	-43.178	406.901
940	1.87800	-102.865	-43.571	405.352	102.300	-43.153	406.958
941	1.88000	-103.519	-43.550	405.441	102.664	-43.126	406.978
942	1.88200	-104.176	-43.542	405.373	103.008	-43.104	406.993
943	1.88400	-104.819	-43.524	405.408	103.400	-43.100	406.977
944	1.88600	-105.477	-43.500	405.418	103.762	-43.079	406.997
945	1.88800	-106.127	-43.509	405.376	104.121	-43.056	407.041
946	1.89000	-106.794	-43.454	405.431	104.510	-43.060	407.001
947	1.89200	-107.407	-43.473	405.325	104.850	-43.051	406.994
948	1.89400	-108.066	-43.451	405.382	105.179	-43.023	406.982
949	1.89600	-108.714	-43.440	405.396	105.588	-43.032	407.031
950	1.89800	-109.348	-43.459	405.401	105.923	-43.028	407.047
951	1.90000	-110.060	-43.427	405.365	106.287	-43.026	407.013
952	1.90200	-110.671	-43.452	405.362	106.669	-43.048	406.950
953	1.90400	-111.370	-43.416	405.361	107.025	-43.044	407.055
954	1.90600	-112.010	-43.409	405.366	107.366	-43.039	406.979
955	1.90800	-112.637	-43.430	405.318	107.733	-43.067	406.972
956	1.91000	-113.295	-43.420	405.345	108.093	-43.046	406.994
957	1.91200	-113.954	-43.436	405.249	108.461	-43.075	406.964
958	1.91400	-114.577	-43.411	405.380	108.802	-43.060	406.958
959	1.91600	-115.260	-43.430	405.284	109.142	-43.067	406.943
960	1.91800	-115.908	-43.423	405.324	109.497	-43.081	406.932
961	1.92000	-116.584	-43.415	405.239	109.801	-43.062	406.940
962	1.92200	-117.220	-43.440	405.315	110.176	-43.070	406.980
963	1.92400	-117.930	-43.421	405.318	110.523	-43.082	406.933
964	1.92600	-118.500	-43.457	405.333	110.877	-43.057	406.964
965	1.92800	-119.216	-43.414	405.313	111.183	-43.064	406.894
966	1.93000	-119.828	-43.449	405.336	111.567	-43.083	406.962
967	1.93200	-120.503	-43.456	405.332	111.906	-43.065	407.003
968	1.93400	-121.169	-43.444	405.329	112.275	-43.073	406.961
969	1.93600	-121.852	-43.462	405.326	112.607	-43.061	406.942
970	1.93800	-122.496	-43.461	405.403	113.007	-43.065	407.025
971	1.94000	-123.168	-43.486	405.301	113.350	-43.066	407.011
972	1.94200	-123.799	-43.480	405.413	113.719	-43.050	407.002
973	1.94400	-124.478	-43.514	405.334	114.039	-43.040	406.992
974	1.94600	-125.091	-43.528	405.348	114.424	-43.046	407.002
975	1.94800	-125.781	-43.541	405.358	114.770	-43.045	407.095
976	1.95000	-126.406	-43.580	405.350	115.156	-43.039	407.044
977	1.95200	-127.083	-43.571	405.338	115.532	-43.040	407.087
978	1.95400	-127.701	-43.614	405.410	115.860	-43.032	407.091
979	1.95600	-128.405	-43.588	405.351	116.235	-43.043	407.064
980	1.95800	-129.023	-43.590	405.378	116.581	-43.067	407.102
981	1.96000	-129.719	-43.604	405.333	116.907	-43.058	407.130
982	1.96200	-130.364	-43.626	405.403	117.255	-43.069	407.107
983	1.96400	-131.023	-43.636	405.362	117.604	-43.087	407.145
984	1.96600	-131.714	-43.608	405.384	117.943	-43.064	407.104
985	1.96800	-132.354	-43.639	405.378	118.292	-43.091	407.073
986	1.97000	-133.021	-43.647	405.392	118.620	-43.085	407.055
987	1.97200	-133.674	-43.668	405.430	118.977	-43.093	407.047
988	1.97400	-134.377	-43.688	405.366	119.302	-43.116	406.997
989	1.97600	-135.014	-43.693	405.416	119.631	-43.115	407.063
990	1.97800	-135.664	-43.725	405.356	119.981	-43.114	406.981
991	1.98000	-136.337	-43.766	405.383	120.305	-43.127	407.000
992	1.98200	-136.997	-43.764	405.310	120.667	-43.121	407.039
993	1.98400	-137.605	-43.817	405.410	121.013	-43.117	407.004
994	1.98600	-138.287	-43.823	405.359	121.368	-43.132	406.973
995	1.98800	-138.916	-43.849	405.390	121.700	-43.110	407.026
996	1.99000	-139.667	-43.824	405.369	122.101	-43.154	407.048
997	1.99200	-140.225	-43.911	405.395	122.438	-43.144	407.068
998	1.99400	-140.964	-43.876	405.386	122.785	-43.130	407.103
999	1.99600	-141.587	-43.931	405.375	123.139	-43.152	407.049
1000	1.99800	-142.274	-43.925	405.359	123.499	-43.145	407.112
1001	2.00000	-142.929	-43.948	405.424	123.865	-43.163	407.157
1002	2.00200	-143.587	-43.967	405.366	124.227	-43.168	407.104
1003	2.00400	-144.258	-43.964	405.464	124.544	-43.162	407.120
1004	2.00600	-144.890	-43.973	405.420	124.952	-43.171	407.175
1005	2.00800	-145.551	-43.977	405.418	125.291	-43.177	407.164
1006	2.01000	-146.185	-44.031	405.442	125.614	-43.176	407.171
1007	2.01200	-146.826	-44.047	405.432	125.966	-43.196	407.165
1008	2.01400	-147.488	-44.035	405.442	126.335	-43.202	407.150
1009	2.01600	-148.150	-44.066	405.398	126.672	-43.207	407.162
1010	2.01800	-148.862	-44.059	405.462	127.021	-43.233	407.156
1011	2.02000	-149.501	-44.108	405.364	127.327	-43.215	407.145
1012	2.02200	-150.162	-44.127	405.444	127.674	-43.240	407.162
1013	2.02400	-150.829	-44.137	405.423	128.045	-43.277	407.152
1014	2.02600	-151.488	-44.154	405.458	128.339	-43.246	407.136
1015	2.02800	-152.185	-44.128	405.424	128.692	-43.282	407.122
1016	2.03000	-152.796	-44.180	405.430	129.080	-43.282	407.136
1017	2.03200	-153.497	-44.148	405.430	129.380	-43.290	407.162
1018	2.03400	-154.126	-44.189	405.391	129.749	-43.298	407.101
1019	2.03600	-154.809	-44.194	405.415	130.096	-43.299	407.152
1020	2.03800	-155.428	-44.224	405.377	130.405	-43.282	407.118
1021	2.04000	-156.107	-44.201	405.391	130.764	-43.285	407.090
1022	2.04200	-156.764	-44.206	405.407	131.113	-43.274	407.081
1023	2.04400	-157.409	-44.215	405.367	131.459	-43.283	407.085
1024	2.04600	-158.084	-44.180	405.383	131.789	-43.270	407.071
1025	2.04800	-158.712	-44.226	405.368	132.143	-43.261	407.099
1026	2.05000	-159.368	-44.197	405.406	132.482	-43.267	407.090
1027	2.05200	-160.055	-44.207	405.367	132.861	-43.271	407.068
1028	2.05400	-160.677	-44.205	405.397	133.221	-43.249	407.096
1029	2.05600	-161.335	-44.199	405.426	133.581	-43.266	407.106
1030	2.05800	-162.032	-44.180	405.398	133.930	-43.254	407.098
1031	2.06000	-162.696	-44.167	405.461	134.250	-43.257	407.130
1032	2.06200	-163.380	-44.178	405.356	134.660	-43.268	407.142
1033	2.06400	-163.969	-44.173	405.434	134.998	-43.274	407.156
1034	2.06600	-164.670	-44.180	405.352	135.330	-43.268	407.180
1035	2.06800	-165.313	-44.182	405.450	135.715	-43.284	407.127
1036	2.07000	-166.005	-44.168	405.391	136.043	-43.291	407.150
1037	2.07200	-166.592	-44.173	405.381	136.356	-43.291	407.169
1038	2.07400	-167.309	-44.153	405.400	136.724	-43.311	407.171
1039	2.07600	-167.921	-44.153	405.444	137.090	-43.316	407.182
1040	2.07800	-168.597	-44.127	405.443	137.447	-43.323	407.180
1041	2.08000	-169.242	-44.130	405.387	137.770	-43.306	407.176
1042	2.08200	-169.927	-44.125	405.409	138.105	-43.317	407.191
1043	2.08400	-170.634	-44.084	405.452	138.446	-43.317	407.207
1044	2.08600	-171.282	-44.112	405.364	138.810	-43.322	407.134
1045	2.08800	-171.949	-44.069	405.409	139.096	-43.300	407.167
1046	2.09000	-172.587	-44.065	405.444	139.437	-43.285	407.145
1047	2.09200	-173.287	-44.033	405.433	139.782	-43.294	407.152
1048	2.09400	-173.961	-44.027	405.446	140.093	-43.301	407.149
1049	2.09600	-174.618	-44.014	405.415	140.430	-43.253	407.169
1050	2.09800	-175.308	-43.981	405.461	140.747	-43.257	407.096
1051	2.10000	-175.932	-44.015	405.432	141.067	-43.199	407.158
1052	2.10200	-176.606	-44.006	405.468	141.431	-43.216	407.231
1053	2.10400	-177.261	-43.996	405.483	141.776	-43.219	407.177
1054	2.10600	-177.940	-43.980	405.486	142.097	-43.185	407.184
1055	2.10800	-178.599	-43.963	405.535	142.457	-43.178	407.229
1056	2.11000	-179.275	-43.973	405.473	142.806	-43.166	407.222
1057	2.11200	-179.978	-43.942	405.510	143.157	-43.149	407.216
1058	2.11400	-180.625	-43.976	405.427	143.481	-43.123	407.260
1059	2.11600	-181.296	-43.960	405.488	143.813	-43.126	407.240
1060	2.11800	-181.961	-43.973	405.505	144.175	-43.121	407.239
1061	2.12000	-182.573	-43.938	405.579	144.516	-43.105	407.242
1062	2.12200	-183.297	-43.947	405.573	144.876	-43.112	407.325
1063	2.12400	-183.961	-43.937	405.469	145.192	-43.107	407.323
1064	2.12600	-184.601	-43.936	405.533	145.577	-43.114	407.295
1065	2.12800	-185.282	-43.934	405.485	145.894	-43.109	407.293
1066	2.13000	-185.941	-43.911	405.515	146.226	-43.074	407.291
1067	2.13200	-186.567	-43.900	405.524	146.601	-43.090	407.334
1068	2.13400	-187.218	-43.885	405.522	146.919	-43.086	407.309
1069	2.13600	-187.903	-43.879	405.486	147.268	-43.089	407.318
1070	2.13800	-188.527	-43.866	405.518	147.604	-43.087	407.275
1071	2.14000	-189.204	-43.841	405.550	147.954	-43.083	407.307
1072	2.14200	-189.837	-43.856	405.505	148.299	-43.085	407.256
1073	2.14400	-190.547	-43.827	405.493	148.643	-43.064	407.237
1074	2.14600	-191.193	-43.836	405.493	148.973	-43.051	407.226
1075	2.14800	-191.854	-43.853	405.504	149.309	-43.055	407.268
1076	2.15000	-192.534	-43.855	405.482	149.685	-43.027	407.246
1077	2.15200	-193.189	-43.862	405.472	150.019	-43.031	407.203
1078	2.15400	-193.885	-43.844	405.417	150.321	-42.997	407.206
1079	2.15600	-194.481	-43.864	405.486	150.678	-42.989	407.193
1080	2.15800	-195.157	-43.839	405.454	151.013	-42.977	407.221
1081	2.16000	-195.813	-43.864	405.412	151.366	-42.960	407.193
1082	2.16200	-196.458	-43.852	405.470	151.697	-42.925	407.193
1083	2.16400	-197.133	-43.847	405.406	152.045	-42.913	407.189
1084	2.16600	-197.776	-43.835	405.465	152.382	-42.904	407.170
1085	2.16800	-198.442	-43.857	405.413	152.720	-42.871	407.185
1086	2.17000	-199.158	-43.843	405.428	153.064	-42.849	407.190
1087	2.17200	-199.813	-43.865	405.410	153.413	-42.844	407.224
1088	2.17400	-200.474	-43.845	405.470	153.727	-42.830	407.209
1089	2.17600	-201.115	-43.846	405.497	154.128	-42.828	407.283
1090	2.17800	-201.804	-43.866	405.413	154.461	-42.817	407.227
1091	2.18000	-202.469	-43.879	405.485	154.771	-42.800	407.260
1092	2.18200	-203.110	-43.882	405.491	155.122	-42.819	407.261
1093	2.18400	-203.814	-43.888	405.520	155.485	-42.839	407.208
1094	2.18600	-204.471	-43.886	405.504	155.840	-42.836	407.280
1095	2.18800	-205.120	-43.903	405.488	156.142	-42.808	407.261
1096	2.19000	-205.783	-43.924	405.507	156.501	-42.824	407.277
1097	2.19200	-206.419	-43.932	405.504	156.803	-42.826	407.287
1098	2.19400	-207.107	-43.946	405.467	157.183	-42.846	407.262
1099	2.19600	-207.784	-43.951	405.430	157.516	-42.840	407.292
1100	2.19800	-208.428	-43.961	405.483	157.848	-42.858	407.289
1101	2.20000	-209.076	-43.969	405.492	158.170	-42.840	407.290
1102	2.20200	-209.767	-43.980	405.468	158.521	-42.866	407.354
1103	2.20400	-210.410	-43.988	405.544	158.846	-42.851	407.308
1104	2.20600	-211.103	-44.021	405.509	159.164	-42.846	407.286
1105	2.20800	-211.800	-43.994	405.531	159.473	-42.851	407.310
1106	2.21000	-212.451	-44.036	405.552	159.803	-42.853	407.317
1107	2.21200	-213.119	-44.040	405.552	160.123	-42.827	407.281
1108	2.21400	-213.800	-44.058	405.574	160.442	-42.816	407.282
1109	2.21600	-214.452	-44.085	405.586	160.762	-42.819	407.298
1110	2.21800	-215.102	-44.117	405.564	161.102	-42.818	407.319
1111	2.22000	-215.818	-44.106	405.543	161.416	-42.796	407.330
1112	2.22200	-216.435	-44.148	405.589	161.795	-42.814	407.331
1113	2.22400	-217.121	-44.166	405.579	162.109	-42.815	407.309
1114	2.22600	-217.782	-44.182	405.582	162.425	-42.786	407.343
1115	2.22800	-218.457	-44.203	405.539	162.761	-42.776	407.351
1116	2.23000	-219.107	-44.209	405.542	163.138	-42.801	407.328
1117	2.23200	-219.800	-44.232	405.534	163.487	-42.796	407.365
1118	2.23400	-220.442	-44.252	405.515	163.816	-42.805	407.349
1119	2.23600	-221.110	-44.284	405.541	164.174	-42.813	407.330
1120	2.23800	-221.777	-44.288	405.545	164.508	-42.815	407.399
1121	2.24000	-222.453	-44.267	405.594	164.847	-42.822	407.375
1122	2.24200	-223.107	-44.291	405.610	165.181	-42.817	407.383
1123	2.24400	-223.772	-44.305	405.604	165.521	-42.839	407.373
1124	2.24600	-224.464	-44.310	405.566	165.873	-42.836	407.364
1125	2.24800	-225.099	-44.341	405.604	166.194	-42.856	407.372
1126	2.25000	-225.758	-44.334	405.555	166.571	-42.859	407.360
1127	2.25200	-226.454	-44.344	405.518	166.903	-42.876	407.359
1128	2.25400	-227.111	-44.367	405.524	167.191	-42.871	407.365
1129	2.25600	-227.776	-44.376	405.498	167.565	-42.880	407.353
1130	2.25800	-228.416	-44.382	405.539	167.905	-42.902	407.344
1131	2.26000	-229.082	-44.377	405.502	168.209	-42.890	407.318
1132	2.26200	-229.764	-44.419	405.499	168.545	-42.916	407.332
1133	2.26400	-230.422	-44.418	405.519	168.884	-42.937	407.347
1134	2.26600	-231.100	-44.441	405.505	169.204	-42.926	407.327
1135	2.26800	-231.773	-44.465	405.504	169.554	-42.944	407.333
1136	2.27000	-232.470	-44.459	405.513	169.865	-42.952	407.313
1137	2.27200	-233.097	-44.471	405.556	170.200	-42.956	407.252
1138	2.27400	-233.762	-44.482	405.510	170.536	-42.946	407.262
1139	2.27600	-234.445	-44.493	405.510	170.868	-42.955	407.309
1140	2.27800	-235.111	-44.493	405.543	171.192	-42.961	407.257
1141	2.28000	-235.739	-44.523	405.509	171.532	-42.974	407.296
1142	2.28200	-236.432	-44.531	405.544	171.850	-42.939	407.332
1143	2.28400	-237.075	-44.523	405.555	172.169	-42.942	407.351
1144	2.28600	-237.760	-44.526	405.546	172.525	-42.949	407.358
1145	2.28800	-238.479	-44.514	405.515	172.856	-42.966	407.359
1146	2.29000	-239.091	-44.531	405.583	173.202	-42.967	407.398
1147	2.29200	-239.764	-44.495	405.563	173.535	-42.971	407.362
1148	2.29400	-240.448	-44.522	405.555	173.864	-42.979	407.348
1149	2.29600	-241.113	-44.520	405.546	174.207	-42.978	407.435
1150	2.29800	-241.777	-44.530	405.572	174.556	-42.981	407.428
1151	2.30000	-242.502	-44.500	405.588	174.853	-42.966	407.389
1152	2.30200	-243.145	-44.525	405.581	175.186	-42.976	407.414
1153	2.30400	-243.798	-44.525	405.651	175.551	-42.995	407.450
1154	2.30600	-244.484	-44.506	405.634	175.862	-43.002	407.432
1155	2.30800	-245.149	-44.520	405.617	176.203	-43.001	407.434
1156	2.31000	-245.805	-44.511	405.644	176.533	-43.002	407.445
1157	2.31200	-246.452	-44.511	405.638	176.884	-43.036	407.444
1158	2.31400	-247.149	-44.487	405.601	177.221	-43.041	407.469
1159	2.31600	-247.800	-44.491	405.596	177.540	-43.028	407.475
1160	2.31800	-248.469	-44.460	405.614	177.880	-43.073	407.436
1161	2.32000	-249.138	-44.462	405.566	178.228	-43.053	407.462
1162	2.32200	-249.805	-44.466	405.607	178.575	-43.072	407.386
1163	2.32400	-250.462	-44.459	405.615	178.849	-43.052	407.412
1164	2.32600	-251.191	-44.417	405.537	179.202	-43.073	407.374
1165	2.32800	-251.803	-44.408	405.610	179.541	-43.056	407.386
1166	2.33000	-252.494	-44.396	405.576	179.855	-43.072	407.383
1167	2.33200	-253.164	-44.385	405.608	180.171	-43.045	407.290
1168	2.33400	-253.794	-44.419	405.582	180.482	-43.044	407.319
1169	2.33600	-254.478	-44.358	405.594	180.817	-43.033	407.332
1170	2.33800	-255.113	-44.354	405.603	181.165	-43.036	407.327
1171	2.34000	-255.842	-44.314	405.617	181.485	-43.001	407.342
1172	2.34200	-256.437	-44.343	405.647	181.803	-43.011	407.339
1173	2.34400	-257.135	-44.310	405.616	182.123	-42.993	407.346
1174	2.34600	-257.756	-44.327	405.637	182.464	-42.992	407.350
1175	2.34800	-258.460	-44.314	405.606	182.787	-42.990	407.348
1176	2.35000	-259.134	-44.270	405.630	183.148	-42.984	407.358
1177	2.35200	-259.773	-44.300	405.596	183.463	-42.978	407.365
1178	2.35400	-260.473	-44.280	405.633	183.807	-42.986	407.383
1179	2.35600	-261.124	-44.296	405.602	184.131	-42.984	407.382
1180	2.35800	-261.811	-44.258	405.639	184.455	-42.997	407.394
1181	2.36000	-262.460	-44.299	405.595	184.785	-42.975	407.416
1182	2.36200	-263.162	-44.258	405.668	185.135	-42.980	407.388
1183	2.36400	-263.831	-44.282	405.660	185.477	-42.963	407.463
1184	2.36600	-264.487	-44.268	405.708	185.795	-42.974	407.439
1185	2.36800	-265.168	-44.248	405.702	186.120	-42.980	407.476
1186	2.37000	-265.812	-44.273	405.683	186.470	-42.977	407.472
1187	2.37200	-266.523	-44.233	405.702	186.781	-42.990	407.517
1188	2.37400	-267.191	-44.236	405.641	187.102	-42.957	407.511
1189	2.37600	-267.863	-44.218	405.758	187.430	-42.965	407.501
1190	2.37800	-268.521	-44.215	405.664	187.759	-42.966	407.515
1191	2.38000	-269.175	-44.205	405.736	188.085	-42.943	407.500
1192	2.38200	-269.843	-44.205	405.699	188.406	-42.961	407.513
1193	2.38400	-270.529	-44.193	405.718	188.754	-42.964	407.510
1194	2.38600	-271.218	-44.210	405.694	189.068	-42.943	407.504
1195	2.38800	-271.913	-44.220	405.691	189.383	-42.944	407.488
1196	2.39000	-272.530	-44.211	405.785	189.724	-42.914	407.441
1197	2.39200	-273.199	-44.242	405.683	190.035	-42.912	407.473
1198	2.39400	-273.864	-44.224	405.770	190.336	-42.861	407.470
1199	2.39600	-274.530	-44.254	405.677	190.671	-42.858	407.438
1200	2.39800	-275.255	-44.222	405.691	191.009	-42.848	407.514
1201	2.40000	-275.874	-44.293	405.707	191.306	-42.810	407.403
1202	2.40200	-276.555	-44.244	405.730	191.641	-42.814	407.432
1203	2.40400	-277.191	-44.256	405.717	191.958	-42.802	407.442
1204	2.40600	-277.868	-44.256	405.695	192.318	-42.794	407.477
1205	2.40800	-278.547	-44.262	405.674	192.601	-42.773	407.498
1206	2.41000	-279.217	-44.241	405.708	192.961	-42.767	407.425
1207	2.41200	-279.916	-44.253	405.666	193.270	-42.750	407.444
1208	2.41400	-280.545	-44.255	405.698	193.624	-42.763	407.432
1209	2.41600	-281.235	-44.247	405.724	193.944	-42.752	407.418
1210	2.41800	-281.877	-44.275	405.734	194.280	-42.748	407.472
1211	2.42000	-282.593	-44.236	405.774	194.626	-42.735	407.479
1212	2.42200	-283.239	-44.281	405.707	194.950	-42.725	407.504
1213	2.42400	-283.925	-44.292	405.722	195.314	-42.721	407.555
1214	2.42600	-284.573	-44.290	405.713	195.662	-42.746	407.545
1215	2.42800	-285.236	-44.308	405.760	195.976	-42.733	407.493
1216	2.43000	-285.902	-44.314	405.730	196.337	-42.757	407.536
1217	2.43200	-286.583	-44.338	405.724	196.656	-42.745	407.522
1218	2.43400	-287.226	-44.343	405.683	196.991	-42.734	407.539
1219	2.43600	-287.887	-44.344	405.698	197.327	-42.760	407.537
1220	2.43800	-288.518	-44.385	405.711	197.694	-42.765	407.519
1221	2.44000	-289.217	-44.379	405.686	198.005	-42.750	407.514
1222	2.44200	-289.864	-44.402	405.712	198.304	-42.742	407.604
1223	2.44400	-290.553	-44.403	405.674	198.632	-42.743	407.535
1224	2.44600	-291.274	-44.406	405.717	198.928	-42.757	407.531
1225	2.44800	-291.892	-44.464	405.752	199.217	-42.738	407.482
1226	2.45000	-292.645	-44.426	405.755	199.534	-42.733	407.469
1227	2.45200	-293.270	-44.460	405.725	199.867	-42.720	407.510
