830	1.65800	-189.820	-43.590	405.449	132.723	-43.406	407.022
831	1.66000	-190.568	-43.592	405.458	133.128	-43.422	407.057
832	1.66200	-191.356	-43.612	405.511	133.533	-43.438	407.092
833	1.66400	-192.109	-43.649	405.443	133.938	-43.439	407.112
834	1.66600	-192.860	-43.701	405.521	134.324	-43.437	407.151
835	1.66800	-193.628	-43.711	405.554	134.754	-43.452	407.122
836	1.67000	-194.407	-43.727	405.486	135.163	-43.454	407.204
837	1.67200	-195.169	-43.742	405.509	135.596	-43.477	407.189
838	1.67400	-195.903	-43.809	405.533	135.973	-43.494	407.228
839	1.67600	-196.701	-43.828	405.489	136.386	-43.514	407.255
840	1.67800	-197.440	-43.836	405.536	136.817	-43.521	407.249
841	1.68000	-198.181	-43.872	405.527	137.220	-43.521	407.294
842	1.68200	-198.989	-43.906	405.507	137.627	-43.538	407.307
843	1.68400	-199.741	-43.919	405.521	138.001	-43.548	407.286
844	1.68600	-200.491	-43.966	405.514	138.460	-43.592	407.283
845	1.68800	-201.272	-43.983	405.495	138.855	-43.581	407.277
846	1.69000	-202.025	-44.021	405.544	139.207	-43.579	407.260
847	1.69200	-202.785	-44.050	405.515	139.619	-43.594	407.204
848	1.69400	-203.564	-44.069	405.543	140.013	-43.597	407.236
849	1.69600	-204.298	-44.082	405.515	140.409	-43.603	407.198
850	1.69800	-205.067	-44.145	405.477	140.793	-43.580	407.164
851	1.70000	-205.839	-44.136	405.517	141.184	-43.561	407.122
852	1.70200	-206.593	-44.181	405.513	141.582	-43.550	407.177
853	1.70400	-207.377	-44.212	405.476	141.989	-43.515	407.173
854	1.70600	-208.125	-44.262	405.462	142.402	-43.483	407.159
855	1.70800	-208.883	-44.279	405.470	142.785	-43.436	407.181
856	1.71000	-209.652	-44.294	405.512	143.188	-43.421	407.191
857	1.71200	-210.405	-44.313	405.465	143.614	-43.389	407.146
858	1.71400	-211.164	-44.366	405.541	144.025	-43.371	407.193
859	1.71600	-211.963	-44.378	405.485	144.389	-43.292	407.182
860	1.71800	-212.704	-44.396	405.495	144.811	-43.271	407.221
861	1.72000	-213.480	-44.423	405.473	145.219	-43.252	407.208
862	1.72200	-214.241	-44.459	405.495	145.618	-43.229	407.205
863	1.72400	-215.030	-44.503	405.474	146.000	-43.203	407.219
864	1.72600	-215.790	-44.542	405.475	146.419	-43.187	407.281
865	1.72800	-216.527	-44.554	405.487	146.824	-43.167	407.292
866	1.73000	-217.327	-44.569	405.456	147.188	-43.149	407.231
867	1.73200	-218.057	-44.580	405.503	147.641	-43.173	407.310
868	1.73400	-218.829	-44.590	405.561	148.040	-43.158	407.260
869	1.73600	-219.624	-44.598	405.487	148.421	-43.140	407.228
870	1.73800	-220.370	-44.625	405.524	148.816	-43.122	407.249
871	1.74000	-221.155	-44.650	405.472	149.223	-43.102	407.237
872	1.74200	-221.905	-44.646	405.555	149.616	-43.090	407.257
873	1.74400	-222.663	-44.614	405.582	149.982	-43.080	407.235
874	1.74600	-223.465	-44.621	405.544	150.358	-43.067	407.227
875	1.74800	-224.197	-44.671	405.571	150.756	-43.019	407.280
876	1.75000	-224.987	-44.672	405.567	151.143	-43.005	407.264
877	1.75200	-225.756	-44.655	405.552	151.537	-42.993	407.261
878	1.75400	-226.475	-44.669	405.614	151.915	-42.973	407.277
879	1.75600	-227.271	-44.642	405.567	152.322	-42.954	407.266
880	1.75800	-227.985	-44.699	405.619	152.707	-42.884	407.278
881	1.76000	-228.814	-44.653	405.518	153.104	-42.868	407.253
882	1.76200	-229.560	-44.638	405.583	153.498	-42.848	407.298
883	1.76400	-230.334	-44.616	405.582	153.898	-42.810	407.259
884	1.76600	-231.092	-44.630	405.603	154.278	-42.791	407.252
885	1.76800	-231.870	-44.629	405.591	154.681	-42.753	407.297
886	1.77000	-232.644	-44.634	405.569	155.087	-42.733	407.310
887	1.77200	-233.409	-44.607	405.581	155.491	-42.719	407.300
888	1.77400	-234.187	-44.573	405.594	155.892	-42.688	407.323
889	1.77600	-234.968	-44.556	405.529	156.298	-42.667	407.337
890	1.77800	-235.679	-44.557	405.596	156.720	-42.655	407.332
891	1.78000	-236.472	-44.511	405.589	157.129	-42.643	407.361
892	1.78200	-237.235	-44.497	405.569	157.523	-42.618	407.323
893	1.78400	-237.977	-44.495	405.606	157.934	-42.622	407.342
894	1.78600	-238.767	-44.460	405.522	158.341	-42.601	407.356
895	1.78800	-239.527	-44.453	405.515	158.704	-42.589	407.383
896	1.79000	-240.292	-44.416	405.542	159.120	-42.598	407.309
897	1.79200	-241.077	-44.345	405.571	159.494	-42.592	407.280
898	1.79400	-241.836	-44.356	405.554	159.872	-42.572	407.298
899	1.79600	-242.603	-44.339	405.593	160.287	-42.595	407.263
900	1.79800	-243.392	-44.301	405.535	160.647	-42.582	407.228
901	1.80000	-244.136	-44.287	405.586	161.026	-42.563	407.223
902	1.80200	-244.890	-44.266	405.593	161.416	-42.565	407.177
903	1.80400	-245.673	-44.255	405.579	161.824	-42.582	407.259
904	1.80600	-246.416	-44.221	405.554	162.213	-42.583	407.236
905	1.80800	-247.193	-44.203	405.564	162.604	-42.579	407.214
906	1.81000	-247.950	-44.176	405.551	163.015	-42.591	407.188
907	1.81200	-248.761	-44.162	405.507	163.387	-42.598	407.221
908	1.81400	-249.512	-44.139	405.583	163.778	-42.585	407.246
909	1.81600	-250.258	-44.145	405.538	164.215	-42.579	407.249
910	1.81800	-251.046	-44.128	405.605	164.619	-42.587	407.318
911	1.82000	-251.787	-44.111	405.572	165.022	-42.595	407.301
912	1.82200	-252.558	-44.084	405.607	165.417	-42.576	407.326
913	1.82400	-253.371	-44.050	405.588	165.789	-42.584	407.337
914	1.82600	-254.117	-44.034	405.633	166.171	-42.582	407.301
915	1.82800	-254.886	-44.025	405.603	166.587	-42.574	407.323
916	1.83000	-255.661	-43.977	405.662	167.005	-42.573	407.407
917	1.83200	-256.428	-43.971	405.610	167.384	-42.592	407.386
918	1.83400	-257.200	-43.977	405.625	167.749	-42.596	407.406
919	1.83600	-257.971	-43.952	405.641	168.145	-42.591	407.446
920	1.83800	-258.712	-43.940	405.678	168.517	-42.584	407.443
921	1.84000	-259.482	-43.932	405.682	168.899	-42.582	407.408
922	1.84200	-260.295	-43.922	405.713	169.304	-42.598	407.431
923	1.84400	-261.081	-43.912	405.719	169.682	-42.594	407.442
924	1.84600	-261.837	-43.926	405.736	170.055	-42.610	407.407
925	1.84800	-262.630	-43.902	405.711	170.432	-42.613	407.396
926	1.85000	-263.355	-43.950	405.760	170.802	-42.620	407.347
927	1.85200	-264.135	-43.924	405.746	171.206	-42.636	407.370
928	1.85400	-264.893	-43.942	405.720	171.560	-42.641	407.400
929	1.85600	-265.649	-43.971	405.728	171.959	-42.669	407.423
930	1.85800	-266.452	-43.922	405.739	172.325	-42.667	407.360
931	1.86000	-267.221	-43.916	405.739	172.747	-42.699	407.404
932	1.86200	-267.934	-43.957	405.712	173.149	-42.715	407.344
933	1.86400	-268.738	-43.937	405.725	173.516	-42.698	407.351
934	1.86600	-269.479	-43.959	405.678	173.931	-42.749	407.372
935	1.86800	-270.255	-43.908	405.747	174.324	-42.752	407.391
936	1.87000	-271.013	-43.938	405.691	174.723	-42.766	407.377
937	1.87200	-271.789	-43.936	405.682	175.116	-42.768	407.396
938	1.87400	-272.562	-43.946	405.706	175.553	-42.807	407.447
939	1.87600	-273.290	-43.973	405.728	175.947	-42.796	407.429
940	1.87800	-274.107	-43.968	405.688	176.371	-42.816	407.413
941	1.88000	-274.845	-44.003	405.722	176.794	-42.825	407.467
942	1.88200	-275.614	-44.024	405.637	177.164	-42.833	407.397
943	1.88400	-276.404	-44.001	405.665	177.546	-42.853	407.440
944	1.88600	-277.124	-44.041	405.677	177.946	-42.844	407.437
945	1.88800	-277.888	-44.038	405.659	178.334	-42.875	407.448
946	1.89000	-278.710	-44.051	405.634	178.732	-42.881	407.397
947	1.89200	-279.409	-44.100	405.657	179.102	-42.895	407.412
948	1.89400	-280.225	-44.093	405.687	179.499	-42.916	407.376
949	1.89600	-280.979	-44.116	405.637	179.893	-42.919	407.374
950	1.89800	-281.710	-44.162	405.663	180.269	-42.944	407.356
951	1.90000	-282.512	-44.162	405.694	180.623	-42.957	407.341
952	1.90200	-283.295	-44.190	405.658	181.012	-42.966	407.362
953	1.90400	-284.036	-44.220	405.708	181.390	-42.977	407.307
954	1.90600	-284.807	-44.232	405.716	181.764	-42.985	407.299
955	1.90800	-285.570	-44.279	405.668	182.149	-43.022	407.311
956	1.91000	-286.356	-44.285	405.768	182.504	-43.028	407.320
957	1.91200	-287.113	-44.325	405.742	182.898	-43.031	407.318
958	1.91400	-287.932	-44.334	405.700	183.297	-43.037	407.355
959	1.91600	-288.648	-44.374	405.762	183.696	-43.042	407.391
960	1.91800	-289.402	-44.421	405.749	184.064	-43.063	407.383
961	1.92000	-290.238	-44.415	405.743	184.458	-43.073	407.443
962	1.92200	-290.994	-44.453	405.786	184.828	-43.072	407.422
963	1.92400	-291.770	-44.485	405.743	185.252	-43.083	407.455
964	1.92600	-292.576	-44.494	405.791	185.635	-43.073	407.449
965	1.92800	-293.314	-44.532	405.835	186.061	-43.100	407.474
966	1.93000	-294.104	-44.550	405.795	186.433	-43.115	407.444
967	1.93200	-294.889	-44.559	405.810	186.841	-43.141	407.463
968	1.93400	-295.632	-44.619	405.799	187.218	-43.158	407.471
969	1.93600	-296.388	-44.625	405.847	187.586	-43.148	407.521
970	1.93800	-297.181	-44.641	405.798	187.983	-43.161	407.535
971	1.94000	-297.926	-44.697	405.799	188.406	-43.187	407.499
972	1.94200	-298.694	-44.701	405.816	188.808	-43.187	407.514
973	1.94400	-299.451	-44.735	405.776	189.161	-43.185	407.488
974	1.94600	-300.250	-44.719	405.807	189.538	-43.164	407.514
975	1.94800	-300.974	-44.772	405.853	189.922	-43.170	407.499
976	1.95000	-301.762	-44.808	405.784	190.281	-43.171	407.488
977	1.95200	-302.543	-44.826	405.858	190.679	-43.162	407.512
978	1.95400	-303.285	-44.858	405.830	191.031	-43.145	407.471
979	1.95600	-304.094	-44.851	405.820	191.410	-43.141	407.466
980	1.95800	-304.862	-44.870	405.785	191.810	-43.132	407.467
981	1.96000	-305.615	-44.919	405.803	192.180	-43.071	407.474
982	1.96200	-306.387	-44.897	405.826	192.587	-43.103	407.472
983	1.96400	-307.122	-44.947	405.799	192.962	-43.060	407.423
984	1.96600	-307.925	-44.967	405.834	193.363	-43.044	407.448
985	1.96800	-308.650	-44.991	405.764	193.769	-43.032	407.488
986	1.97000	-309.456	-44.980	405.735	194.148	-43.004	407.516
987	1.97200	-310.195	-44.997	405.811	194.551	-42.983	407.456
988	1.97400	-310.980	-45.022	405.725	194.947	-42.980	407.458
989	1.97600	-311.777	-45.005	405.763	195.350	-42.958	407.484
990	1.97800	-312.460	-45.041	405.814	195.743	-42.938	407.518
991	1.98000	-313.240	-45.035	405.796	196.138	-42.927	407.482
992	1.98200	-314.054	-44.991	405.805	196.527	-42.913	407.517
993	1.98400	-314.816	-45.021	405.763	196.936	-42.901	407.534
994	1.98600	-315.548	-45.021	405.820	197.322	-42.893	407.483
995	1.98800	-316.365	-45.002	405.796	197.720	-42.876	407.533
996	1.99000	-317.133	-45.033	405.735	198.116	-42.880	407.512
997	1.99200	-317.911	-45.001	405.832	198.498	-42.885	407.523
998	1.99400	-318.661	-45.048	405.767	198.872	-42.886	407.544
999	1.99600	-319.465	-45.017	405.779	199.259	-42.886	407.532
1000	1.99800	-320.217	-44.997	405.885	199.607	-42.874	407.516
1001	2.00000	-320.990	-45.028	405.792	200.003	-42.871	407.520
1002	2.00200	-321.791	-44.984	405.838	200.375	-42.849	407.487
1003	2.00400	-322.541	-44.967	405.890	200.716	-42.833	407.458
1004	2.00600	-323.327	-44.991	405.844	201.084	-42.831	407.464
1005	2.00800	-324.138	-44.954	405.859	201.442	-42.809	407.487
1006	2.01000	-324.901	-44.941	405.835	201.793	-42.790	407.473
1007	2.01200	-325.614	-44.945	405.918	202.226	-42.783	407.489
1008	2.01400	-326.408	-44.933	405.932	202.551	-42.706	407.566
1009	2.01600	-327.192	-44.912	405.847	202.960	-42.726	407.506
1010	2.01800	-327.936	-44.896	405.945	203.353	-42.698	407.566
1011	2.02000	-328.702	-44.864	405.937	203.722	-42.674	407.582
1012	2.02200	-329.493	-44.848	405.886	204.145	-42.662	407.545
1013	2.02400	-330.285	-44.796	406.004	204.490	-42.625	407.587
1014	2.02600	-331.020	-44.825	405.958	204.866	-42.605	407.595
1015	2.02800	-331.795	-44.791	405.974	205.281	-42.619	407.597
1016	2.03000	-332.581	-44.770	406.014	205.659	-42.606	407.643
1017	2.03200	-333.352	-44.802	405.972	206.061	-42.576	407.633
1018	2.03400	-334.137	-44.732	405.981	206.442	-42.558	407.679
1019	2.03600	-334.935	-44.723	405.912	206.879	-42.583	407.680
1020	2.03800	-335.673	-44.727	405.960	207.213	-42.549	407.622
1021	2.04000	-336.418	-44.691	405.987	207.587	-42.527	407.677
1022	2.04200	-337.166	-44.691	405.936	207.984	-42.540	407.674
1023	2.04400	-337.962	-44.673	405.924	208.374	-42.548	407.679
1024	2.04600	-338.729	-44.664	405.955	208.756	-42.546	407.632
1025	2.04800	-339.478	-44.678	405.948	209.137	-42.521	407.617
1026	2.05000	-340.258	-44.633	405.960	209.529	-42.552	407.676
1027	2.05200	-340.992	-44.643	405.887	209.879	-42.549	407.592
1028	2.05400	-341.805	-44.596	405.947	210.240	-42.544	407.586
1029	2.05600	-342.578	-44.583	405.925	210.628	-42.529	407.539
1030	2.05800	-343.352	-44.585	405.914	211.017	-42.523	407.531
1031	2.06000	-344.095	-44.576	405.966	211.396	-42.549	407.560
1032	2.06200	-344.877	-44.560	405.891	211.777	-42.538	407.561
1033	2.06400	-345.658	-44.522	405.950	212.126	-42.504	407.534
1034	2.06600	-346.414	-44.529	405.960	212.543	-42.526	407.491
1035	2.06800	-347.149	-44.536	405.946	212.901	-42.512	407.557
1036	2.07000	-347.971	-44.514	405.910	213.307	-42.506	407.555
1037	2.07200	-348.728	-44.510	405.889	213.657	-42.488	407.544
1038	2.07400	-349.521	-44.501	405.917	214.071	-42.501	407.549
1039	2.07600	-350.251	-44.471	405.951	214.481	-42.475	407.533
1040	2.07800	-351.044	-44.496	405.911	214.854	-42.475	407.558
1041	2.08000	-351.814	-44.461	405.984	215.217	-42.456	407.514
1042	2.08200	-352.543	-44.496	405.960	215.643	-42.452	407.582
1043	2.08400	-353.341	-44.464	405.971	216.030	-42.445	407.599
1044	2.08600	-354.146	-44.464	405.946	216.426	-42.449	407.645
1045	2.08800	-354.885	-44.465	405.949	216.790	-42.446	407.594
1046	2.09000	-355.660	-44.478	405.988	217.178	-42.453	407.625
1047	2.09200	-356.449	-44.497	405.907	217.540	-42.440	407.645
1048	2.09400	-357.215	-44.482	405.959	217.939	-42.461	407.683
1049	2.09600	-357.987	-44.502	405.967	218.287	-42.464	407.664
1050	2.09800	-358.713	-44.493	405.982	218.661	-42.464	407.689
1051	2.10000	-359.530	-44.482	405.985	219.060	-42.471	407.690
1052	2.10200	-360.250	-44.522	405.986	219.433	-42.493	407.621
1053	2.10400	-361.047	-44.514	405.987	219.827	-42.520	407.660
1054	2.10600	-361.861	-44.503	405.992	220.162	-42.486	407.605
1055	2.10800	-362.638	-44.519	406.013	220.530	-42.491	407.569
1056	2.11000	-363.365	-44.536	406.085	220.887	-42.498	407.628
1057	2.11200	-364.148	-44.535	406.042	221.265	-42.509	407.646
1058	2.11400	-364.928	-44.562	406.032	221.611	-42.511	407.565
1059	2.11600	-365.704	-44.570	406.089	222.026	-42.532	407.611
1060	2.11800	-366.457	-44.544	406.068	222.384	-42.533	407.608
1061	2.12000	-367.250	-44.566	406.071	222.759	-42.534	407.611
1062	2.12200	-367.980	-44.547	406.081	223.138	-42.530	407.591
1063	2.12400	-368.751	-44.573	406.094	223.520	-42.543	407.563
1064	2.12600	-369.529	-44.598	406.097	223.894	-42.529	407.638
1065	2.12800	-370.320	-44.593	406.092	224.311	-42.551	407.661
1066	2.13000	-371.056	-44.623	406.101	224.702	-42.545	407.633
1067	2.13200	-371.861	-44.610	406.056	225.063	-42.539	407.630
1068	2.13400	NaN	NaN	NaN	225.459	-42.567	407.647
1069	2.13600	NaN	NaN	NaN	225.819	-42.553	407.693
1070	2.13800	NaN	NaN	NaN	226.250	-42.567	407.708
1071	2.14000	NaN	NaN	NaN	226.590	-42.566	407.700
1072	2.14200	NaN	NaN	NaN	226.973	-42.571	407.782
1073	2.14400	NaN	NaN	NaN	227.381	-42.575	407.713
1074	2.14600	NaN	NaN	NaN	227.759	-42.585	407.734
1075	2.14800	NaN	NaN	NaN	228.125	-42.597	407.676
1076	2.15000	NaN	NaN	NaN	228.496	-42.581	407.713
1077	2.15200	NaN	NaN	NaN	228.922	-42.630	407.697
1078	2.15400	NaN	NaN	NaN	229.288	-42.627	407.711
1079	2.15600	NaN	NaN	NaN	229.618	-42.606	407.634
1080	2.15800	NaN	NaN	NaN	229.983	-42.625	407.639
1081	2.16000	NaN	NaN	NaN	230.382	-42.647	407.659
1082	2.16200	NaN	NaN	NaN	230.742	-42.662	407.649
1083	2.16400	NaN	NaN	NaN	231.116	-42.663	407.655
1084	2.16600	NaN	NaN	NaN	231.455	-42.669	407.624
1085	2.16800	NaN	NaN	NaN	231.863	-42.673	407.643
1086	2.17000	NaN	NaN	NaN	232.274	-42.700	407.693
1087	2.17200	NaN	NaN	NaN	232.651	-42.717	407.690
1088	2.17400	NaN	NaN	NaN	232.984	-42.689	407.701
1089	2.17600	NaN	NaN	NaN	233.366	-42.703	407.651
1090	2.17800	NaN	NaN	NaN	233.749	-42.731	407.703
1091	2.18000	NaN	NaN	NaN	234.117	-42.720	407.742
1092	2.18200	NaN	NaN	NaN	234.483	-42.724	407.647
1093	2.18400	NaN	NaN	NaN	234.875	-42.712	407.708
1094	2.18600	NaN	NaN	NaN	235.271	-42.754	407.743
1095	2.18800	NaN	NaN	NaN	235.659	-42.747	407.742
1096	2.19000	NaN	NaN	NaN	236.014	-42.746	407.766
1097	2.19200	NaN	NaN	NaN	236.395	-42.749	407.788
1098	2.19400	NaN	NaN	NaN	236.779	-42.748	407.788
1099	2.19600	NaN	NaN	NaN	237.160	-42.790	407.793
1100	2.19800	NaN	NaN	NaN	237.506	-42.777	407.788
1101	2.20000	NaN	NaN	NaN	237.878	-42.762	407.804
1102	2.20200	NaN	NaN	NaN	238.290	-42.797	407.808
1103	2.20400	NaN	NaN	NaN	238.655	-42.786	407.872
1104	2.20600	NaN	NaN	NaN	239.054	-42.806	407.806
1105	2.20800	NaN	NaN	NaN	239.376	-42.796	407.756
1106	2.21000	NaN	NaN	NaN	239.749	-42.789	407.725
1107	2.21200	NaN	NaN	NaN	240.134	-42.780	407.749
1108	2.21400	NaN	NaN	NaN	240.498	-42.791	407.805
1109	2.21600	NaN	NaN	NaN	240.861	-42.794	407.735
1110	2.21800	NaN	NaN	NaN	241.195	-42.759	407.685
1111	2.22000	NaN	NaN	NaN	241.615	-42.746	407.747
1112	2.22200	NaN	NaN	NaN	242.002	-42.746	407.724
1113	2.22400	NaN	NaN	NaN	242.364	-42.734	407.726
1114	2.22600	NaN	NaN	NaN	242.750	-42.710	407.649
1115	2.22800	NaN	NaN	NaN	243.102	-42.678	407.669
1116	2.23000	NaN	NaN	NaN	243.488	-42.662	407.717
1117	2.23200	NaN	NaN	NaN	243.887	-42.661	407.749
1118	2.23400	NaN	NaN	NaN	244.269	-42.636	407.720
1119	2.23600	NaN	NaN	NaN	244.653	-42.626	407.682
1120	2.23800	NaN	NaN	NaN	245.053	-42.618	407.738
1121	2.24000	NaN	NaN	NaN	245.450	-42.623	407.770
1122	2.24200	NaN	NaN	NaN	245.794	-42.601	407.727
1123	2.24400	NaN	NaN	NaN	246.143	-42.596	407.739
1124	2.24600	NaN	NaN	NaN	246.544	-42.596	407.747
1125	2.24800	NaN	NaN	NaN	246.914	-42.588	407.829
1126	2.25000	NaN	NaN	NaN	247.311	-42.592	407.775
1127	2.25200	NaN	NaN	NaN	247.656	-42.579	407.772
1128	2.25400	NaN	NaN	NaN	248.035	-42.574	407.758
1129	2.25600	NaN	NaN	NaN	248.425	-42.576	407.776
1130	2.25800	NaN	NaN	NaN	248.754	-42.562	407.829
1131	2.26000	NaN	NaN	NaN	249.126	-42.553	407.738
1132	2.26200	NaN	NaN	NaN	249.492	-42.536	407.805
1133	2.26400	NaN	NaN	NaN	249.844	-42.540	407.747
1134	2.26600	NaN	NaN	NaN	250.254	-42.515	407.781
1135	2.26800	NaN	NaN	NaN	250.581	-42.492	407.819
1136	2.27000	NaN	NaN	NaN	250.957	-42.493	407.720
1137	2.27200	NaN	NaN	NaN	251.329	-42.456	407.749
1138	2.27400	NaN	NaN	NaN	251.701	-42.463	407.737
1139	2.27600	NaN	NaN	NaN	252.075	-42.441	407.757
1140	2.27800	NaN	NaN	NaN	252.423	-42.422	407.755
1141	2.28000	NaN	NaN	NaN	252.787	-42.395	407.721
1142	2.28200	NaN	NaN	NaN	253.155	-42.393	407.781
1143	2.28400	NaN	NaN	NaN	253.555	-42.385	407.839
1144	2.28600	NaN	NaN	NaN	253.897	-42.362	407.823
1145	2.28800	NaN	NaN	NaN	254.246	-42.365	407.789
1146	2.29000	NaN	NaN	NaN	254.656	-42.346	407.799
1147	2.29200	NaN	NaN	NaN	255.034	-42.328	407.923
1148	2.29400	NaN	NaN	NaN	255.395	-42.322	407.905
1149	2.29600	NaN	NaN	NaN	255.776	-42.318	407.870
1150	2.29800	NaN	NaN	NaN	256.137	-42.306	407.876
1151	2.30000	NaN	NaN	NaN	256.519	-42.303	407.905
1152	2.30200	NaN	NaN	NaN	256.911	-42.313	407.940
1153	2.30400	NaN	NaN	NaN	257.292	-42.303	407.930
1154	2.30600	NaN	NaN	NaN	257.655	-42.305	407.864
1155	2.30800	NaN	NaN	NaN	258.031	-42.307	407.917
1156	2.31000	NaN	NaN	NaN	258.431	-42.298	407.889
1157	2.31200	NaN	NaN	NaN	258.787	-42.321	407.950
1158	2.31400	NaN	NaN	NaN	259.128	-42.296	407.872
1159	2.31600	NaN	NaN	NaN	259.510	-42.287	407.839
1160	2.31800	NaN	NaN	NaN	259.894	-42.308	407.899
1161	2.32000	NaN	NaN	NaN	260.279	-42.314	407.857
1162	2.32200	NaN	NaN	NaN	260.635	-42.307	407.888
1163	2.32400	NaN	NaN	NaN	261.001	-42.288	407.808
1164	2.32600	NaN	NaN	NaN	261.385	-42.272	407.862
1165	2.32800	NaN	NaN	NaN	261.729	-42.272	407.815
1166	2.33000	NaN	NaN	NaN	262.118	-42.288	407.852
1167	2.33200	NaN	NaN	NaN	262.467	-42.261	407.789
1168	2.33400	NaN	NaN	NaN	262.839	-42.268	407.780
1169	2.33600	NaN	NaN	NaN	263.214	-42.262	407.795
1170	2.33800	NaN	NaN	NaN	263.577	-42.265	407.794
1171	2.34000	NaN	NaN	NaN	263.977	-42.280	407.824
1172	2.34200	NaN	NaN	NaN	264.321	-42.257	407.785
1173	2.34400	NaN	NaN	NaN	264.727	-42.267	407.791
1174	2.34600	NaN	NaN	NaN	265.075	-42.263	407.870
1175	2.34800	NaN	NaN	NaN	265.477	-42.263	407.861
1176	2.35000	NaN	NaN	NaN	265.819	-42.248	407.886
1177	2.35200	NaN	NaN	NaN	266.171	-42.238	407.879
1178	2.35400	NaN	NaN	NaN	266.573	-42.268	407.901
1179	2.35600	NaN	NaN	NaN	266.927	-42.243	407.941
1180	2.35800	NaN	NaN	NaN	267.284	-42.250	407.903
1181	2.36000	NaN	NaN	NaN	267.619	-42.254	407.904
1182	2.36200	NaN	NaN	NaN	268.014	-42.266	407.982
1183	2.36400	NaN	NaN	NaN	268.393	-42.277	407.966
1184	2.36600	NaN	NaN	NaN	268.744	-42.305	407.967
1185	2.36800	NaN	NaN	NaN	269.110	-42.300	407.905
1186	2.37000	NaN	NaN	NaN	269.454	-42.294	407.947
1187	2.37200	NaN	NaN	NaN	269.800	-42.304	407.980
1188	2.37400	NaN	NaN	NaN	270.185	-42.325	407.956
1189	2.37600	NaN	NaN	NaN	270.515	-42.297	407.976
1190	2.37800	NaN	NaN	NaN	270.880	-42.338	407.960
1191	2.38000	NaN	NaN	NaN	271.251	-42.352	407.929
1192	2.38200	NaN	NaN	NaN	271.605	-42.344	407.964
1193	2.38400	NaN	NaN	NaN	271.982	-42.367	407.924
1194	2.38600	NaN	NaN	NaN	272.325	-42.368	407.943
1195	2.38800	NaN	NaN	NaN	272.691	-42.357	407.904
1196	2.39000	NaN	NaN	NaN	273.061	-42.372	408.025
1197	2.39200	NaN	NaN	NaN	273.451	-42.381	408.002
1198	2.39400	NaN	NaN	NaN	273.838	-42.402	407.954
1199	2.39600	NaN	NaN	NaN	274.186	-42.390	407.910
1200	2.39800	NaN	NaN	NaN	274.574	-42.398	407.912
1201	2.40000	NaN	NaN	NaN	274.926	-42.389	407.971
1202	2.40200	NaN	NaN	NaN	275.342	-42.404	408.011
1203	2.40400	NaN	NaN	NaN	275.691	-42.398	407.943
1204	2.40600	NaN	NaN	NaN	276.062	-42.398	407.961
1205	2.40800	NaN	NaN	NaN	276.483	-42.416	408.017
1206	2.41000	NaN	NaN	NaN	276.826	-42.424	408.013
1207	2.41200	NaN	NaN	NaN	277.202	-42.440	407.999
1208	2.41400	NaN	NaN	NaN	277.536	-42.443	407.940
1209	2.41600	NaN	NaN	NaN	277.921	-42.458	408.005
1210	2.41800	NaN	NaN	NaN	278.292	-42.472	408.039
1211	2.42000	NaN	NaN	NaN	278.646	-42.478	408.028
1212	2.42200	NaN	NaN	NaN	279.013	-42.496	407.935
1213	2.42400	NaN	NaN	NaN	279.373	-42.498	407.962
1214	2.42600	NaN	NaN	NaN	279.762	-42.522	407.957
1215	2.42800	NaN	NaN	NaN	280.139	-42.532	408.031
1216	2.43000	NaN	NaN	NaN	280.484	-42.532	407.901
1217	2.43200	NaN	NaN	NaN	280.829	-42.540	407.874
1218	2.43400	NaN	NaN	NaN	281.162	-42.544	407.966
1219	2.43600	NaN	NaN	NaN	281.565	-42.551	407.913
1220	2.43800	NaN	NaN	NaN	281.875	-42.536	407.968
1221	2.44000	NaN	NaN	NaN	282.262	-42.550	407.947
1222	2.44200	NaN	NaN	NaN	282.619	-42.550	407.936
1223	2.44400	NaN	NaN	NaN	282.954	-42.532	407.950
1224	2.44600	NaN	NaN	NaN	283.369	-42.546	407.993
1225	2.44800	NaN	NaN	NaN	283.695	-42.524	408.016
1226	2.45000	NaN	NaN	NaN	284.088	-42.525	407.932
1227	2.45200	NaN	NaN	NaN	284.433	-42.528	407.994
1228	2.45400	NaN	NaN	NaN	284.815	-42.525	408.006
1229	2.45600	NaN	NaN	NaN	285.186	-42.518	408.051
1230	2.45800	NaN	NaN	NaN	285.529	-42.503	408.058
1231	2.46000	NaN	NaN	NaN	285.894	-42.499	408.000
1232	2.46200	NaN	NaN	NaN	286.284	-42.501	408.068
1233	2.46400	NaN	NaN	NaN	286.649	-42.499	408.138
1234	2.46600	NaN	NaN	NaN	287.056	-42.500	408.086
1235	2.46800	NaN	NaN	NaN	287.360	-42.473	408.086
1236	2.47000	NaN	NaN	NaN	287.723	-42.454	408.101
1237	2.47200	NaN	NaN	NaN	288.110	-42.461	408.106
1238	2.47400	NaN	NaN	NaN	288.435	-42.461	408.121
1239	2.47600	NaN	NaN	NaN	288.828	-42.463	408.102
1240	2.47800	NaN	NaN	NaN	289.165	-42.452	408.070
1241	2.48000	NaN	NaN	NaN	289.527	-42.440	408.061
1242	2.48200	NaN	NaN	NaN	289.900	-42.425	408.043
1243	2.48400	NaN	NaN	NaN	290.276	-42.412	408.066
