833	1.66400	90.431	-42.872	405.930	217.264	-42.579	407.605
834	1.66600	90.969	-42.882	405.876	216.647	-42.583	407.613
835	1.66800	91.446	-42.877	405.841	216.120	-42.603	407.646
836	1.67000	91.961	-42.857	405.908	215.544	-42.620	407.636
837	1.67200	92.441	-42.846	405.874	214.988	-42.618	407.618
838	1.67400	92.903	-42.846	405.895	214.402	-42.615	407.625
839	1.67600	93.371	-42.803	405.912	213.837	-42.623	407.631
840	1.67800	93.894	-42.826	405.952	213.264	-42.619	407.607
841	1.68000	94.309	-42.782	405.910	212.687	-42.644	407.661
842	1.68200	94.830	-42.787	405.982	212.122	-42.644	407.628
843	1.68400	95.302	-42.769	406.005	211.567	-42.657	407.603
844	1.68600	95.749	-42.748	405.986	210.959	-42.644	407.591
845	1.68800	96.260	-42.757	406.022	210.387	-42.648	407.521
846	1.69000	96.736	-42.736	405.998	209.814	-42.667	407.552
847	1.69200	97.218	-42.741	405.957	209.221	-42.661	407.548
848	1.69400	97.724	-42.749	405.956	208.627	-42.677	407.534
849	1.69600	98.231	-42.709	406.021	208.081	-42.664	407.557
850	1.69800	98.678	-42.698	405.934	207.469	-42.679	407.539
851	1.70000	99.207	-42.694	405.962	206.939	-42.689	407.560
852	1.70200	99.735	-42.704	406.004	206.347	-42.706	407.524
853	1.70400	100.159	-42.667	405.909	205.789	-42.725	407.500
854	1.70600	100.657	-42.679	405.872	205.193	-42.747	407.574
855	1.70800	101.238	-42.693	405.929	204.612	-42.740	407.539
856	1.71000	101.708	-42.707	405.875	204.037	-42.751	407.448
857	1.71200	102.161	-42.673	405.881	203.510	-42.755	407.557
858	1.71400	102.675	-42.690	405.957	202.924	-42.774	407.537
859	1.71600	103.116	-42.679	405.963	202.326	-42.811	407.541
860	1.71800	103.573	-42.702	405.896	201.754	-42.815	407.561
861	1.72000	104.084	-42.701	406.004	201.188	-42.838	407.501
862	1.72200	104.544	-42.708	406.007	200.590	-42.866	407.553
863	1.72400	105.020	-42.700	406.023	200.020	-42.872	407.526
864	1.72600	105.511	-42.713	406.081	199.450	-42.869	407.546
865	1.72800	105.950	-42.703	406.066	198.850	-42.860	407.531
866	1.73000	106.449	-42.707	406.078	198.277	-42.872	407.505
867	1.73200	106.933	-42.718	406.100	197.677	-42.899	407.496
868	1.73400	107.408	-42.709	406.117	197.081	-42.914	407.488
869	1.73600	107.907	-42.701	406.047	196.519	-42.916	407.501
870	1.73800	108.438	-42.718	406.153	195.927	-42.910	407.479
871	1.74000	108.890	-42.717	406.060	195.394	-42.942	407.496
872	1.74200	109.357	-42.699	406.004	194.808	-42.931	407.536
873	1.74400	109.899	-42.739	406.046	194.223	-42.930	407.505
874	1.74600	110.388	-42.745	406.046	193.674	-42.960	407.517
875	1.74800	110.865	-42.740	405.995	193.062	-42.952	407.513
876	1.75000	111.390	-42.742	406.028	192.503	-42.948	407.528
877	1.75200	111.866	-42.749	406.038	191.910	-42.950	407.461
878	1.75400	112.307	-42.711	405.973	191.343	-42.971	407.514
879	1.75600	112.828	-42.717	406.030	190.763	-42.971	407.523
880	1.75800	113.284	-42.729	406.036	190.229	-42.995	407.504
881	1.76000	113.735	-42.703	406.000	189.614	-42.978	407.487
882	1.76200	114.242	-42.730	406.103	189.062	-43.000	407.462
883	1.76400	114.688	-42.694	406.077	188.444	-42.989	407.446
884	1.76600	115.105	-42.692	406.105	187.857	-43.008	407.433
885	1.76800	115.615	-42.702	406.126	187.281	-43.012	407.374
886	1.77000	116.083	-42.732	406.244	186.713	-42.987	407.385
887	1.77200	116.534	-42.737	406.130	186.157	-42.991	407.417
888	1.77400	116.957	-42.769	406.201	185.623	-42.970	407.441
889	1.77600	117.363	-42.809	406.197	185.104	-42.978	407.438
890	1.77800	117.749	-42.802	406.171	184.623	-42.961	407.457
891	1.78000	118.036	-42.834	406.194	184.205	-42.930	407.470
892	1.78200	118.368	-42.892	406.315	183.830	-42.912	407.548
893	1.78400	118.654	-42.954	406.305	183.484	-42.888	407.538
894	1.78600	118.764	-42.958	406.288	183.182	-42.878	407.570
895	1.78800	118.928	-42.995	406.314	182.970	-42.876	407.584
896	1.79000	118.966	-43.020	406.375	182.754	-42.833	407.663
897	1.79200	118.955	-43.007	406.370	182.623	-42.827	407.715
898	1.79400	118.890	-43.017	406.425	182.561	-42.825	407.706
899	1.79600	118.772	-43.047	406.455	182.590	-42.802	407.713
900	1.79800	118.595	-43.039	406.513	182.624	-42.790	407.710
901	1.80000	118.336	-43.010	406.592	182.725	-42.758	407.678
902	1.80200	118.040	-43.011	406.583	182.886	-42.757	407.732
903	1.80400	117.675	-42.971	406.526	183.043	-42.731	407.671
904	1.80600	117.269	-42.956	406.473	183.349	-42.743	407.677
905	1.80800	116.888	-42.949	406.546	183.601	-42.720	407.661
906	1.81000	116.406	-42.916	406.530	183.920	-42.716	407.621
907	1.81200	115.916	-42.874	406.440	184.259	-42.699	407.634
908	1.81400	115.438	-42.888	406.419	184.597	-42.698	407.553
909	1.81600	114.875	-42.850	406.264	185.021	-42.679	407.558
910	1.81800	114.397	-42.827	406.239	185.402	-42.653	407.560
911	1.82000	113.801	-42.786	406.074	185.789	-42.632	407.468
912	1.82200	113.272	-42.751	406.082	186.222	-42.648	407.470
913	1.82400	112.727	-42.756	406.020	186.620	-42.616	407.417
914	1.82600	112.137	-42.698	406.008	187.048	-42.607	407.414
915	1.82800	111.618	-42.699	406.012	187.465	-42.585	407.405
916	1.83000	111.045	-42.681	405.988	187.907	-42.582	407.407
917	1.83200	110.474	-42.678	405.977	188.310	-42.539	407.355
918	1.83400	109.873	-42.645	405.944	188.757	-42.500	407.414
919	1.83600	109.301	-42.667	405.879	189.181	-42.467	407.382
920	1.83800	108.754	-42.650	405.980	189.630	-42.437	407.456
921	1.84000	108.153	-42.631	405.985	190.034	-42.432	407.386
922	1.84200	107.555	-42.622	405.980	190.484	-42.410	407.414
923	1.84400	106.933	-42.624	405.971	190.945	-42.395	407.385
924	1.84600	106.353	-42.603	405.935	191.375	-42.387	407.445
925	1.84800	105.736	-42.618	406.046	191.798	-42.390	407.420
926	1.85000	105.123	-42.573	405.988	192.224	-42.365	407.427
927	1.85200	104.569	-42.584	406.022	192.690	-42.396	407.481
928	1.85400	103.977	-42.578	406.033	193.104	-42.418	407.456
929	1.85600	103.334	-42.555	405.993	193.553	-42.410	407.522
930	1.85800	102.802	-42.554	406.056	193.994	-42.453	407.486
931	1.86000	102.191	-42.532	406.049	194.444	-42.470	407.496
932	1.86200	101.602	-42.513	406.001	194.882	-42.496	407.493
933	1.86400	101.030	-42.486	406.028	195.326	-42.524	407.503
934	1.86600	100.425	-42.460	405.976	195.759	-42.548	407.462
935	1.86800	99.896	-42.476	406.030	196.140	-42.552	407.496
936	1.87000	99.340	-42.458	406.016	196.600	-42.589	407.490
937	1.87200	98.761	-42.436	405.983	197.011	-42.608	407.513
938	1.87400	98.182	-42.446	405.955	197.466	-42.635	407.516
939	1.87600	97.574	-42.412	405.868	197.842	-42.637	407.512
940	1.87800	97.042	-42.414	405.886	198.317	-42.659	407.522
941	1.88000	96.417	-42.392	405.832	198.716	-42.665	407.539
942	1.88200	95.853	-42.368	405.875	199.161	-42.664	407.499
943	1.88400	95.240	-42.365	405.908	199.591	-42.701	407.520
944	1.88600	94.644	-42.373	405.877	199.980	-42.694	407.532
945	1.88800	94.094	-42.394	405.906	200.413	-42.672	407.533
946	1.89000	93.485	-42.372	405.904	200.845	-42.657	407.511
947	1.89200	92.846	-42.386	405.910	201.248	-42.658	407.506
948	1.89400	92.270	-42.416	405.982	201.701	-42.669	407.519
949	1.89600	91.627	-42.393	405.925	202.123	-42.664	407.544
950	1.89800	91.106	-42.419	406.033	202.519	-42.631	407.519
951	1.90000	90.404	-42.404	405.964	202.956	-42.648	407.565
952	1.90200	89.819	-42.424	405.962	203.399	-42.631	407.535
953	1.90400	89.249	-42.439	405.906	203.803	-42.647	407.545
954	1.90600	88.638	-42.414	405.929	204.232	-42.638	407.523
955	1.90800	88.080	-42.446	405.983	204.639	-42.640	407.581
956	1.91000	87.467	-42.424	405.901	205.094	-42.682	407.602
957	1.91200	86.929	-42.483	405.882	205.509	-42.689	407.542
958	1.91400	86.362	-42.465	405.905	205.947	-42.707	407.566
959	1.91600	85.764	-42.468	405.796	206.386	-42.725	407.589
960	1.91800	85.194	-42.500	405.883	206.841	-42.745	407.619
961	1.92000	84.580	-42.494	405.793	207.245	-42.730	407.601
962	1.92200	84.040	-42.536	405.784	207.681	-42.778	407.593
963	1.92400	83.419	-42.491	405.829	208.144	-42.801	407.615
964	1.92600	82.855	-42.532	405.756	208.560	-42.838	407.586
965	1.92800	82.299	-42.541	405.822	208.979	-42.839	407.613
966	1.93000	81.705	-42.566	405.765	209.426	-42.854	407.567
967	1.93200	81.101	-42.559	405.819	209.870	-42.876	407.607
968	1.93400	80.531	-42.562	405.858	210.277	-42.878	407.557
969	1.93600	79.920	-42.586	405.797	210.704	-42.898	407.591
970	1.93800	79.346	-42.608	405.874	211.158	-42.910	407.584
971	1.94000	78.726	-42.613	405.809	211.564	-42.926	407.574
972	1.94200	78.131	-42.597	405.819	211.933	-42.910	407.544
973	1.94400	77.566	-42.650	405.808	212.392	-42.931	407.529
974	1.94600	76.962	-42.640	405.735	212.785	-42.912	407.545
975	1.94800	76.383	-42.673	405.836	213.245	-42.941	407.569
976	1.95000	75.811	-42.696	405.739	213.688	-42.939	407.556
977	1.95200	75.225	-42.714	405.768	214.102	-42.938	407.547
978	1.95400	74.648	-42.752	405.777	214.536	-42.931	407.544
979	1.95600	74.021	-42.741	405.642	214.964	-42.944	407.517
980	1.95800	73.472	-42.792	405.706	215.406	-42.912	407.561
981	1.96000	72.858	-42.835	405.685	215.837	-42.910	407.582
982	1.96200	72.249	-42.841	405.720	216.244	-42.913	407.620
983	1.96400	71.704	-42.873	405.725	216.654	-42.895	407.558
984	1.96600	71.034	-42.879	405.711	217.101	-42.894	407.585
985	1.96800	70.505	-42.911	405.745	217.509	-42.890	407.647
986	1.97000	69.859	-42.924	405.703	217.958	-42.921	407.681
987	1.97200	69.267	-42.954	405.734	218.380	-42.901	407.673
988	1.97400	68.728	-42.985	405.800	218.816	-42.918	407.639
989	1.97600	68.100	-42.988	405.704	219.224	-42.914	407.701
990	1.97800	67.540	-43.027	405.721	219.654	-42.920	407.676
991	1.98000	66.902	-43.042	405.717	220.049	-42.917	407.599
992	1.98200	66.331	-43.084	405.721	220.478	-42.938	407.613
993	1.98400	65.747	-43.088	405.717	220.889	-42.957	407.620
994	1.98600	65.099	-43.086	405.664	221.289	-42.949	407.606
995	1.98800	64.586	-43.141	405.694	221.714	-42.938	407.614
996	1.99000	63.953	-43.129	405.679	222.107	-42.933	407.648
997	1.99200	63.399	-43.196	405.655	222.546	-42.937	407.638
998	1.99400	62.778	-43.170	405.723	222.942	-42.911	407.657
999	1.99600	62.175	-43.192	405.661	223.391	-42.905	407.601
1000	1.99800	61.621	-43.216	405.726	223.826	-42.891	407.624
1001	2.00000	61.000	-43.234	405.683	224.274	-42.892	407.631
1002	2.00200	60.418	-43.263	405.685	224.660	-42.839	407.606
1003	2.00400	59.826	-43.268	405.752	225.118	-42.830	407.651
1004	2.00600	59.194	-43.260	405.671	225.555	-42.825	407.691
1005	2.00800	58.622	-43.297	405.746	225.984	-42.793	407.685
1006	2.01000	58.028	-43.325	405.631	226.443	-42.777	407.668
1007	2.01200	57.459	-43.343	405.671	226.864	-42.779	407.740
1008	2.01400	56.886	-43.352	405.697	227.295	-42.749	407.711
1009	2.01600	56.311	-43.358	405.619	227.719	-42.737	407.744
1010	2.01800	55.725	-43.387	405.715	228.171	-42.717	407.714
1011	2.02000	55.119	-43.387	405.584	228.575	-42.711	407.741
1012	2.02200	54.536	-43.396	405.644	229.037	-42.726	407.708
1013	2.02400	53.951	-43.381	405.586	229.439	-42.681	407.753
1014	2.02600	53.348	-43.377	405.584	229.853	-42.665	407.647
1015	2.02800	52.777	-43.394	405.626	230.262	-42.661	407.689
1016	2.03000	52.154	-43.391	405.515	230.715	-42.671	407.689
1017	2.03200	51.565	-43.381	405.632	231.109	-42.637	407.672
1018	2.03400	50.982	-43.421	405.547	231.506	-42.627	407.598
1019	2.03600	50.372	-43.388	405.588	231.954	-42.613	407.679
1020	2.03800	49.781	-43.379	405.624	232.356	-42.591	407.692
1021	2.04000	49.208	-43.365	405.513	232.816	-42.597	407.646
1022	2.04200	48.595	-43.348	405.637	233.172	-42.559	407.663
1023	2.04400	47.989	-43.343	405.601	233.589	-42.544	407.596
1024	2.04600	47.381	-43.353	405.555	234.063	-42.535	407.652
1025	2.04800	46.806	-43.346	405.573	234.483	-42.521	407.648
1026	2.05000	46.219	-43.337	405.519	234.883	-42.490	407.647
1027	2.05200	45.633	-43.320	405.639	235.299	-42.475	407.668
1028	2.05400	45.023	-43.325	405.512	235.761	-42.461	407.693
1029	2.05600	44.458	-43.258	405.620	236.170	-42.427	407.708
1030	2.05800	43.817	-43.283	405.536	236.602	-42.427	407.688
1031	2.06000	43.247	-43.248	405.565	237.027	-42.401	407.772
1032	2.06200	42.685	-43.255	405.589	237.452	-42.390	407.785
1033	2.06400	42.033	-43.229	405.499	237.837	-42.373	407.769
1034	2.06600	41.457	-43.218	405.588	238.292	-42.362	407.756
1035	2.06800	40.836	-43.223	405.496	238.718	-42.360	407.808
1036	2.07000	40.258	-43.232	405.622	239.175	-42.380	407.802
1037	2.07200	39.616	-43.150	405.553	239.555	-42.338	407.780
1038	2.07400	39.032	-43.163	405.528	239.986	-42.345	407.738
1039	2.07600	38.422	-43.127	405.621	240.388	-42.345	407.744
1040	2.07800	37.861	-43.121	405.588	240.813	-42.327	407.782
1041	2.08000	37.289	-43.124	405.600	241.198	-42.311	407.681
1042	2.08200	36.684	-43.091	405.557	241.588	-42.290	407.729
1043	2.08400	36.117	-43.049	405.589	242.043	-42.294	407.733
1044	2.08600	35.545	-43.073	405.616	242.480	-42.312	407.745
1045	2.08800	34.943	-43.019	405.560	242.881	-42.289	407.698
1046	2.09000	34.342	-42.991	405.577	243.291	-42.285	407.721
1047	2.09200	33.765	-42.996	405.486	243.770	-42.286	407.772
1048	2.09400	33.149	-42.972	405.581	244.166	-42.246	407.758
1049	2.09600	32.540	-42.953	405.494	244.578	-42.259	407.773
1050	2.09800	31.963	-42.947	405.496	245.002	-42.255	407.765
1051	2.10000	31.364	-42.917	405.537	245.445	-42.261	407.778
1052	2.10200	30.767	-42.924	405.513	245.866	-42.271	407.809
1053	2.10400	30.153	-42.903	405.541	246.300	-42.271	407.768
1054	2.10600	29.536	-42.892	405.523	246.734	-42.272	407.813
1055	2.10800	28.991	-42.914	405.569	247.186	-42.290	407.858
1056	2.11000	28.288	-42.839	405.496	247.561	-42.268	407.790
1057	2.11200	27.783	-42.884	405.471	248.016	-42.280	407.835
1058	2.11400	27.147	-42.832	405.471	248.419	-42.273	407.781
1059	2.11600	26.572	-42.861	405.524	248.840	-42.291	407.852
1060	2.11800	26.009	-42.868	405.532	249.273	-42.298	407.788
1061	2.12000	25.378	-42.816	405.442	249.701	-42.296	407.820
1062	2.12200	24.825	-42.838	405.522	250.124	-42.307	407.828
1063	2.12400	24.161	-42.814	405.429	250.520	-42.296	407.846
1064	2.12600	23.661	-42.845	405.452	250.920	-42.288	407.817
1065	2.12800	22.970	-42.796	405.421	251.322	-42.287	407.740
1066	2.13000	22.433	-42.791	405.457	251.778	-42.307	407.739
1067	2.13200	21.801	-42.772	405.440	252.194	-42.307	407.780
1068	2.13400	21.188	-42.787	405.407	252.541	-42.294	407.755
1069	2.13600	20.625	-42.789	405.486	252.977	-42.310	407.707
1070	2.13800	19.984	-42.752	405.444	253.373	-42.308	407.765
1071	2.14000	19.442	-42.791	405.461	253.816	-42.328	407.796
1072	2.14200	18.773	-42.754	405.426	254.221	-42.322	407.721
1073	2.14400	18.206	-42.747	405.493	254.644	-42.325	407.754
1074	2.14600	17.623	-42.779	405.423	255.069	-42.337	407.826
1075	2.14800	16.965	-42.736	405.447	255.522	-42.356	407.850
1076	2.15000	16.457	-42.814	405.498	255.935	-42.368	407.782
1077	2.15200	15.801	-42.777	405.432	256.404	-42.402	407.765
1078	2.15400	15.239	-42.798	405.458	256.814	-42.414	407.870
1079	2.15600	14.608	-42.782	405.399	257.281	-42.447	407.877
1080	2.15800	14.049	-42.835	405.428	257.673	-42.449	407.874
1081	2.16000	13.507	-42.833	405.491	258.105	-42.450	407.924
1082	2.16200	12.843	-42.811	405.381	258.538	-42.503	407.972
1083	2.16400	12.299	-42.845	405.469	258.946	-42.490	407.897
1084	2.16600	11.605	-42.806	405.376	259.357	-42.510	407.893
1085	2.16800	11.093	-42.873	405.439	259.810	-42.528	407.918
1086	2.17000	10.425	-42.852	405.399	260.235	-42.555	407.920
1087	2.17200	9.847	-42.871	405.446	260.621	-42.547	407.927
1088	2.17400	9.257	-42.908	405.471	261.023	-42.546	407.852
1089	2.17600	8.593	-42.881	405.431	261.384	-42.533	407.860
1090	2.17800	8.065	-42.939	405.515	261.839	-42.568	407.877
1091	2.18000	7.421	-42.917	405.434	262.219	-42.564	407.844
1092	2.18200	6.834	-42.935	405.424	262.627	-42.559	407.810
1093	2.18400	6.242	-42.942	405.424	263.036	-42.563	407.878
1094	2.18600	5.640	-42.976	405.402	263.458	-42.596	407.883
1095	2.18800	5.063	-43.012	405.419	263.855	-42.562	407.826
1096	2.19000	4.418	-43.003	405.375	264.260	-42.572	407.832
1097	2.19200	3.875	-43.043	405.376	264.731	-42.569	407.875
1098	2.19400	3.218	-43.050	405.332	265.132	-42.569	407.952
1099	2.19600	2.673	-43.108	405.392	265.608	-42.599	407.891
1100	2.19800	2.017	-43.084	405.369	265.954	-42.570	407.940
1101	2.20000	1.469	-43.120	405.381	266.420	-42.573	407.920
1102	2.20200	0.863	-43.131	405.439	266.845	-42.570	407.957
1103	2.20400	0.219	-43.139	405.364	267.255	-42.581	407.916
1104	2.20600	-0.343	-43.173	405.432	267.664	-42.570	407.971
1105	2.20800	-1.015	-43.162	405.420	268.094	-42.591	407.952
1106	2.21000	-1.579	-43.210	405.375	268.535	-42.596	407.973
1107	2.21200	-2.224	-43.195	405.402	268.935	-42.587	407.949
1108	2.21400	-2.783	-43.216	405.345	269.326	-42.582	407.973
1109	2.21600	-3.369	-43.268	405.388	269.755	-42.603	407.955
1110	2.21800	-4.009	-43.245	405.348	270.194	-42.599	407.962
1111	2.22000	-4.548	-43.293	405.388	270.541	-42.571	407.925
1112	2.22200	-5.180	-43.288	405.375	270.976	-42.580	407.908
1113	2.22400	-5.769	-43.325	405.406	271.375	-42.579	407.924
1114	2.22600	-6.390	-43.327	405.361	271.799	-42.590	407.915
1115	2.22800	-6.984	-43.359	405.311	272.149	-42.556	407.879
1116	2.23000	-7.585	-43.379	405.386	272.579	-42.570	407.885
1117	2.23200	-8.172	-43.385	405.325	273.003	-42.567	407.925
1118	2.23400	-8.774	-43.407	405.377	273.466	-42.598	407.962
1119	2.23600	-9.414	-43.423	405.320	273.824	-42.583	407.934
1120	2.23800	-9.961	-43.449	405.382	274.263	-42.548	407.910
1121	2.24000	-10.593	-43.442	405.394	274.693	-42.564	407.982
1122	2.24200	-11.190	-43.486	405.370	275.139	-42.549	407.966
1123	2.24400	-11.814	-43.466	405.405	275.548	-42.521	407.944
1124	2.24600	-12.387	-43.532	405.342	275.944	-42.526	407.961
1125	2.24800	-12.984	-43.545	405.441	276.383	-42.493	408.002
1126	2.25000	-13.603	-43.558	405.367	276.830	-42.516	408.057
1127	2.25200	-14.142	-43.588	405.420	277.237	-42.480	407.996
1128	2.25400	-14.802	-43.625	405.353	277.631	-42.477	408.062
1129	2.25600	-15.339	-43.635	405.395	278.089	-42.483	408.094
1130	2.25800	-15.957	-43.635	405.412	278.460	-42.453	408.082
1131	2.26000	-16.579	-43.617	405.337	278.892	-42.467	408.067
1132	2.26200	-17.155	-43.666	405.376	279.297	-42.454	408.086
1133	2.26400	-17.792	-43.642	405.275	279.724	-42.444	408.064
1134	2.26600	-18.369	-43.671	405.393	280.152	-42.473	408.089
1135	2.26800	-19.030	-43.642	405.277	280.537	-42.470	408.013
1136	2.27000	-19.575	-43.663	405.321	280.930	-42.443	407.961
1137	2.27200	-20.247	-43.611	405.339	281.354	-42.447	408.043
1138	2.27400	-20.824	-43.626	405.332	281.786	-42.455	408.053
1139	2.27600	-21.429	-43.660	405.299	282.186	-42.416	408.065
1140	2.27800	-22.033	-43.636	405.320	282.590	-42.401	407.957
1141	2.28000	-22.588	-43.642	405.384	282.981	-42.380	407.970
1142	2.28200	-23.174	-43.663	405.320	283.440	-42.394	407.955
1143	2.28400	-23.792	-43.648	405.329	283.831	-42.367	407.993
1144	2.28600	-24.420	-43.656	405.269	284.246	-42.335	407.925
1145	2.28800	-24.987	-43.634	405.320	284.640	-42.309	407.938
1146	2.29000	-25.607	-43.591	405.281	285.105	-42.334	407.980
1147	2.29200	-26.177	-43.623	405.302	285.537	-42.312	408.023
1148	2.29400	-26.817	-43.599	405.274	285.927	-42.298	407.949
1149	2.29600	-27.411	-43.598	405.254	286.360	-42.276	407.993
1150	2.29800	-27.993	-43.581	405.338	286.759	-42.261	408.061
1151	2.30000	-28.642	-43.564	405.253	287.224	-42.262	408.048
1152	2.30200	-29.206	-43.552	405.295	287.573	-42.219	407.976
1153	2.30400	-29.876	-43.524	405.321	288.052	-42.244	408.050
1154	2.30600	-30.442	-43.573	405.334	288.434	-42.228	408.112
1155	2.30800	-31.073	-43.531	405.308	288.882	-42.228	408.092
1156	2.31000	-31.672	-43.534	405.313	289.238	-42.212	408.067
1157	2.31200	-32.280	-43.538	405.328	289.677	-42.231	408.047
1158	2.31400	-32.888	-43.507	405.319	290.059	-42.229	408.125
1159	2.31600	-33.427	-43.513	405.391	290.515	-42.227	408.122
1160	2.31800	-34.108	-43.487	405.304	290.886	-42.210	408.064
1161	2.32000	-34.648	-43.514	405.388	291.301	-42.201	408.054
1162	2.32200	-35.297	-43.472	405.339	291.715	-42.216	408.100
1163	2.32400	-35.875	-43.489	405.384	292.092	-42.173	408.091
1164	2.32600	-36.518	-43.453	405.304	292.483	-42.190	408.090
1165	2.32800	-37.070	-43.437	405.362	292.878	-42.186	408.073
1166	2.33000	-37.723	-43.425	405.282	293.282	-42.180	408.071
1167	2.33200	-38.319	-43.400	405.368	293.716	-42.183	408.150
1168	2.33400	-38.940	-43.394	405.339	294.114	-42.179	408.108
1169	2.33600	-39.547	-43.375	405.368	294.484	-42.163	408.053
1170	2.33800	-40.163	-43.359	405.384	294.939	-42.184	408.170
1171	2.34000	-40.810	-43.349	405.341	295.373	-42.179	408.208
1172	2.34200	-41.366	-43.322	405.411	295.785	-42.152	408.143
1173	2.34400	-42.027	-43.305	405.343	296.214	-42.157	408.118
1174	2.34600	-42.621	-43.329	405.401	296.579	-42.125	408.158
1175	2.34800	-43.248	-43.302	405.394	297.037	-42.154	408.228
1176	2.35000	-43.804	-43.311	405.400	297.434	-42.144	408.212
1177	2.35200	-44.432	-43.262	405.381	297.840	-42.130	408.148
1178	2.35400	-45.022	-43.288	405.327	298.246	-42.118	408.212
1179	2.35600	-45.631	-43.262	405.324	298.713	-42.137	408.259
1180	2.35800	-46.242	-43.265	405.346	299.099	-42.121	408.212
1181	2.36000	-46.830	-43.238	405.301	299.533	-42.135	408.178
1182	2.36200	-47.448	-43.227	405.254	299.916	-42.135	408.236
1183	2.36400	-48.030	-43.224	405.336	300.335	-42.151	408.235
1184	2.36600	-48.659	-43.214	405.300	300.708	-42.126	408.117
1185	2.36800	-49.240	-43.219	405.383	301.091	-42.117	408.134
1186	2.37000	-49.892	-43.185	405.297	301.507	-42.131	408.095
1187	2.37200	-50.464	-43.222	405.328	301.920	-42.154	408.184
1188	2.37400	-51.081	-43.185	405.338	302.381	-42.168	408.152
1189	2.37600	-51.676	-43.183	405.397	302.750	-42.159	408.137
1190	2.37800	-52.318	-43.161	405.338	303.142	-42.161	408.123
1191	2.38000	-52.880	-43.183	405.324	303.575	-42.162	408.140
1192	2.38200	-53.451	-43.188	405.287	303.999	-42.181	408.157
1193	2.38400	-54.053	-43.163	405.323	304.404	-42.182	408.112
1194	2.38600	-54.604	-43.193	405.380	304.809	-42.191	408.105
1195	2.38800	-55.269	-43.201	405.264	305.236	-42.190	408.170
1196	2.39000	-55.848	-43.201	405.328	305.674	-42.223	408.171
1197	2.39200	-56.465	-43.205	405.275	306.060	-42.208	408.190
1198	2.39400	-57.083	-43.226	405.302	306.498	-42.217	408.136
1199	2.39600	-57.704	-43.220	405.260	306.903	-42.227	408.194
1200	2.39800	-58.309	-43.215	405.310	307.335	-42.235	408.188
1201	2.40000	-58.875	-43.228	405.287	307.735	-42.234	408.191
1202	2.40200	-59.540	-43.250	405.276	308.147	-42.248	408.241
1203	2.40400	-60.145	-43.266	405.339	308.607	-42.263	408.275
1204	2.40600	-60.779	-43.230	405.306	308.998	-42.258	408.287
1205	2.40800	-61.378	-43.255	405.293	309.395	-42.255	408.250
1206	2.41000	-61.987	-43.259	405.299	309.787	-42.241	408.221
1207	2.41200	-62.570	-43.267	405.411	310.199	-42.262	408.249
1208	2.41400	-63.209	-43.265	405.302	310.584	-42.270	408.324
1209	2.41600	-63.800	-43.279	405.391	310.973	-42.254	408.256
1210	2.41800	-64.419	-43.255	405.385	311.360	-42.269	408.220
1211	2.42000	-65.010	-43.300	405.375	311.759	-42.261	408.248
1212	2.42200	-65.624	-43.312	405.339	312.172	-42.253	408.309
1213	2.42400	-66.212	-43.312	405.350	312.583	-42.263	408.256
1214	2.42600	-66.824	-43.323	405.336	312.963	-42.252	408.236
1215	2.42800	-67.462	-43.315	405.297	313.342	-42.257	408.297
1216	2.43000	-68.061	-43.317	405.386	313.752	-42.253	408.293
1217	2.43200	-68.663	-43.327	405.363	314.156	-42.248	408.339
1218	2.43400	-69.240	-43.345	405.378	314.580	-42.264	408.230
1219	2.43600	-69.889	-43.395	405.319	314.998	-42.266	408.282
1220	2.43800	-70.483	-43.407	405.399	315.416	-42.268	408.336
1221	2.44000	-71.116	-43.385	405.384	315.813	-42.235	408.333
1222	2.44200	-71.731	-43.422	405.317	316.253	-42.254	408.298
1223	2.44400	-72.373	-43.416	405.325	316.671	-42.270	408.303
1224	2.44600	-72.960	-43.454	405.318	317.116	-42.277	408.332
1225	2.44800	-73.560	-43.455	405.320	317.512	-42.261	408.411
1226	2.45000	-74.170	-43.499	405.290	317.897	-42.267	408.361
1227	2.45200	-74.756	-43.509	405.362	318.318	-42.254	408.374
1228	2.45400	-75.381	-43.547	405.307	318.740	-42.274	408.461
1229	2.45600	-75.958	-43.543	405.335	319.161	-42.283	408.403
1230	2.45800	-76.568	-43.549	405.304	319.551	-42.291	408.369
1231	2.46000	-77.134	-43.577	405.369	319.955	-42.285	408.352
1232	2.46200	-77.809	-43.569	405.285	320.368	-42.282	408.326
1233	2.46400	-78.363	-43.612	405.330	320.782	-42.296	408.356
1234	2.46600	-78.976	-43.621	405.345	321.172	-42.298	408.347
1235	2.46800	-79.595	-43.652	405.315	321.572	-42.266	408.322
1236	2.47000	-80.222	-43.665	405.363	321.964	-42.292	408.345
1237	2.47200	-80.836	-43.682	405.356	322.352	-42.270	408.368
1238	2.47400	-81.466	-43.689	405.370	322.772	-42.279	408.311
1239	2.47600	-82.089	-43.719	405.341	323.155	-42.254	408.318
1240	2.47800	-82.672	-43.730	405.394	323.592	-42.227	408.327
1241	2.48000	-83.301	-43.759	405.331	323.966	-42.221	408.334
1242	2.48200	-83.879	-43.792	405.364	324.407	-42.221	408.414
1243	2.48400	-84.496	-43.800	405.347	324.798	-42.227	408.317
1244	2.48600	-85.084	-43.833	405.391	325.183	-42.190	408.350
