836	1.67000	97.526	-13.823	403.013	268.340	-14.568	405.249
837	1.67200	97.932	-13.801	402.972	267.880	-14.563	405.283
838	1.67400	98.354	-13.794	402.959	267.394	-14.545	405.256
839	1.67600	98.722	-13.781	403.023	266.927	-14.538	405.212
840	1.67800	99.197	-13.772	402.955	266.433	-14.561	405.257
841	1.68000	99.590	-13.779	403.015	265.996	-14.556	405.229
842	1.68200	99.994	-13.765	403.022	265.488	-14.550	405.180
843	1.68400	100.379	-13.763	402.941	265.029	-14.560	405.279
844	1.68600	100.797	-13.764	402.998	264.598	-14.555	405.267
845	1.68800	101.207	-13.737	403.040	264.069	-14.543	405.259
846	1.69000	101.584	-13.735	402.946	263.636	-14.559	405.271
847	1.69200	101.969	-13.701	402.994	263.145	-14.548	405.294
848	1.69400	102.421	-13.701	403.037	262.624	-14.541	405.215
849	1.69600	102.794	-13.694	403.012	262.179	-14.530	405.259
850	1.69800	103.200	-13.713	402.995	261.670	-14.551	405.211
851	1.70000	103.584	-13.713	403.067	261.205	-14.565	405.146
852	1.70200	103.997	-13.706	403.065	260.726	-14.555	405.202
853	1.70400	104.420	-13.724	403.031	260.250	-14.550	405.231
854	1.70600	104.811	-13.712	403.116	259.831	-14.557	405.189
855	1.70800	105.238	-13.712	403.165	259.320	-14.558	405.165
856	1.71000	105.598	-13.709	403.067	258.876	-14.547	405.189
857	1.71200	106.060	-13.709	403.080	258.348	-14.547	405.096
858	1.71400	106.469	-13.716	403.147	257.915	-14.563	405.111
859	1.71600	106.864	-13.727	403.036	257.504	-14.545	405.210
860	1.71800	107.283	-13.733	403.072	256.953	-14.540	405.183
861	1.72000	107.718	-13.706	403.113	256.524	-14.541	405.150
862	1.72200	108.120	-13.724	403.017	256.042	-14.551	405.231
863	1.72400	108.555	-13.724	403.057	255.604	-14.539	405.206
864	1.72600	108.982	-13.717	403.085	255.110	-14.526	405.169
865	1.72800	109.364	-13.716	403.053	254.649	-14.522	405.210
866	1.73000	109.762	-13.708	403.025	254.184	-14.537	405.210
867	1.73200	110.213	-13.701	403.072	253.631	-14.524	405.122
868	1.73400	110.549	-13.714	403.109	253.223	-14.534	405.200
869	1.73600	110.959	-13.705	403.027	252.742	-14.522	405.194
870	1.73800	111.386	-13.698	403.055	252.266	-14.522	405.142
871	1.74000	111.789	-13.691	403.089	251.783	-14.524	405.161
872	1.74200	112.195	-13.703	403.053	251.313	-14.519	405.125
873	1.74400	112.590	-13.710	403.073	250.766	-14.532	405.053
874	1.74600	112.999	-13.697	403.143	250.308	-14.529	405.134
875	1.74800	113.367	-13.715	403.061	249.888	-14.536	405.094
876	1.75000	113.768	-13.715	403.118	249.372	-14.530	405.038
877	1.75200	114.209	-13.735	403.198	248.904	-14.532	405.065
878	1.75400	114.601	-13.734	403.136	248.463	-14.533	405.067
879	1.75600	114.954	-13.740	403.156	247.950	-14.548	405.050
880	1.75800	115.373	-13.740	403.195	247.534	-14.529	405.051
881	1.76000	115.829	-13.731	403.152	247.038	-14.519	405.105
882	1.76200	116.199	-13.745	403.178	246.586	-14.533	405.054
883	1.76400	116.581	-13.730	403.149	246.111	-14.515	405.067
884	1.76600	117.030	-13.764	403.221	245.669	-14.511	405.157
885	1.76800	117.401	-13.741	403.095	245.177	-14.512	405.101
886	1.77000	117.827	-13.748	403.149	244.673	-14.520	405.077
887	1.77200	118.285	-13.748	403.213	244.260	-14.495	405.119
888	1.77400	118.653	-13.766	403.133	243.712	-14.489	405.052
889	1.77600	119.058	-13.765	403.123	243.234	-14.498	405.090
890	1.77800	119.540	-13.759	403.206	242.815	-14.500	405.116
891	1.78000	119.924	-13.764	403.132	242.313	-14.494	405.070
892	1.78200	120.330	-13.769	403.099	241.860	-14.495	405.021
893	1.78400	120.779	-13.789	403.173	241.362	-14.478	405.101
894	1.78600	121.171	-13.801	403.113	240.890	-14.478	405.006
895	1.78800	121.558	-13.794	403.122	240.419	-14.485	404.974
896	1.79000	121.953	-13.794	403.146	239.977	-14.482	405.066
897	1.79200	122.381	-13.806	403.155	239.499	-14.483	405.020
898	1.79400	122.749	-13.817	403.077	238.997	-14.490	404.975
899	1.79600	123.166	-13.824	403.142	238.578	-14.492	405.003
900	1.79800	123.581	-13.818	403.231	238.055	-14.480	405.000
901	1.80000	123.956	-13.817	403.167	237.588	-14.475	405.008
902	1.80200	124.320	-13.842	403.158	237.166	-14.471	405.061
903	1.80400	124.773	-13.850	403.294	236.655	-14.465	405.025
904	1.80600	125.129	-13.849	403.272	236.202	-14.466	404.979
905	1.80800	125.528	-13.861	403.228	235.734	-14.456	405.074
906	1.81000	125.952	-13.869	403.308	235.288	-14.443	405.043
907	1.81200	126.349	-13.867	403.287	234.776	-14.444	405.009
908	1.81400	126.723	-13.873	403.247	234.311	-14.434	405.081
909	1.81600	127.176	-13.879	403.255	233.838	-14.449	405.076
910	1.81800	127.565	-13.884	403.243	233.313	-14.436	405.012
911	1.82000	127.955	-13.910	403.208	232.883	-14.438	405.052
912	1.82200	128.381	-13.909	403.243	232.392	-14.439	405.063
913	1.82400	128.840	-13.902	403.289	231.896	-14.446	404.951
914	1.82600	129.183	-13.927	403.217	231.424	-14.468	405.009
915	1.82800	129.612	-13.912	403.206	230.995	-14.457	405.049
916	1.83000	130.049	-13.919	403.211	230.470	-14.462	404.899
917	1.83200	130.454	-13.931	403.205	229.971	-14.459	404.984
918	1.83400	130.861	-13.943	403.153	229.546	-14.454	404.978
919	1.83600	131.252	-13.923	403.227	229.021	-14.454	404.915
920	1.83800	131.664	-13.943	403.236	228.560	-14.449	404.943
921	1.84000	132.030	-13.947	403.183	228.095	-14.457	404.932
922	1.84200	132.449	-13.961	403.206	227.645	-14.439	404.928
923	1.84400	132.831	-13.968	403.289	227.164	-14.433	404.911
924	1.84600	133.233	-13.959	403.201	226.692	-14.436	404.971
925	1.84800	133.646	-13.974	403.317	226.240	-14.436	404.906
926	1.85000	134.082	-13.953	403.324	225.770	-14.425	404.943
927	1.85200	134.435	-13.980	403.351	225.338	-14.435	405.008
928	1.85400	134.869	-13.957	403.273	224.837	-14.435	404.947
929	1.85600	135.299	-13.971	403.372	224.362	-14.423	404.946
930	1.85800	135.648	-13.977	403.339	223.935	-14.425	404.965
931	1.86000	136.037	-13.989	403.308	223.388	-14.413	404.947
932	1.86200	136.456	-13.988	403.332	222.979	-14.427	404.948
933	1.86400	136.857	-14.001	403.375	222.504	-14.437	405.033
934	1.86600	137.241	-14.000	403.307	221.989	-14.457	404.943
935	1.86800	137.695	-14.025	403.296	221.535	-14.451	404.902
936	1.87000	138.128	-14.025	403.349	221.072	-14.467	404.956
937	1.87200	138.527	-14.016	403.309	220.590	-14.440	404.856
938	1.87400	138.907	-14.035	403.287	220.072	-14.468	404.876
939	1.87600	139.355	-14.036	403.370	219.663	-14.469	404.879
940	1.87800	139.762	-14.041	403.321	219.134	-14.470	404.846
941	1.88000	140.143	-14.019	403.300	218.683	-14.465	404.845
942	1.88200	140.545	-14.019	403.322	218.179	-14.454	404.897
943	1.88400	140.969	-14.032	403.386	217.738	-14.462	404.888
944	1.88600	141.358	-14.029	403.250	217.294	-14.455	404.817
945	1.88800	141.792	-14.016	403.282	216.814	-14.453	404.952
946	1.89000	142.175	-14.016	403.345	216.341	-14.459	404.846
947	1.89200	142.584	-14.014	403.275	215.855	-14.434	404.881
948	1.89400	142.961	-14.000	403.301	215.424	-14.443	404.927
949	1.89600	143.356	-13.993	403.310	214.944	-14.424	404.891
950	1.89800	143.731	-14.006	403.359	214.456	-14.445	404.865
951	1.90000	144.072	-14.011	403.315	214.066	-14.427	404.915
952	1.90200	144.439	-14.018	403.373	213.593	-14.428	404.896
953	1.90400	144.812	-14.059	403.469	213.194	-14.409	404.869
954	1.90600	145.050	-14.086	403.486	212.822	-14.403	404.903
955	1.90800	145.333	-14.104	403.435	212.508	-14.392	404.924
956	1.91000	145.569	-14.118	403.476	212.213	-14.372	404.927
957	1.91200	145.693	-14.157	403.479	211.949	-14.333	404.944
958	1.91400	145.831	-14.151	403.511	211.721	-14.313	404.926
959	1.91600	145.897	-14.184	403.509	211.568	-14.300	404.901
960	1.91800	145.919	-14.191	403.551	211.473	-14.274	404.949
961	1.92000	145.880	-14.204	403.526	211.387	-14.262	404.988
962	1.92200	145.826	-14.185	403.580	211.382	-14.228	404.950
963	1.92400	145.705	-14.192	403.554	211.430	-14.221	404.970
964	1.92600	145.524	-14.159	403.543	211.495	-14.228	404.971
965	1.92800	145.261	-14.139	403.529	211.601	-14.214	404.978
966	1.93000	145.001	-14.101	403.600	211.763	-14.181	404.995
967	1.93200	144.676	-14.082	403.649	211.954	-14.175	405.047
968	1.93400	144.294	-14.028	403.563	212.202	-14.167	405.025
969	1.93600	143.927	-14.028	403.505	212.461	-14.158	404.970
970	1.93800	143.538	-13.996	403.534	212.713	-14.138	404.987
971	1.94000	143.118	-14.004	403.529	213.040	-14.135	404.910
972	1.94200	142.625	-13.969	403.383	213.344	-14.114	404.899
973	1.94400	142.234	-13.950	403.436	213.736	-14.127	404.910
974	1.94600	141.791	-13.918	403.414	214.067	-14.107	404.959
975	1.94800	141.286	-13.897	403.323	214.387	-14.104	404.867
976	1.95000	140.904	-13.885	403.367	214.768	-14.102	404.826
977	1.95200	140.434	-13.870	403.242	215.139	-14.095	404.879
978	1.95400	139.971	-13.839	403.262	215.509	-14.100	404.869
979	1.95600	139.517	-13.826	403.271	215.806	-14.072	404.844
980	1.95800	139.050	-13.820	403.230	216.218	-14.057	404.815
981	1.96000	138.549	-13.807	403.201	216.560	-14.063	404.832
982	1.96200	138.085	-13.788	403.244	216.973	-14.050	404.890
983	1.96400	137.540	-13.788	403.132	217.283	-14.047	404.808
984	1.96600	137.105	-13.777	403.231	217.650	-14.026	404.824
985	1.96800	136.611	-13.758	403.219	218.069	-14.040	404.897
986	1.97000	136.074	-13.746	403.228	218.411	-14.026	404.915
987	1.97200	135.656	-13.748	403.310	218.783	-14.031	404.883
988	1.97400	135.132	-13.708	403.265	219.145	-14.031	404.945
989	1.97600	134.618	-13.677	403.294	219.528	-14.017	404.968
990	1.97800	134.120	-13.666	403.352	219.868	-14.028	404.924
991	1.98000	133.604	-13.659	403.298	220.190	-14.053	404.895
992	1.98200	133.124	-13.633	403.315	220.606	-14.059	404.908
993	1.98400	132.649	-13.602	403.393	220.939	-14.079	404.934
994	1.98600	132.160	-13.588	403.312	221.334	-14.111	404.924
995	1.98800	131.673	-13.563	403.316	221.644	-14.128	404.843
996	1.99000	131.229	-13.563	403.297	222.009	-14.148	404.883
997	1.99200	130.737	-13.530	403.241	222.392	-14.181	404.906
998	1.99400	130.281	-13.518	403.278	222.752	-14.206	404.907
999	1.99600	129.800	-13.498	403.190	223.076	-14.224	404.857
1000	1.99800	129.358	-13.497	403.149	223.430	-14.263	404.843
1001	2.00000	128.886	-13.492	403.181	223.824	-14.282	404.834
1002	2.00200	128.394	-13.479	403.126	224.195	-14.302	404.891
1003	2.00400	127.919	-13.459	403.076	224.537	-14.333	404.823
1004	2.00600	127.466	-13.475	403.197	224.895	-14.366	404.848
1005	2.00800	126.945	-13.454	403.086	225.248	-14.373	404.922
1006	2.01000	126.446	-13.457	403.147	225.664	-14.378	404.935
1007	2.01200	125.992	-13.445	403.163	225.959	-14.389	404.849
1008	2.01400	125.515	-13.432	403.137	226.352	-14.423	404.928
1009	2.01600	125.022	-13.441	403.235	226.699	-14.422	404.986
1010	2.01800	124.511	-13.442	403.223	227.117	-14.441	404.977
1011	2.02000	124.000	-13.429	403.212	227.423	-14.447	404.945
1012	2.02200	123.550	-13.465	403.288	227.836	-14.466	404.983
1013	2.02400	123.050	-13.439	403.244	228.189	-14.473	405.058
1014	2.02600	122.523	-13.439	403.228	228.560	-14.498	405.029
1015	2.02800	122.080	-13.462	403.319	228.907	-14.523	405.002
1016	2.03000	121.572	-13.456	403.262	229.273	-14.549	405.021
1017	2.03200	121.105	-13.449	403.206	229.666	-14.569	405.100
1018	2.03400	120.680	-13.457	403.279	229.979	-14.573	404.998
1019	2.03600	120.137	-13.476	403.130	230.336	-14.598	404.939
1020	2.03800	119.701	-13.465	403.236	230.707	-14.605	404.998
1021	2.04000	119.256	-13.472	403.222	231.105	-14.637	405.030
1022	2.04200	118.747	-13.480	403.190	231.426	-14.669	405.006
1023	2.04400	118.309	-13.474	403.190	231.753	-14.687	404.934
1024	2.04600	117.797	-13.479	403.075	232.150	-14.686	404.968
1025	2.04800	117.318	-13.480	403.076	232.496	-14.699	405.028
1026	2.05000	116.862	-13.495	403.118	232.889	-14.710	404.937
1027	2.05200	116.384	-13.516	403.096	233.201	-14.722	404.921
1028	2.05400	115.917	-13.509	403.042	233.608	-14.728	404.947
1029	2.05600	115.420	-13.524	403.085	233.963	-14.754	404.999
1030	2.05800	114.876	-13.525	403.068	234.337	-14.747	405.012
1031	2.06000	114.411	-13.553	403.120	234.672	-14.771	404.933
1032	2.06200	113.889	-13.541	403.145	235.058	-14.771	404.999
1033	2.06400	113.371	-13.569	403.125	235.433	-14.763	405.012
1034	2.06600	112.914	-13.577	403.168	235.761	-14.775	405.005
1035	2.06800	112.429	-13.591	403.134	236.149	-14.780	404.962
1036	2.07000	111.927	-13.605	403.118	236.494	-14.780	405.024
1037	2.07200	111.489	-13.633	403.121	236.941	-14.799	405.056
1038	2.07400	110.988	-13.640	403.083	237.262	-14.811	405.033
1039	2.07600	110.508	-13.654	403.110	237.608	-14.816	405.009
1040	2.07800	110.054	-13.662	403.109	238.011	-14.803	405.061
1041	2.08000	109.574	-13.694	402.984	238.368	-14.815	405.091
1042	2.08200	109.139	-13.704	403.094	238.722	-14.800	405.059
1043	2.08400	108.633	-13.723	402.998	239.016	-14.793	405.063
1044	2.08600	108.173	-13.750	402.961	239.453	-14.784	405.018
1045	2.08800	107.738	-13.752	403.049	239.801	-14.790	405.058
1046	2.09000	107.238	-13.799	402.988	240.153	-14.775	405.050
1047	2.09200	106.741	-13.793	403.013	240.491	-14.774	405.012
1048	2.09400	106.270	-13.795	403.032	240.859	-14.752	405.012
1049	2.09600	105.745	-13.821	402.978	241.193	-14.751	405.021
1050	2.09800	105.279	-13.823	403.035	241.598	-14.717	405.050
1051	2.10000	104.776	-13.878	403.022	241.930	-14.715	404.997
1052	2.10200	104.250	-13.878	402.992	242.288	-14.702	405.093
1053	2.10400	103.806	-13.907	403.090	242.667	-14.694	405.060
1054	2.10600	103.287	-13.914	403.074	242.964	-14.680	405.104
1055	2.10800	102.802	-13.921	403.045	243.339	-14.657	405.033
1056	2.11000	102.320	-13.937	403.098	243.724	-14.631	405.104
1057	2.11200	101.777	-13.950	403.064	244.113	-14.630	405.127
1058	2.11400	101.324	-13.977	403.044	244.476	-14.608	405.088
1059	2.11600	100.837	-13.978	403.039	244.790	-14.593	405.053
1060	2.11800	100.341	-14.020	403.043	245.171	-14.585	405.085
1061	2.12000	99.917	-14.001	403.101	245.564	-14.565	405.147
1062	2.12200	99.433	-14.034	403.049	245.964	-14.556	405.076
1063	2.12400	98.947	-14.054	403.021	246.266	-14.541	405.073
1064	2.12600	98.469	-14.068	403.008	246.658	-14.519	405.073
1065	2.12800	97.992	-14.055	402.971	247.037	-14.500	405.192
1066	2.13000	97.514	-14.082	402.958	247.414	-14.477	405.099
1067	2.13200	97.039	-14.084	403.027	247.736	-14.456	405.057
1068	2.13400	96.542	-14.083	402.905	248.092	-14.448	405.090
1069	2.13600	96.116	-14.065	402.988	248.497	-14.420	405.122
1070	2.13800	95.567	-14.078	402.899	248.805	-14.407	405.136
1071	2.14000	95.073	-14.072	402.882	249.195	-14.391	405.074
1072	2.14200	94.644	-14.048	403.012	249.530	-14.385	405.150
1073	2.14400	94.117	-14.055	402.988	249.930	-14.356	405.143
1074	2.14600	93.644	-14.057	403.013	250.260	-14.348	405.116
1075	2.14800	93.173	-14.038	403.016	250.586	-14.334	405.114
1076	2.15000	92.638	-14.051	402.978	250.971	-14.312	405.100
1077	2.15200	92.191	-14.046	402.999	251.355	-14.305	405.173
1078	2.15400	91.710	-14.060	403.034	251.740	-14.284	405.160
1079	2.15600	91.178	-14.067	402.951	252.062	-14.289	405.118
1080	2.15800	90.746	-14.068	403.000	252.447	-14.273	405.104
1081	2.16000	90.212	-14.088	402.940	252.775	-14.267	405.165
1082	2.16200	89.764	-14.069	402.962	253.179	-14.253	405.198
1083	2.16400	89.327	-14.083	402.952	253.495	-14.237	405.142
1084	2.16600	88.819	-14.069	402.866	253.878	-14.229	405.153
1085	2.16800	88.353	-14.064	402.930	254.273	-14.222	405.195
1086	2.17000	87.899	-14.045	402.917	254.642	-14.220	405.175
1087	2.17200	87.391	-14.017	402.831	254.998	-14.205	405.125
1088	2.17400	86.965	-13.992	402.918	255.353	-14.211	405.161
1089	2.17600	86.437	-13.980	402.898	255.711	-14.210	405.174
1090	2.17800	85.978	-13.966	402.826	256.090	-14.196	405.210
1091	2.18000	85.478	-13.928	402.906	256.450	-14.181	405.199
1092	2.18200	84.976	-13.901	402.859	256.780	-14.181	405.237
1093	2.18400	84.486	-13.869	402.907	257.193	-14.173	405.264
1094	2.18600	83.992	-13.836	402.874	257.551	-14.186	405.277
1095	2.18800	83.486	-13.824	402.896	257.875	-14.170	405.214
1096	2.19000	83.036	-13.779	402.966	258.222	-14.168	405.172
1097	2.19200	82.551	-13.773	402.924	258.588	-14.195	405.264
1098	2.19400	82.006	-13.766	402.901	259.002	-14.199	405.203
1099	2.19600	81.519	-13.747	402.905	259.332	-14.199	405.242
1100	2.19800	81.024	-13.701	402.874	259.706	-14.223	405.176
1101	2.20000	80.593	-13.701	402.903	260.049	-14.223	405.246
1102	2.20200	80.097	-13.702	402.894	260.440	-14.215	405.251
1103	2.20400	79.611	-13.696	402.875	260.747	-14.226	405.204
1104	2.20600	79.123	-13.676	402.880	261.097	-14.250	405.140
1105	2.20800	78.679	-13.663	402.816	261.494	-14.249	405.160
1106	2.21000	78.198	-13.651	402.857	261.843	-14.230	405.247
1107	2.21200	77.710	-13.645	402.863	262.196	-14.261	405.222
1108	2.21400	77.215	-13.631	402.832	262.528	-14.273	405.175
1109	2.21600	76.775	-13.607	402.874	262.939	-14.277	405.140
1110	2.21800	76.297	-13.607	402.848	263.316	-14.272	405.265
1111	2.22000	75.786	-13.580	402.814	263.654	-14.297	405.234
1112	2.22200	75.305	-13.555	402.835	263.983	-14.309	405.211
1113	2.22400	74.817	-13.550	402.842	264.389	-14.314	405.224
1114	2.22600	74.313	-13.523	402.845	264.741	-14.328	405.288
1115	2.22800	73.817	-13.504	402.840	265.125	-14.346	405.279
1116	2.23000	73.361	-13.478	402.855	265.487	-14.364	405.247
1117	2.23200	72.871	-13.467	402.910	265.819	-14.384	405.264
1118	2.23400	72.361	-13.446	402.854	266.225	-14.396	405.277
1119	2.23600	71.879	-13.448	402.898	266.560	-14.408	405.271
1120	2.23800	71.424	-13.422	402.915	266.931	-14.406	405.231
1121	2.24000	70.937	-13.423	402.901	267.288	-14.438	405.248
1122	2.24200	70.458	-13.390	402.878	267.732	-14.471	405.292
1123	2.24400	69.957	-13.389	402.814	268.057	-14.503	405.294
1124	2.24600	69.461	-13.383	402.810	268.413	-14.508	405.247
1125	2.24800	68.998	-13.377	402.814	268.767	-14.527	405.288
1126	2.25000	68.511	-13.371	402.779	269.179	-14.553	405.318
1127	2.25200	68.057	-13.371	402.773	269.517	-14.558	405.288
1128	2.25400	67.598	-13.373	402.860	269.830	-14.596	405.259
1129	2.25600	67.086	-13.350	402.680	270.207	-14.587	405.236
1130	2.25800	66.633	-13.353	402.803	270.553	-14.601	405.349
1131	2.26000	66.138	-13.367	402.800	270.921	-14.626	405.334
1132	2.26200	65.600	-13.375	402.799	271.240	-14.625	405.322
1133	2.26400	65.160	-13.356	402.846	271.596	-14.643	405.276
1134	2.26600	64.626	-13.355	402.755	271.946	-14.650	405.342
1135	2.26800	64.126	-13.378	402.844	272.315	-14.675	405.328
1136	2.27000	63.616	-13.378	402.793	272.652	-14.693	405.299
1137	2.27200	63.118	-13.372	402.838	272.986	-14.685	405.295
1138	2.27400	62.654	-13.360	402.844	273.400	-14.711	405.303
1139	2.27600	62.158	-13.368	402.844	273.751	-14.724	405.369
1140	2.27800	61.655	-13.375	402.831	274.137	-14.747	405.275
1141	2.28000	61.150	-13.376	402.840	274.462	-14.766	405.279
1142	2.28200	60.687	-13.396	402.824	274.870	-14.746	405.336
1143	2.28400	60.174	-13.397	402.844	275.246	-14.772	405.401
1144	2.28600	59.755	-13.396	402.781	275.607	-14.783	405.373
1145	2.28800	59.218	-13.396	402.761	275.971	-14.795	405.321
1146	2.29000	58.827	-13.391	402.820	276.362	-14.788	405.395
1147	2.29200	58.317	-13.418	402.750	276.720	-14.814	405.391
1148	2.29400	57.871	-13.405	402.740	277.073	-14.818	405.371
1149	2.29600	57.375	-13.406	402.742	277.409	-14.817	405.344
1150	2.29800	56.886	-13.413	402.757	277.823	-14.809	405.354
1151	2.30000	56.423	-13.428	402.767	278.198	-14.849	405.421
1152	2.30200	55.919	-13.421	402.755	278.498	-14.827	405.427
1153	2.30400	55.475	-13.434	402.701	278.859	-14.826	405.400
1154	2.30600	55.016	-13.450	402.792	279.215	-14.831	405.421
1155	2.30800	54.456	-13.449	402.735	279.614	-14.805	405.489
1156	2.31000	53.983	-13.464	402.778	279.968	-14.816	405.446
1157	2.31200	53.488	-13.478	402.736	280.301	-14.787	405.380
1158	2.31400	52.991	-13.512	402.761	280.678	-14.798	405.360
1159	2.31600	52.535	-13.507	402.786	281.052	-14.791	405.428
1160	2.31800	51.999	-13.527	402.769	281.428	-14.776	405.410
1161	2.32000	51.501	-13.548	402.796	281.737	-14.760	405.345
1162	2.32200	50.974	-13.574	402.748	282.114	-14.746	405.389
1163	2.32400	50.528	-13.595	402.740	282.477	-14.719	405.404
1164	2.32600	50.062	-13.603	402.820	282.851	-14.724	405.409
1165	2.32800	49.602	-13.603	402.720	283.172	-14.695	405.377
1166	2.33000	49.084	-13.635	402.663	283.560	-14.679	405.326
1167	2.33200	48.670	-13.629	402.664	283.890	-14.658	405.349
1168	2.33400	48.141	-13.650	402.663	284.325	-14.644	405.385
1169	2.33600	47.703	-13.663	402.647	284.658	-14.636	405.384
1170	2.33800	47.182	-13.651	402.638	284.985	-14.621	405.368
1171	2.34000	46.714	-13.670	402.570	285.377	-14.601	405.422
1172	2.34200	46.254	-13.686	402.687	285.754	-14.593	405.468
1173	2.34400	45.728	-13.699	402.620	286.083	-14.578	405.428
1174	2.34600	45.264	-13.693	402.634	286.432	-14.550	405.436
1175	2.34800	44.777	-13.720	402.609	286.789	-14.535	405.435
1176	2.35000	44.265	-13.714	402.569	287.150	-14.535	405.474
1177	2.35200	43.764	-13.743	402.690	287.514	-14.520	405.489
1178	2.35400	43.303	-13.742	402.637	287.847	-14.511	405.425
1179	2.35600	42.771	-13.764	402.707	288.220	-14.503	405.432
1180	2.35800	42.309	-13.778	402.677	288.629	-14.482	405.471
1181	2.36000	41.804	-13.805	402.695	288.975	-14.488	405.503
1182	2.36200	41.306	-13.807	402.750	289.329	-14.472	405.463
1183	2.36400	40.827	-13.840	402.717	289.689	-14.464	405.440
1184	2.36600	40.332	-13.867	402.681	290.096	-14.463	405.502
1185	2.36800	39.883	-13.882	402.769	290.426	-14.455	405.463
1186	2.37000	39.370	-13.883	402.754	290.743	-14.440	405.457
1187	2.37200	38.925	-13.889	402.729	291.128	-14.432	405.496
1188	2.37400	38.455	-13.902	402.666	291.510	-14.405	405.561
1189	2.37600	37.968	-13.929	402.643	291.848	-14.390	405.515
1190	2.37800	37.470	-13.911	402.701	292.239	-14.388	405.507
1191	2.38000	36.968	-13.923	402.631	292.566	-14.387	405.493
1192	2.38200	36.520	-13.924	402.653	292.945	-14.353	405.582
1193	2.38400	36.050	-13.904	402.613	293.314	-14.339	405.615
1194	2.38600	35.504	-13.925	402.615	293.628	-14.318	405.570
1195	2.38800	35.064	-13.933	402.651	293.988	-14.336	405.547
1196	2.39000	34.516	-13.914	402.699	294.351	-14.321	405.564
1197	2.39200	34.089	-13.907	402.612	294.745	-14.320	405.598
1198	2.39400	33.566	-13.915	402.677	295.069	-14.319	405.608
1199	2.39600	33.072	-13.908	402.622	295.437	-14.296	405.514
1200	2.39800	32.582	-13.889	402.672	295.782	-14.315	405.548
1201	2.40000	32.094	-13.903	402.653	296.234	-14.314	405.572
1202	2.40200	31.563	-13.891	402.706	296.548	-14.318	405.527
1203	2.40400	31.100	-13.877	402.681	296.908	-14.310	405.505
1204	2.40600	30.572	-13.891	402.644	297.290	-14.323	405.571
1205	2.40800	30.141	-13.872	402.673	297.674	-14.302	405.613
1206	2.41000	29.622	-13.871	402.603	298.031	-14.319	405.552
1207	2.41200	29.168	-13.877	402.592	298.388	-14.325	405.555
1208	2.41400	28.712	-13.872	402.605	298.732	-14.323	405.526
1209	2.41600	28.200	-13.853	402.573	299.132	-14.337	405.641
1210	2.41800	27.777	-13.867	402.614	299.455	-14.329	405.652
1211	2.42000	27.274	-13.853	402.572	299.808	-14.319	405.551
1212	2.42200	26.802	-13.821	402.583	300.177	-14.330	405.523
1213	2.42400	26.313	-13.828	402.612	300.516	-14.344	405.606
1214	2.42600	25.826	-13.781	402.553	300.884	-14.330	405.642
1215	2.42800	25.296	-13.782	402.586	301.229	-14.342	405.614
1216	2.43000	24.834	-13.756	402.543	301.576	-14.353	405.562
1217	2.43200	24.310	-13.737	402.612	301.917	-14.351	405.558
1218	2.43400	23.881	-13.704	402.576	302.332	-14.365	405.682
1219	2.43600	23.343	-13.705	402.597	302.673	-14.369	405.614
1220	2.43800	22.913	-13.678	402.583	303.008	-14.374	405.594
1221	2.44000	22.357	-13.679	402.624	303.398	-14.379	405.590
1222	2.44200	21.912	-13.652	402.585	303.773	-14.412	405.642
1223	2.44400	21.397	-13.654	402.646	304.133	-14.430	405.622
1224	2.44600	20.942	-13.634	402.639	304.450	-14.455	405.618
1225	2.44800	20.470	-13.628	402.652	304.837	-14.454	405.639
1226	2.45000	20.024	-13.608	402.614	305.239	-14.473	405.668
1227	2.45200	19.469	-13.616	402.634	305.623	-14.484	405.648
1228	2.45400	19.030	-13.610	402.654	305.976	-14.496	405.613
1229	2.45600	18.535	-13.604	402.629	306.329	-14.515	405.643
1230	2.45800	18.071	-13.577	402.633	306.713	-14.534	405.688
1231	2.46000	17.624	-13.571	402.641	307.066	-14.540	405.718
1232	2.46200	17.097	-13.551	402.566	307.422	-14.551	405.659
1233	2.46400	16.648	-13.519	402.620	307.763	-14.549	405.656
1234	2.46600	16.130	-13.531	402.535	308.125	-14.575	405.679
1235	2.46800	15.648	-13.500	402.606	308.463	-14.582	405.765
1236	2.47000	15.085	-13.494	402.593	308.828	-14.579	405.699
1237	2.47200	14.608	-13.473	402.528	309.145	-14.604	405.697
1238	2.47400	14.124	-13.475	402.643	309.519	-14.611	405.751
1239	2.47600	13.640	-13.433	402.522	309.917	-14.622	405.742
1240	2.47800	13.125	-13.428	402.565	310.286	-14.645	405.650
1241	2.48000	12.632	-13.413	402.475	310.651	-14.651	405.649
1242	2.48200	12.085	-13.401	402.490	310.964	-14.670	405.673
1243	2.48400	11.637	-13.389	402.523	311.356	-14.669	405.711
1244	2.48600	11.108	-13.396	402.541	311.712	-14.680	405.717
1245	2.48800	10.660	-13.376	402.573	312.059	-14.685	405.668
1246	2.49000	10.153	-13.358	402.630	312.402	-14.703	405.644
1247	2.49200	9.669	-13.349	402.510	312.777	-14.735	405.697
1248	2.49400	9.178	-13.351	402.592	313.138	-14.729	405.786
1249	2.49600	8.733	-13.337	402.536	313.491	-14.746	405.688
1250	2.49800	8.260	-13.325	402.577	313.834	-14.751	405.664
1251	2.50000	7.776	-13.330	402.458	314.223	-14.750	405.729
