842	1.68200	26.244	-13.475	402.650	334.641	-14.260	405.995
843	1.68400	25.675	-13.448	402.597	335.144	-14.256	405.923
844	1.68600	25.029	-13.442	402.608	335.588	-14.261	405.923
845	1.68800	24.492	-13.423	402.584	336.026	-14.274	405.973
846	1.69000	23.903	-13.411	402.619	336.530	-14.285	406.006
847	1.69200	23.233	-13.384	402.615	336.982	-14.288	405.894
848	1.69400	22.703	-13.378	402.627	337.467	-14.294	406.009
849	1.69600	22.044	-13.364	402.546	337.938	-14.300	406.052
850	1.69800	21.435	-13.368	402.714	338.385	-14.304	406.028
851	1.70000	20.800	-13.347	402.629	338.868	-14.322	406.039
852	1.70200	20.238	-13.328	402.635	339.362	-14.322	406.148
853	1.70400	19.625	-13.328	402.656	339.803	-14.352	406.109
854	1.70600	19.079	-13.309	402.645	340.269	-14.363	406.070
855	1.70800	18.425	-13.317	402.647	340.734	-14.361	406.096
856	1.71000	17.861	-13.284	402.701	341.211	-14.359	406.092
857	1.71200	17.284	-13.298	402.639	341.641	-14.382	406.020
858	1.71400	16.688	-13.292	402.664	342.088	-14.400	405.999
859	1.71600	16.028	-13.305	402.587	342.593	-14.419	406.077
860	1.71800	15.441	-13.279	402.582	343.023	-14.409	406.006
861	1.72000	14.829	-13.292	402.582	343.472	-14.434	406.025
862	1.72200	14.215	-13.274	402.629	343.957	-14.439	406.079
863	1.72400	13.631	-13.266	402.511	344.410	-14.451	406.074
864	1.72600	13.017	-13.253	402.558	344.872	-14.461	406.062
865	1.72800	12.383	-13.252	402.477	345.317	-14.474	406.107
866	1.73000	11.810	-13.241	402.545	345.803	-14.491	406.096
867	1.73200	11.157	-13.222	402.529	346.262	-14.509	406.044
868	1.73400	10.635	-13.216	402.538	346.748	-14.526	406.033
869	1.73600	9.973	-13.217	402.555	347.209	-14.558	406.087
870	1.73800	9.392	-13.212	402.633	347.696	-14.577	406.118
871	1.74000	8.815	-13.231	402.553	348.152	-14.614	406.090
872	1.74200	8.219	-13.252	402.561	348.645	-14.620	406.139
873	1.74400	7.599	-13.259	402.553	349.120	-14.650	406.095
874	1.74600	7.046	-13.266	402.512	349.601	-14.668	406.110
875	1.74800	6.416	-13.274	402.561	350.074	-14.679	406.133
876	1.75000	5.879	-13.267	402.523	350.526	-14.711	406.131
877	1.75200	5.258	-13.288	402.562	350.980	-14.709	406.170
878	1.75400	4.679	-13.308	402.552	351.436	-14.733	406.144
879	1.75600	4.061	-13.314	402.478	351.927	-14.758	406.151
880	1.75800	3.440	-13.315	402.496	352.373	-14.768	406.133
881	1.76000	2.845	-13.342	402.484	352.850	-14.780	406.174
882	1.76200	2.257	-13.349	402.485	353.323	-14.792	406.199
883	1.76400	1.604	-13.370	402.498	353.739	-14.829	406.163
884	1.76600	1.007	-13.364	402.532	354.199	-14.827	406.156
885	1.76800	0.421	-13.378	402.490	354.660	-14.831	406.148
886	1.77000	-0.192	-13.399	402.544	355.134	-14.844	406.214
887	1.77200	-0.822	-13.401	402.575	355.570	-14.842	406.206
888	1.77400	-1.392	-13.434	402.557	356.018	-14.853	406.231
889	1.77600	-2.045	-13.428	402.551	356.513	-14.858	406.258
890	1.77800	-2.632	-13.447	402.510	356.966	-14.848	406.193
891	1.78000	-3.203	-13.475	402.539	357.446	-14.866	406.211
892	1.78200	-3.857	-13.476	402.555	357.907	-14.864	406.204
893	1.78400	-4.384	-13.502	402.469	358.400	-14.870	406.298
894	1.78600	-4.973	-13.504	402.564	358.867	-14.867	406.243
895	1.78800	-5.601	-13.524	402.529	359.362	-14.865	406.271
896	1.79000	-6.187	-13.530	402.490	359.824	-14.863	406.307
897	1.79200	-6.808	-13.544	402.514	360.269	-14.888	406.292
898	1.79400	-7.371	-13.565	402.513	360.721	-14.873	406.336
899	1.79600	-7.973	-13.571	402.473	361.209	-14.877	406.307
900	1.79800	-8.603	-13.606	402.529	361.688	-14.873	406.221
901	1.80000	-9.148	-13.613	402.488	362.102	-14.858	406.255
902	1.80200	-9.795	-13.607	402.565	362.581	-14.850	406.276
903	1.80400	-10.431	-13.614	402.521	363.052	-14.848	406.305
904	1.80600	-10.968	-13.634	402.493	363.466	-14.832	406.275
905	1.80800	-11.630	-13.662	402.524	363.974	-14.803	406.272
906	1.81000	-12.235	-13.676	402.576	364.414	-14.783	406.392
907	1.81200	-12.795	-13.695	402.488	364.886	-14.758	406.249
908	1.81400	-13.399	-13.716	402.496	365.335	-14.749	406.253
909	1.81600	-13.985	-13.729	402.461	365.792	-14.706	406.209
910	1.81800	-14.599	-13.764	402.546	366.284	-14.699	406.307
911	1.82000	-15.218	-13.777	402.485	366.733	-14.670	406.313
912	1.82200	-15.789	-13.784	402.500	367.192	-14.655	406.309
913	1.82400	-16.384	-13.804	402.476	367.686	-14.639	406.341
914	1.82600	-16.971	-13.812	402.511	368.164	-14.611	406.366
915	1.82800	-17.589	-13.817	402.406	368.650	-14.595	406.341
916	1.83000	-18.211	-13.812	402.459	369.085	-14.572	406.336
917	1.83200	-18.822	-13.825	402.436	369.595	-14.578	406.420
918	1.83400	-19.377	-13.833	402.477	370.050	-14.548	406.336
919	1.83600	-20.047	-13.840	402.478	370.523	-14.532	406.344
920	1.83800	-20.592	-13.854	402.487	370.961	-14.538	406.424
921	1.84000	-21.228	-13.861	402.450	371.446	-14.509	406.400
922	1.84200	-21.800	-13.842	402.491	371.890	-14.493	406.390
923	1.84400	-22.394	-13.835	402.449	372.353	-14.491	406.407
924	1.84600	-22.983	-13.830	402.532	372.828	-14.463	406.457
925	1.84800	-23.610	-13.823	402.464	373.303	-14.473	406.400
926	1.85000	-24.213	-13.836	402.456	373.705	-14.452	406.447
927	1.85200	-24.875	-13.857	402.450	374.187	-14.450	406.448
928	1.85400	-25.354	-13.837	402.427	374.645	-14.447	406.448
929	1.85600	-26.040	-13.844	402.431	375.086	-14.433	406.506
930	1.85800	-26.620	-13.845	402.484	375.547	-14.423	406.481
931	1.86000	-27.231	-13.845	402.442	375.994	-14.414	406.448
932	1.86200	-27.810	-13.839	402.495	376.481	-14.412	406.467
933	1.86400	-28.480	-13.839	402.503	376.953	-14.389	406.478
934	1.86600	-29.050	-13.833	402.502	377.404	-14.399	406.420
935	1.86800	-29.662	-13.819	402.485	377.878	-14.405	406.472
936	1.87000	-30.283	-13.821	402.523	378.341	-14.389	406.490
937	1.87200	-30.893	-13.806	402.439	378.802	-14.380	406.468
938	1.87400	-31.497	-13.813	402.457	379.297	-14.364	406.481
939	1.87600	-32.066	-13.793	402.414	379.775	-14.362	406.508
940	1.87800	-32.679	-13.781	402.488	380.228	-14.380	406.535
941	1.88000	-33.266	-13.788	402.487	380.705	-14.372	406.564
942	1.88200	-33.853	-13.768	402.487	381.153	-14.363	406.575
943	1.88400	-34.473	-13.756	402.483	381.586	-14.361	406.577
944	1.88600	-35.060	-13.710	402.506	382.074	-14.351	406.532
945	1.88800	-35.679	-13.702	402.436	382.517	-14.362	406.526
946	1.89000	-36.299	-13.696	402.455	382.965	-14.373	406.538
947	1.89200	-36.869	-13.690	402.459	383.415	-14.370	406.482
948	1.89400	-37.473	-13.645	402.504	383.906	-14.375	406.522
949	1.89600	-38.109	-13.631	402.455	384.325	-14.386	406.514
950	1.89800	-38.712	-13.625	402.456	384.774	-14.396	406.460
951	1.90000	-39.324	-13.612	402.489	385.276	-14.422	406.534
952	1.90200	-39.910	-13.585	402.448	385.750	-14.438	406.481
953	1.90400	-40.498	-13.553	402.497	386.242	-14.424	406.564
954	1.90600	-41.117	-13.547	402.496	386.718	-14.448	406.553
955	1.90800	-41.662	-13.507	402.451	387.137	-14.460	406.588
956	1.91000	-42.298	-13.513	402.449	387.656	-14.477	406.605
957	1.91200	-42.860	-13.486	402.446	388.122	-14.488	406.603
958	1.91400	-43.471	-13.486	402.392	388.573	-14.513	406.592
959	1.91600	-44.059	-13.475	402.465	389.060	-14.525	406.658
960	1.91800	-44.636	-13.441	402.395	389.553	-14.528	406.633
961	1.92000	-45.264	-13.441	402.407	389.980	-14.546	406.621
962	1.92200	-45.859	-13.421	402.401	390.496	-14.550	406.598
963	1.92400	-46.445	-13.427	402.364	390.959	-14.548	406.664
964	1.92600	-47.049	-13.396	402.392	391.386	-14.566	406.652
965	1.92800	-47.635	-13.361	402.355	391.845	-14.570	406.634
966	1.93000	-48.263	-13.336	402.370	392.288	-14.562	406.673
967	1.93200	-48.900	-13.331	402.440	392.750	-14.591	406.589
968	1.93400	-49.502	-13.331	402.402	393.217	-14.603	406.631
969	1.93600	-50.130	-13.331	402.417	393.658	-14.614	406.629
970	1.93800	-50.741	-13.318	402.413	394.127	-14.624	406.604
971	1.94000	-51.312	-13.312	402.447	394.535	-14.649	406.608
972	1.94200	-51.989	-13.285	402.413	395.023	-14.687	406.611
973	1.94400	-52.559	-13.292	402.426	395.497	-14.684	406.603
974	1.94600	-53.145	-13.259	402.414	395.992	-14.702	406.664
975	1.94800	-53.731	-13.279	402.403	396.437	-14.733	406.639
976	1.95000	-54.301	-13.279	402.394	396.856	-14.752	406.679
977	1.95200	-54.962	-13.293	402.430	397.320	-14.775	406.679
978	1.95400	-55.548	-13.280	402.443	397.817	-14.793	406.676
979	1.95600	-56.117	-13.279	402.390	398.260	-14.811	406.716
980	1.95800	-56.754	-13.287	402.442	398.728	-14.848	406.693
981	1.96000	-57.332	-13.300	402.422	399.222	-14.853	406.756
982	1.96200	-57.935	-13.262	402.479	399.659	-14.878	406.781
983	1.96400	-58.538	-13.255	402.469	400.147	-14.882	406.785
984	1.96600	-59.181	-13.275	402.465	400.592	-14.894	406.803
985	1.96800	-59.776	-13.268	402.446	401.045	-14.911	406.772
986	1.97000	-60.379	-13.276	402.481	401.490	-14.895	406.791
987	1.97200	-61.006	-13.276	402.459	401.949	-14.913	406.777
988	1.97400	-61.658	-13.296	402.467	402.417	-14.903	406.755
989	1.97600	-62.220	-13.296	402.474	402.863	-14.915	406.817
990	1.97800	-62.839	-13.303	402.465	403.297	-14.913	406.802
991	1.98000	-63.392	-13.284	402.463	403.727	-14.891	406.813
992	1.98200	-64.010	-13.270	402.433	404.223	-14.895	406.811
993	1.98400	-64.588	-13.284	402.462	404.706	-14.893	406.843
994	1.98600	-65.207	-13.291	402.431	405.161	-14.862	406.747
995	1.98800	-65.818	-13.291	402.458	405.620	-14.867	406.776
996	1.99000	-66.387	-13.324	402.433	406.122	-14.865	406.835
997	1.99200	-67.006	-13.324	402.426	406.528	-14.849	406.801
998	1.99400	-67.609	-13.325	402.466	407.019	-14.840	406.827
999	1.99600	-68.211	-13.338	402.438	407.520	-14.817	406.844
1000	1.99800	-68.797	-13.365	402.436	407.960	-14.816	406.891
1001	2.00000	-69.391	-13.385	402.443	408.429	-14.792	406.805
1002	2.00200	-70.035	-13.365	402.447	408.912	-14.790	406.838
1003	2.00400	-70.654	-13.373	402.443	409.381	-14.763	406.947
1004	2.00600	-71.231	-13.392	402.431	409.846	-14.759	406.887
1005	2.00800	-71.841	-13.398	402.394	410.284	-14.743	406.849
1006	2.01000	-72.444	-13.385	402.393	410.737	-14.728	406.907
1007	2.01200	-73.062	-13.405	402.389	411.238	-14.753	406.926
1008	2.01400	-73.624	-13.413	402.425	411.652	-14.750	406.887
1009	2.01600	-74.217	-13.438	402.369	412.147	-14.714	406.889
1010	2.01800	-74.845	-13.466	402.443	412.590	-14.705	406.912
1011	2.02000	-75.422	-13.480	402.434	413.023	-14.715	406.858
1012	2.02200	-76.057	-13.500	402.431	413.466	-14.700	406.882
1013	2.02400	-76.643	-13.507	402.411	413.950	-14.697	406.850
1014	2.02600	-77.236	-13.527	402.401	414.413	-14.688	406.900
1015	2.02800	-77.806	-13.526	402.427	414.887	-14.651	406.835
1016	2.03000	-78.416	-13.560	402.438	415.359	-14.643	406.921
1017	2.03200	-79.042	-13.560	402.405	415.807	-14.635	406.963
1018	2.03400	-79.669	-13.573	402.416	416.315	-14.605	406.934
1019	2.03600	-80.271	-13.594	402.440	416.728	-14.602	406.897
1020	2.03800	-80.873	-13.607	402.443	417.224	-14.581	406.986
1021	2.04000	-81.467	-13.628	402.414	417.708	-14.571	406.956
1022	2.04200	-82.085	-13.655	402.460	418.126	-14.575	406.936
1023	2.04400	-82.646	-13.661	402.456	418.644	-14.539	406.986
1024	2.04600	-83.256	-13.681	402.404	419.096	-14.525	407.047
1025	2.04800	-83.841	-13.695	402.454	419.537	-14.515	406.989
1026	2.05000	-84.493	-13.681	402.390	420.012	-14.519	406.967
1027	2.05200	-85.086	-13.695	402.407	420.441	-14.505	407.068
1028	2.05400	-85.688	-13.688	402.412	420.896	-14.495	407.020
1029	2.05600	-86.290	-13.714	402.396	421.376	-14.480	407.059
1030	2.05800	-86.908	-13.729	402.446	421.803	-14.490	407.033
1031	2.06000	-87.518	-13.715	402.440	422.292	-14.474	407.022
1032	2.06200	-88.095	-13.729	402.439	422.719	-14.478	406.996
1033	2.06400	-88.713	-13.742	402.445	423.165	-14.488	406.998
1034	2.06600	-89.339	-13.728	402.417	423.635	-14.466	407.003
1035	2.06800	-89.924	-13.755	402.449	424.090	-14.463	406.998
1036	2.07000	-90.542	-13.742	402.434	424.532	-14.481	407.025
1037	2.07200	-91.094	-13.762	402.447	424.940	-14.465	406.974
1038	2.07400	-91.762	-13.763	402.473	425.429	-14.490	407.048
1039	2.07600	-92.363	-13.775	402.417	425.918	-14.501	407.082
1040	2.07800	-92.965	-13.769	402.427	426.373	-14.479	407.078
1041	2.08000	-93.566	-13.788	402.415	426.832	-14.476	407.049
1042	2.08200	-94.135	-13.769	402.406	427.293	-14.487	407.105
1043	2.08400	-94.761	-13.756	402.405	427.748	-14.499	407.144
1044	2.08600	-95.370	-13.762	402.404	428.278	-14.502	407.081
1045	2.08800	-95.964	-13.730	402.429	428.687	-14.514	407.157
1046	2.09000	-96.573	-13.736	402.407	429.161	-14.506	407.224
1047	2.09200	-97.141	-13.716	402.422	429.619	-14.508	407.111
1048	2.09400	-97.792	-13.736	402.409	430.041	-14.492	407.113
1049	2.09600	-98.352	-13.697	402.459	430.552	-14.497	407.152
1050	2.09800	-98.978	-13.685	402.461	431.012	-14.482	407.210
1051	2.10000	-99.563	-13.659	402.499	431.401	-14.513	407.217
1052	2.10200	-100.172	-13.670	402.434	431.921	-14.496	407.205
1053	2.10400	-100.798	-13.670	402.414	432.366	-14.507	407.210
1054	2.10600	-101.391	-13.665	402.485	432.816	-14.519	407.234
1055	2.10800	-102.025	-13.651	402.432	433.288	-14.542	407.174
1056	2.11000	-102.626	-13.625	402.449	433.733	-14.552	407.180
1057	2.11200	-103.202	-13.630	402.389	434.189	-14.578	407.264
1058	2.11400	-103.803	-13.605	402.494	434.642	-14.560	407.178
1059	2.11600	-104.396	-13.585	402.457	435.078	-14.604	407.191
1060	2.11800	-104.988	-13.592	402.441	435.565	-14.608	407.185
1061	2.12000	-105.581	-13.572	402.448	436.010	-14.633	407.235
1062	2.12200	-106.190	-13.564	402.389	436.463	-14.643	407.192
1063	2.12400	-106.799	-13.558	402.395	436.921	-14.654	407.167
1064	2.12600	-107.408	-13.524	402.403	437.372	-14.680	407.277
1065	2.12800	-108.034	-13.504	402.387	437.830	-14.677	407.294
1066	2.13000	-108.643	-13.498	402.395	438.325	-14.687	407.240
1067	2.13200	-109.203	-13.452	402.385	438.790	-14.726	407.361
1068	2.13400	-109.861	-13.459	402.435	439.261	-14.723	407.347
1069	2.13600	-110.469	-13.445	402.422	439.691	-14.747	407.302
1070	2.13800	-111.070	-13.432	402.443	440.149	-14.750	407.277
1071	2.14000	-111.654	-13.405	402.421	440.654	-14.781	407.302
1072	2.14200	-112.280	-13.412	402.386	441.126	-14.772	407.332
1073	2.14400	-112.896	-13.399	402.451	441.542	-14.809	407.319
1074	2.14600	-113.472	-13.400	402.464	441.986	-14.814	407.329
1075	2.14800	-114.081	-13.386	402.453	442.426	-14.839	407.405
1076	2.15000	-114.665	-13.372	402.432	442.869	-14.848	407.329
1077	2.15200	-115.249	-13.358	402.368	443.313	-14.864	407.252
1078	2.15400	-115.849	-13.372	402.436	443.756	-14.876	407.305
1079	2.15600	-116.458	-13.358	402.360	444.261	-14.893	407.331
1080	2.15800	-117.066	-13.352	402.417	444.690	-14.897	407.289
1081	2.16000	-117.667	-13.331	402.398	445.147	-14.919	407.222
1082	2.16200	-118.259	-13.325	402.369	445.636	-14.890	407.240
1083	2.16400	-118.883	-13.318	402.403	446.099	-14.910	407.365
1084	2.16600	-119.492	-13.305	402.374	446.547	-14.927	407.350
1085	2.16800	-120.075	-13.306	402.423	446.999	-14.923	407.311
1086	2.17000	-120.667	-13.273	402.439	447.483	-14.902	407.354
1087	2.17200	-121.284	-13.286	402.421	447.940	-14.912	407.375
1088	2.17400	-121.925	-13.280	402.435	448.373	-14.904	407.395
1089	2.17600	-122.451	-13.260	402.434	448.835	-14.908	407.435
1090	2.17800	-123.133	-13.266	402.414	449.366	-14.912	407.441
1091	2.18000	-123.700	-13.274	402.421	449.808	-14.923	407.455
1092	2.18200	-124.276	-13.259	402.352	450.237	-14.926	407.412
1093	2.18400	-124.876	-13.246	402.381	450.689	-14.951	407.418
1094	2.18600	-125.460	-13.258	402.322	451.182	-14.936	407.498
1095	2.18800	-126.108	-13.238	402.350	451.629	-14.925	407.400
1096	2.19000	-126.700	-13.258	402.325	452.117	-14.916	407.462
1097	2.19200	-127.300	-13.258	402.355	452.541	-14.933	407.446
1098	2.19400	-127.891	-13.265	402.375	452.992	-14.924	407.410
1099	2.19600	-128.458	-13.271	402.363	453.425	-14.914	407.431
1100	2.19800	-129.098	-13.272	402.425	453.881	-14.926	407.455
1101	2.20000	-129.739	-13.265	402.357	454.342	-14.909	407.454
1102	2.20200	-130.346	-13.265	402.400	454.788	-14.914	407.487
1103	2.20400	-130.963	-13.291	402.365	455.229	-14.903	407.372
1104	2.20600	-131.538	-13.290	402.343	455.689	-14.875	407.458
1105	2.20800	-132.177	-13.298	402.430	456.136	-14.899	407.491
1106	2.21000	-132.745	-13.297	402.355	456.628	-14.856	407.487
1107	2.21200	-133.335	-13.318	402.421	457.096	-14.827	407.480
1108	2.21400	-133.952	-13.311	402.367	457.505	-14.819	407.544
1109	2.21600	-134.534	-13.318	402.424	458.002	-14.816	407.558
1110	2.21800	-135.141	-13.338	402.447	458.401	-14.794	407.586
1111	2.22000	-135.733	-13.343	402.362	458.883	-14.793	407.678
1112	2.22200	-136.364	-13.351	402.418	459.389	-14.770	407.685
1113	2.22400	-136.980	-13.358	402.432	459.811	-14.781	407.674
1114	2.22600	-137.529	-13.371	402.447	460.257	-14.757	407.621
1115	2.22800	-138.202	-13.398	402.470	460.758	-14.749	407.655
1116	2.23000	-138.728	-13.404	402.432	461.166	-14.761	407.763
1117	2.23200	-139.392	-13.417	402.423	461.625	-14.723	407.635
1118	2.23400	-139.999	-13.431	402.472	462.084	-14.734	407.638
1119	2.23600	-140.615	-13.444	402.443	462.552	-14.704	407.676
1120	2.23800	-141.221	-13.457	402.492	462.994	-14.748	407.650
1121	2.24000	-141.780	-13.483	402.432	463.452	-14.718	407.611
1122	2.24200	-142.452	-13.484	402.459	463.870	-14.735	407.625
1123	2.24400	-143.001	-13.503	402.455	464.366	-14.719	407.598
1124	2.24600	-143.650	-13.521	402.405	464.782	-14.703	407.657
1125	2.24800	-144.191	-13.509	402.458	465.251	-14.707	407.609
1126	2.25000	-144.790	-13.529	402.411	465.672	-14.691	407.642
1127	2.25200	-145.430	-13.528	402.395	466.116	-14.669	407.679
1128	2.25400	-145.996	-13.554	402.371	466.617	-14.673	407.672
1129	2.25600	-146.651	-13.561	402.422	467.061	-14.644	407.667
1130	2.25800	-147.216	-13.554	402.443	467.523	-14.642	407.732
1131	2.26000	-147.864	-13.581	402.418	468.022	-14.607	407.770
1132	2.26200	-148.437	-13.595	402.472	468.430	-14.617	407.751
1133	2.26400	-149.054	-13.594	402.383	468.894	-14.591	407.643
1134	2.26600	-149.667	-13.628	402.448	469.338	-14.588	407.638
1135	2.26800	-150.258	-13.621	402.437	469.794	-14.590	407.775
1136	2.27000	-150.865	-13.626	402.381	470.308	-14.585	407.736
1137	2.27200	-151.494	-13.621	402.469	470.739	-14.576	407.677
1138	2.27400	-152.086	-13.652	402.371	471.218	-14.567	407.817
1139	2.27600	-152.675	-13.667	402.449	471.690	-14.550	407.790
1140	2.27800	-153.232	-13.666	402.418	472.148	-14.554	407.797
1141	2.28000	-153.821	-13.699	402.474	472.578	-14.572	407.738
1142	2.28200	-154.478	-13.698	402.377	473.068	-14.556	407.784
1143	2.28400	-155.085	-13.697	402.346	473.497	-14.581	407.857
1144	2.28600	-155.650	-13.704	402.372	473.928	-14.570	407.755
1145	2.28800	-156.240	-13.677	402.320	474.427	-14.581	407.794
1146	2.29000	-156.836	-13.691	402.434	474.850	-14.586	407.893
1147	2.29200	-157.411	-13.703	402.339	475.281	-14.583	407.791
1148	2.29400	-158.081	-13.705	402.441	475.734	-14.580	407.781
1149	2.29600	-158.646	-13.691	402.403	476.173	-14.604	407.802
1150	2.29800	-159.301	-13.717	402.396	476.667	-14.627	407.825
1151	2.30000	-159.898	-13.725	402.445	477.096	-14.639	407.854
1152	2.30200	-160.473	-13.730	402.374	477.544	-14.634	407.827
1153	2.30400	-161.109	-13.717	402.457	478.010	-14.653	407.872
1154	2.30600	-161.732	-13.690	402.430	478.489	-14.645	407.928
1155	2.30800	-162.297	-13.723	402.437	478.910	-14.667	407.878
1156	2.31000	-162.927	-13.709	402.422	479.372	-14.670	407.862
1157	2.31200	-163.517	-13.695	402.375	479.854	-14.677	407.979
1158	2.31400	-164.121	-13.690	402.460	480.297	-14.681	407.978
1159	2.31600	-164.703	-13.688	402.380	480.750	-14.697	407.925
1160	2.31800	-165.307	-13.683	402.466	481.201	-14.701	408.004
1161	2.32000	-165.913	-13.702	402.420	481.684	-14.712	408.036
1162	2.32200	-166.486	-13.681	402.418	482.113	-14.702	408.025
1163	2.32400	-167.115	-13.682	402.471	482.539	-14.724	407.951
1164	2.32600	-167.705	-13.661	402.383	483.000	-14.714	407.936
1165	2.32800	-168.310	-13.661	402.426	483.439	-14.729	408.068
1166	2.33000	-168.933	-13.640	402.360	483.888	-14.743	407.997
1167	2.33200	-169.511	-13.595	402.460	484.313	-14.746	407.925
1168	2.33400	-170.085	-13.600	402.372	484.719	-14.769	407.910
1169	2.33600	-170.738	-13.568	402.418	485.250	-14.777	408.056
1170	2.33800	-171.350	-13.589	402.495	485.662	-14.792	407.973
1171	2.34000	-171.957	-13.586	402.365	486.105	-14.789	407.930
1172	2.34200	-172.534	-13.569	402.510	486.591	-14.808	408.026
1173	2.34400	-173.150	-13.553	402.391	487.018	-14.817	408.060
1174	2.34600	-173.744	-13.528	402.493	487.469	-14.821	408.053
1175	2.34800	-174.326	-13.534	402.441	487.962	-14.839	408.036
1176	2.35000	-174.906	-13.514	402.434	488.405	-14.843	408.188
1177	2.35200	-175.535	-13.487	402.449	488.858	-14.881	408.138
1178	2.35400	-176.141	-13.486	402.387	489.333	-14.883	408.048
1179	2.35600	-176.704	-13.493	402.424	489.714	-14.894	408.076
1180	2.35800	-177.344	-13.484	402.297	490.247	-14.913	408.137
1181	2.36000	-177.945	-13.473	402.434	490.702	-14.937	408.107
1182	2.36200	-178.527	-13.445	402.363	491.138	-14.927	408.135
1183	2.36400	-179.114	-13.432	402.369	491.590	-14.942	408.086
1184	2.36600	-179.702	-13.439	402.397	492.077	-14.931	408.292
1185	2.36800	-180.315	-13.424	402.348	492.538	-14.946	408.193
1186	2.37000	-180.852	-13.406	402.442	492.949	-14.948	408.112
1187	2.37200	-181.507	-13.411	402.362	493.391	-14.950	408.070
1188	2.37400	-182.168	-13.417	402.381	493.828	-14.972	408.249
1189	2.37600	-182.755	-13.417	402.389	494.289	-14.967	408.152
1190	2.37800	-183.343	-13.404	402.397	494.688	-14.957	408.167
1191	2.38000	-183.905	-13.372	402.439	495.153	-14.973	408.086
1192	2.38200	-184.510	-13.403	402.381	495.622	-14.959	408.220
1193	2.38400	-185.081	-13.370	402.391	496.068	-14.962	408.198
1194	2.38600	-185.718	-13.356	402.379	496.491	-14.966	408.173
1195	2.38800	-186.329	-13.344	402.422	496.945	-14.981	408.190
1196	2.39000	-186.884	-13.342	402.388	497.420	-14.968	408.254
1197	2.39200	-187.562	-13.328	402.367	497.880	-14.971	408.200
1198	2.39400	-188.107	-13.335	402.410	498.284	-14.966	408.147
1199	2.39600	-188.754	-13.353	402.323	498.788	-14.964	408.189
1200	2.39800	-189.324	-13.347	402.356	499.276	-14.970	408.266
1201	2.40000	-189.894	-13.346	402.368	499.670	-14.971	408.264
1202	2.40200	-190.547	-13.353	402.360	500.111	-14.976	408.225
1203	2.40400	-191.132	-13.367	402.416	500.632	-14.987	408.298
1204	2.40600	-191.753	-13.353	402.386	501.074	-15.006	408.367
1205	2.40800	-192.331	-13.320	402.410	501.529	-14.994	408.297
1206	2.41000	-192.949	-13.327	402.446	501.991	-14.966	408.308
1207	2.41200	-193.587	-13.320	402.396	502.407	-14.963	408.311
1208	2.41400	-194.116	-13.326	402.398	502.883	-14.954	408.334
1209	2.41600	-194.792	-13.319	402.425	503.323	-14.962	408.297
1210	2.41800	-195.296	-13.333	402.460	503.726	-14.955	408.288
1211	2.42000	-195.956	-13.319	402.445	504.175	-14.940	408.397
1212	2.42200	-196.543	-13.325	402.438	504.610	-14.931	408.386
1213	2.42400	-197.187	-13.312	402.424	505.083	-14.917	408.303
1214	2.42600	-197.790	-13.299	402.419	505.495	-14.916	408.289
1215	2.42800	-198.358	-13.300	402.479	505.992	-14.920	408.361
1216	2.43000	-199.027	-13.300	402.455	506.449	-14.883	408.354
1217	2.43200	-199.554	-13.300	402.525	506.901	-14.894	408.374
1218	2.43400	-200.223	-13.306	402.479	507.313	-14.890	408.360
1219	2.43600	-200.841	-13.312	402.498	507.827	-14.877	408.420
1220	2.43800	-201.418	-13.306	402.549	508.257	-14.860	408.392
1221	2.44000	-202.070	-13.306	402.527	508.709	-14.863	408.411
1222	2.44200	-202.589	-13.319	402.587	509.186	-14.866	408.348
1223	2.44400	-203.233	-13.325	402.532	509.662	-14.844	408.437
1224	2.44600	-203.852	-13.325	402.509	510.063	-14.858	408.476
1225	2.44800	-204.429	-13.338	402.561	510.544	-14.825	408.387
1226	2.45000	-205.017	-13.336	402.473	511.001	-14.809	408.382
1227	2.45200	-205.599	-13.332	402.603	511.487	-14.812	408.464
1228	2.45400	-206.258	-13.324	402.594	511.930	-14.818	408.449
1229	2.45600	-206.837	-13.337	402.539	512.378	-14.799	408.408
1230	2.45800	-207.424	-13.343	402.517	512.779	-14.782	408.404
1231	2.46000	-208.099	-13.362	402.509	513.250	-14.782	408.519
1232	2.46200	-208.640	-13.357	402.607	513.653	-14.776	408.470
1233	2.46400	-209.285	-13.375	402.534	514.123	-14.761	408.434
1234	2.46600	-209.902	-13.369	402.580	514.538	-14.759	408.443
1235	2.46800	-210.495	-13.375	402.571	514.998	-14.741	408.457
1236	2.47000	-211.096	-13.369	402.596	515.439	-14.749	408.489
1237	2.47200	-211.688	-13.395	402.631	515.891	-14.744	408.467
1238	2.47400	-212.348	-13.420	402.582	516.343	-14.748	408.446
1239	2.47600	-212.932	-13.421	402.629	516.799	-14.739	408.552
1240	2.47800	-213.487	-13.432	402.565	517.223	-14.776	408.552
1241	2.48000	-214.168	-13.459	402.595	517.675	-14.752	408.532
1242	2.48200	-214.703	-13.465	402.640	518.137	-14.729	408.460
1243	2.48400	-215.355	-13.470	402.560	518.589	-14.753	408.548
1244	2.48600	-215.925	-13.496	402.542	519.041	-14.741	408.528
1245	2.48800	-216.516	-13.483	402.581	519.511	-14.735	408.602
1246	2.49000	-217.125	-13.503	402.598	519.921	-14.738	408.592
