825	1.64800	-309.207	-44.419	405.784	225.946	-42.331	407.702
826	1.65000	-309.708	-44.396	405.866	226.144	-42.334	407.727
827	1.65200	-310.289	-44.386	405.821	226.329	-42.337	407.698
828	1.65400	-310.821	-44.372	405.840	226.493	-42.337	407.709
829	1.65600	-311.399	-44.326	405.840	226.664	-42.333	407.674
830	1.65800	-311.924	-44.339	405.845	226.839	-42.324	407.701
831	1.66000	-312.497	-44.298	405.892	227.018	-42.323	407.743
832	1.66200	-312.976	-44.327	405.861	227.232	-42.357	407.719
833	1.66400	-313.582	-44.249	405.922	227.394	-42.341	407.739
834	1.66600	-314.063	-44.270	405.880	227.584	-42.354	407.788
835	1.66800	-314.649	-44.232	405.905	227.746	-42.346	407.761
836	1.67000	-315.135	-44.245	405.898	227.934	-42.343	407.733
837	1.67200	-315.628	-44.266	405.826	228.106	-42.347	407.650
838	1.67400	-316.196	-44.199	405.896	228.294	-42.374	407.651
839	1.67600	-316.670	-44.218	405.844	228.455	-42.365	407.648
840	1.67800	-317.213	-44.191	405.900	228.662	-42.372	407.641
841	1.68000	-317.764	-44.203	405.821	228.808	-42.363	407.694
842	1.68200	-318.287	-44.218	405.819	229.006	-42.388	407.687
843	1.68400	-318.815	-44.208	405.817	229.188	-42.397	407.658
844	1.68600	-319.396	-44.220	405.731	229.378	-42.395	407.692
845	1.68800	-319.914	-44.205	405.885	229.529	-42.389	407.674
846	1.69000	-320.455	-44.217	405.796	229.703	-42.386	407.615
847	1.69200	-320.999	-44.219	405.852	229.892	-42.414	407.593
848	1.69400	-321.559	-44.219	405.821	230.064	-42.418	407.597
849	1.69600	-322.059	-44.214	405.874	230.253	-42.446	407.661
850	1.69800	-322.614	-44.223	405.898	230.406	-42.448	407.682
851	1.70000	-323.140	-44.253	405.842	230.605	-42.458	407.659
852	1.70200	-323.705	-44.235	405.901	230.766	-42.472	407.711
853	1.70400	-324.196	-44.267	405.897	230.990	-42.487	407.687
854	1.70600	-324.773	-44.261	405.891	231.127	-42.489	407.678
855	1.70800	-325.260	-44.294	405.898	231.286	-42.509	407.642
856	1.71000	-325.850	-44.296	405.794	231.432	-42.493	407.633
857	1.71200	-326.361	-44.299	405.904	231.631	-42.533	407.642
858	1.71400	-326.900	-44.348	405.783	231.824	-42.540	407.604
859	1.71600	-327.444	-44.326	405.887	232.001	-42.577	407.654
860	1.71800	-328.010	-44.332	405.793	232.148	-42.576	407.660
861	1.72000	-328.493	-44.368	405.889	232.314	-42.600	407.702
862	1.72200	-329.054	-44.383	405.849	232.513	-42.610	407.681
863	1.72400	-329.540	-44.427	405.879	232.697	-42.643	407.683
864	1.72600	-330.189	-44.384	405.862	232.859	-42.627	407.704
865	1.72800	-330.676	-44.458	405.891	233.002	-42.631	407.710
866	1.73000	-331.282	-44.429	405.925	233.172	-42.664	407.681
867	1.73200	-331.787	-44.488	405.945	233.367	-42.680	407.746
868	1.73400	-332.320	-44.527	405.992	233.554	-42.730	407.740
869	1.73600	-332.885	-44.534	405.988	233.729	-42.727	407.744
870	1.73800	-333.413	-44.587	405.923	233.880	-42.751	407.756
871	1.74000	-333.959	-44.591	405.995	234.050	-42.754	407.784
872	1.74200	-334.494	-44.642	405.965	234.211	-42.753	407.734
873	1.74400	-335.054	-44.640	405.985	234.388	-42.782	407.745
874	1.74600	-335.564	-44.679	405.963	234.561	-42.794	407.702
875	1.74800	-336.091	-44.707	405.912	234.731	-42.805	407.769
876	1.75000	-336.655	-44.705	405.965	234.897	-42.829	407.726
877	1.75200	-337.163	-44.774	405.866	235.072	-42.842	407.745
878	1.75400	-337.684	-44.785	405.938	235.245	-42.847	407.726
879	1.75600	-338.235	-44.821	405.900	235.444	-42.872	407.720
880	1.75800	-338.741	-44.846	405.925	235.623	-42.865	407.701
881	1.76000	-339.320	-44.862	405.913	235.758	-42.872	407.692
882	1.76200	-339.812	-44.910	405.903	235.969	-42.881	407.725
883	1.76400	-340.416	-44.921	405.928	236.137	-42.883	407.690
884	1.76600	-340.929	-44.962	405.931	236.324	-42.880	407.663
885	1.76800	-341.510	-44.966	405.888	236.483	-42.893	407.738
886	1.77000	-342.030	-45.012	405.937	236.658	-42.891	407.743
887	1.77200	-342.597	-45.024	405.893	236.831	-42.896	407.724
888	1.77400	-343.113	-45.040	405.988	237.039	-42.903	407.718
889	1.77600	-343.668	-45.059	405.943	237.222	-42.898	407.738
890	1.77800	-344.213	-45.072	406.007	237.349	-42.871	407.708
891	1.78000	-344.749	-45.111	405.948	237.531	-42.873	407.704
892	1.78200	-345.254	-45.133	405.909	237.676	-42.864	407.672
893	1.78400	-345.823	-45.120	405.912	237.885	-42.864	407.690
894	1.78600	-346.322	-45.157	405.894	238.045	-42.854	407.688
895	1.78800	-346.904	-45.162	405.931	238.206	-42.823	407.695
896	1.79000	-347.395	-45.188	405.913	238.388	-42.817	407.739
897	1.79200	-347.935	-45.205	405.879	238.527	-42.820	407.706
898	1.79400	-348.471	-45.207	405.945	238.717	-42.795	407.751
899	1.79600	-349.035	-45.208	405.882	238.891	-42.785	407.716
900	1.79800	-349.530	-45.192	405.956	239.090	-42.780	407.680
901	1.80000	-350.118	-45.193	405.906	239.211	-42.758	407.674
902	1.80200	-350.705	-45.164	405.948	239.369	-42.718	407.666
903	1.80400	-351.240	-45.193	405.902	239.548	-42.681	407.703
904	1.80600	-351.771	-45.199	405.958	239.686	-42.667	407.680
905	1.80800	-352.342	-45.158	405.988	239.870	-42.655	407.637
906	1.81000	-352.861	-45.171	405.998	240.027	-42.629	407.668
907	1.81200	-353.435	-45.156	405.993	240.209	-42.585	407.706
908	1.81400	-353.945	-45.165	406.015	240.347	-42.565	407.706
909	1.81600	-354.495	-45.140	406.053	240.507	-42.510	407.659
910	1.81800	-355.005	-45.170	406.040	240.699	-42.502	407.695
911	1.82000	-355.592	-45.122	405.962	240.850	-42.473	407.710
912	1.82200	-356.086	-45.130	406.038	241.020	-42.454	407.662
913	1.82400	-356.669	-45.100	405.960	241.197	-42.445	407.667
914	1.82600	-357.146	-45.096	406.023	241.334	-42.409	407.676
915	1.82800	-357.728	-45.097	405.944	241.518	-42.397	407.720
916	1.83000	-358.242	-45.067	406.035	241.696	-42.366	407.734
917	1.83200	-358.809	-45.043	405.978	241.885	-42.371	407.745
918	1.83400	-359.296	-45.055	405.998	242.067	-42.343	407.712
919	1.83600	-359.868	-45.030	405.975	242.243	-42.341	407.780
920	1.83800	-360.412	-45.010	406.004	242.394	-42.320	407.748
921	1.84000	-360.980	-44.974	406.004	242.574	-42.306	407.754
922	1.84200	-361.475	-44.967	406.027	242.772	-42.308	407.695
923	1.84400	-362.066	-44.931	406.041	242.909	-42.264	407.728
924	1.84600	-362.586	-44.912	406.058	243.082	-42.254	407.694
925	1.84800	-363.134	-44.914	406.032	243.278	-42.239	407.730
926	1.85000	-363.658	-44.890	406.060	243.416	-42.219	407.731
927	1.85200	-364.200	-44.873	405.991	243.602	-42.208	407.752
928	1.85400	-364.728	-44.844	406.076	243.799	-42.180	407.749
929	1.85600	-365.261	-44.836	405.984	243.993	-42.188	407.777
930	1.85800	-365.821	-44.797	406.030	244.133	-42.168	407.754
931	1.86000	-366.325	-44.778	406.046	244.313	-42.139	407.745
932	1.86200	-366.860	-44.774	406.009	244.481	-42.141	407.711
933	1.86400	-367.384	-44.732	406.007	244.636	-42.106	407.704
934	1.86600	-367.917	-44.749	405.992	244.810	-42.104	407.710
935	1.86800	-368.497	-44.695	406.009	244.995	-42.100	407.707
936	1.87000	-368.994	-44.700	406.002	245.135	-42.065	407.755
937	1.87200	-369.556	-44.686	405.982	245.308	-42.055	407.722
938	1.87400	-370.105	-44.687	406.004	245.494	-42.059	407.758
939	1.87600	-370.622	-44.682	405.988	245.678	-42.077	407.747
940	1.87800	-371.182	-44.655	406.003	245.852	-42.059	407.738
941	1.88000	-371.743	-44.621	406.051	246.009	-42.071	407.752
942	1.88200	NaN	NaN	NaN	246.158	-42.049	407.745
943	1.88400	NaN	NaN	NaN	246.321	-42.048	407.759
944	1.88600	NaN	NaN	NaN	246.484	-42.070	407.765
945	1.88800	NaN	NaN	NaN	246.657	-42.053	407.756
946	1.89000	NaN	NaN	NaN	246.842	-42.071	407.744
947	1.89200	NaN	NaN	NaN	246.993	-42.079	407.743
948	1.89400	NaN	NaN	NaN	247.167	-42.107	407.780
949	1.89600	NaN	NaN	NaN	247.341	-42.105	407.785
950	1.89800	NaN	NaN	NaN	247.525	-42.130	407.750
951	1.90000	NaN	NaN	NaN	247.693	-42.148	407.795
952	1.90200	NaN	NaN	NaN	247.837	-42.122	407.773
953	1.90400	NaN	NaN	NaN	247.959	-42.154	407.765
954	1.90600	NaN	NaN	NaN	248.139	-42.169	407.801
955	1.90800	NaN	NaN	NaN	248.335	-42.178	407.806
956	1.91000	NaN	NaN	NaN	248.513	-42.193	407.780
957	1.91200	NaN	NaN	NaN	248.651	-42.203	407.811
958	1.91400	NaN	NaN	NaN	248.817	-42.205	407.865
959	1.91600	NaN	NaN	NaN	248.985	-42.229	407.886
960	1.91800	NaN	NaN	NaN	249.144	-42.219	407.823
961	1.92000	NaN	NaN	NaN	249.312	-42.214	407.814
962	1.92200	NaN	NaN	NaN	249.470	-42.218	407.766
963	1.92400	NaN	NaN	NaN	249.624	-42.221	407.852
964	1.92600	NaN	NaN	NaN	249.743	-42.229	407.814
965	1.92800	NaN	NaN	NaN	249.958	-42.239	407.802
966	1.93000	NaN	NaN	NaN	250.131	-42.281	407.791
967	1.93200	NaN	NaN	NaN	250.280	-42.267	407.822
968	1.93400	NaN	NaN	NaN	250.453	-42.302	407.835
969	1.93600	NaN	NaN	NaN	250.602	-42.309	407.858
970	1.93800	NaN	NaN	NaN	250.750	-42.316	407.819
971	1.94000	NaN	NaN	NaN	250.935	-42.341	407.760
972	1.94200	NaN	NaN	NaN	251.077	-42.360	407.721
973	1.94400	NaN	NaN	NaN	251.237	-42.359	407.760
974	1.94600	NaN	NaN	NaN	251.400	-42.380	407.766
975	1.94800	NaN	NaN	NaN	251.584	-42.406	407.794
976	1.95000	NaN	NaN	NaN	251.728	-42.411	407.802
977	1.95200	NaN	NaN	NaN	251.952	-42.464	407.765
978	1.95400	NaN	NaN	NaN	252.099	-42.470	407.812
979	1.95600	NaN	NaN	NaN	252.256	-42.467	407.811
980	1.95800	NaN	NaN	NaN	252.406	-42.483	407.787
981	1.96000	NaN	NaN	NaN	252.574	-42.469	407.739
982	1.96200	NaN	NaN	NaN	252.772	-42.517	407.790
983	1.96400	NaN	NaN	NaN	252.935	-42.523	407.781
984	1.96600	NaN	NaN	NaN	253.117	-42.533	407.819
985	1.96800	NaN	NaN	NaN	253.280	-42.563	407.864
986	1.97000	NaN	NaN	NaN	253.453	-42.574	407.823
987	1.97200	NaN	NaN	NaN	253.662	-42.620	407.865
988	1.97400	NaN	NaN	NaN	253.795	-42.627	407.881
989	1.97600	NaN	NaN	NaN	253.942	-42.633	407.842
990	1.97800	NaN	NaN	NaN	254.094	-42.635	407.866
991	1.98000	NaN	NaN	NaN	254.238	-42.647	407.826
992	1.98200	NaN	NaN	NaN	254.409	-42.673	407.824
993	1.98400	NaN	NaN	NaN	254.584	-42.678	407.783
994	1.98600	NaN	NaN	NaN	254.741	-42.690	407.798
995	1.98800	NaN	NaN	NaN	254.905	-42.697	407.853
996	1.99000	NaN	NaN	NaN	255.066	-42.726	407.835
997	1.99200	NaN	NaN	NaN	255.234	-42.735	407.842
998	1.99400	NaN	NaN	NaN	255.374	-42.731	407.835
999	1.99600	NaN	NaN	NaN	255.524	-42.747	407.811
1000	1.99800	NaN	NaN	NaN	255.687	-42.753	407.803
1001	2.00000	NaN	NaN	NaN	255.829	-42.758	407.811
1002	2.00200	NaN	NaN	NaN	256.012	-42.759	407.809
1003	2.00400	NaN	NaN	NaN	256.224	-42.776	407.798
1004	2.00600	NaN	NaN	NaN	256.414	-42.790	407.828
1005	2.00800	NaN	NaN	NaN	256.532	-42.774	407.823
1006	2.01000	NaN	NaN	NaN	256.693	-42.773	407.862
1007	2.01200	NaN	NaN	NaN	256.877	-42.783	407.876
1008	2.01400	NaN	NaN	NaN	257.055	-42.805	407.827
1009	2.01600	NaN	NaN	NaN	257.217	-42.796	407.804
1010	2.01800	NaN	NaN	NaN	257.371	-42.814	407.819
1011	2.02000	NaN	NaN	NaN	257.504	-42.776	407.853
1012	2.02200	NaN	NaN	NaN	257.683	-42.791	407.828
1013	2.02400	NaN	NaN	NaN	257.843	-42.796	407.843
1014	2.02600	NaN	NaN	NaN	258.024	-42.798	407.843
1015	2.02800	NaN	NaN	NaN	258.176	-42.784	407.852
1016	2.03000	NaN	NaN	NaN	258.330	-42.772	407.837
1017	2.03200	NaN	NaN	NaN	258.490	-42.770	407.876
1018	2.03400	NaN	NaN	NaN	258.658	-42.780	407.884
1019	2.03600	NaN	NaN	NaN	258.801	-42.769	407.877
1020	2.03800	NaN	NaN	NaN	258.980	-42.738	407.806
1021	2.04000	NaN	NaN	NaN	259.135	-42.734	407.830
1022	2.04200	NaN	NaN	NaN	259.260	-42.714	407.778
1023	2.04400	NaN	NaN	NaN	259.413	-42.679	407.795
1024	2.04600	NaN	NaN	NaN	259.553	-42.682	407.828
1025	2.04800	NaN	NaN	NaN	259.741	-42.657	407.812
1026	2.05000	NaN	NaN	NaN	259.895	-42.651	407.773
1027	2.05200	NaN	NaN	NaN	260.047	-42.624	407.831
1028	2.05400	NaN	NaN	NaN	260.184	-42.595	407.794
1029	2.05600	NaN	NaN	NaN	260.377	-42.573	407.880
1030	2.05800	NaN	NaN	NaN	260.493	-42.541	407.884
1031	2.06000	NaN	NaN	NaN	260.668	-42.538	407.805
1032	2.06200	NaN	NaN	NaN	260.814	-42.515	407.823
1033	2.06400	NaN	NaN	NaN	260.965	-42.463	407.762
1034	2.06600	NaN	NaN	NaN	261.118	-42.466	407.850
1035	2.06800	NaN	NaN	NaN	261.262	-42.426	407.876
1036	2.07000	NaN	NaN	NaN	261.428	-42.413	407.917
1037	2.07200	NaN	NaN	NaN	261.588	-42.396	407.942
1038	2.07400	NaN	NaN	NaN	261.748	-42.379	407.904
1039	2.07600	NaN	NaN	NaN	261.941	-42.363	407.879
1040	2.07800	NaN	NaN	NaN	262.107	-42.358	407.959
1041	2.08000	NaN	NaN	NaN	262.250	-42.324	407.899
1042	2.08200	NaN	NaN	NaN	262.387	-42.304	407.901
1043	2.08400	NaN	NaN	NaN	262.556	-42.269	407.927
1044	2.08600	NaN	NaN	NaN	262.712	-42.265	407.865
1045	2.08800	NaN	NaN	NaN	262.895	-42.252	407.912
1046	2.09000	NaN	NaN	NaN	263.055	-42.236	407.937
1047	2.09200	NaN	NaN	NaN	263.198	-42.225	407.931
1048	2.09400	NaN	NaN	NaN	263.360	-42.217	407.909
1049	2.09600	NaN	NaN	NaN	263.547	-42.206	407.909
1050	2.09800	NaN	NaN	NaN	263.694	-42.176	407.951
1051	2.10000	NaN	NaN	NaN	263.886	-42.167	407.903
1052	2.10200	NaN	NaN	NaN	264.037	-42.146	407.874
1053	2.10400	NaN	NaN	NaN	264.175	-42.110	407.861
1054	2.10600	NaN	NaN	NaN	264.333	-42.078	407.895
1055	2.10800	NaN	NaN	NaN	264.501	-42.064	407.848
1056	2.11000	NaN	NaN	NaN	264.691	-42.056	407.888
1057	2.11200	NaN	NaN	NaN	264.856	-42.040	407.802
1058	2.11400	NaN	NaN	NaN	265.037	-42.020	407.898
1059	2.11600	NaN	NaN	NaN	265.184	-42.011	407.844
1060	2.11800	NaN	NaN	NaN	265.347	-41.995	407.846
1061	2.12000	NaN	NaN	NaN	265.522	-41.979	407.902
1062	2.12200	NaN	NaN	NaN	265.686	-41.979	407.895
1063	2.12400	NaN	NaN	NaN	265.846	-41.962	407.857
1064	2.12600	NaN	NaN	NaN	265.989	-41.929	407.860
1065	2.12800	NaN	NaN	NaN	266.118	-41.911	407.847
1066	2.13000	NaN	NaN	NaN	266.316	-41.936	407.845
1067	2.13200	NaN	NaN	NaN	266.454	-41.923	407.888
1068	2.13400	NaN	NaN	NaN	266.633	-41.924	407.911
1069	2.13600	NaN	NaN	NaN	266.811	-41.938	407.887
1070	2.13800	NaN	NaN	NaN	266.951	-41.949	407.897
1071	2.14000	NaN	NaN	NaN	267.086	-41.919	407.884
1072	2.14200	NaN	NaN	NaN	267.289	-41.940	407.922
1073	2.14400	NaN	NaN	NaN	267.429	-41.942	407.892
1074	2.14600	NaN	NaN	NaN	267.602	-41.946	407.877
1075	2.14800	NaN	NaN	NaN	267.694	-41.947	407.865
1076	2.15000	NaN	NaN	NaN	267.867	-41.945	407.874
1077	2.15200	NaN	NaN	NaN	268.018	-41.968	407.891
1078	2.15400	NaN	NaN	NaN	268.199	-41.985	407.906
1079	2.15600	NaN	NaN	NaN	268.347	-41.992	407.931
1080	2.15800	NaN	NaN	NaN	268.514	-42.009	407.916
1081	2.16000	NaN	NaN	NaN	268.654	-42.012	407.950
1082	2.16200	NaN	NaN	NaN	268.799	-42.041	407.991
1083	2.16400	NaN	NaN	NaN	268.953	-42.035	407.953
1084	2.16600	NaN	NaN	NaN	269.102	-42.065	407.946
1085	2.16800	NaN	NaN	NaN	269.237	-42.058	407.924
1086	2.17000	NaN	NaN	NaN	269.406	-42.083	407.924
1087	2.17200	NaN	NaN	NaN	269.533	-42.094	407.966
1088	2.17400	NaN	NaN	NaN	269.692	-42.100	407.984
1089	2.17600	NaN	NaN	NaN	269.834	-42.111	407.969
1090	2.17800	NaN	NaN	NaN	270.014	-42.171	407.968
1091	2.18000	NaN	NaN	NaN	270.162	-42.179	407.993
1092	2.18200	NaN	NaN	NaN	270.337	-42.192	407.994
1093	2.18400	NaN	NaN	NaN	270.462	-42.218	407.988
1094	2.18600	NaN	NaN	NaN	270.630	-42.219	407.957
1095	2.18800	NaN	NaN	NaN	270.738	-42.228	407.929
1096	2.19000	NaN	NaN	NaN	270.907	-42.260	407.905
1097	2.19200	NaN	NaN	NaN	271.043	-42.284	407.891
1098	2.19400	NaN	NaN	NaN	271.196	-42.301	407.908
1099	2.19600	NaN	NaN	NaN	271.358	-42.346	407.971
1100	2.19800	NaN	NaN	NaN	271.510	-42.369	407.901
1101	2.20000	NaN	NaN	NaN	271.691	-42.392	407.893
1102	2.20200	NaN	NaN	NaN	271.869	-42.423	407.949
1103	2.20400	NaN	NaN	NaN	272.011	-42.426	407.896
1104	2.20600	NaN	NaN	NaN	272.145	-42.433	407.890
1105	2.20800	NaN	NaN	NaN	272.288	-42.461	407.869
1106	2.21000	NaN	NaN	NaN	272.453	-42.476	407.877
1107	2.21200	NaN	NaN	NaN	272.619	-42.499	407.838
1108	2.21400	NaN	NaN	NaN	272.778	-42.535	407.886
1109	2.21600	NaN	NaN	NaN	272.924	-42.533	407.897
1110	2.21800	NaN	NaN	NaN	273.093	-42.574	407.913
1111	2.22000	NaN	NaN	NaN	273.230	-42.590	407.923
1112	2.22200	NaN	NaN	NaN	273.416	-42.610	407.956
1113	2.22400	NaN	NaN	NaN	273.590	-42.652	407.923
1114	2.22600	NaN	NaN	NaN	273.727	-42.653	407.919
1115	2.22800	NaN	NaN	NaN	273.852	-42.664	407.898
1116	2.23000	NaN	NaN	NaN	274.006	-42.659	407.923
1117	2.23200	NaN	NaN	NaN	274.195	-42.701	407.923
1118	2.23400	NaN	NaN	NaN	274.320	-42.712	407.902
1119	2.23600	NaN	NaN	NaN	274.487	-42.706	407.896
1120	2.23800	NaN	NaN	NaN	274.623	-42.737	407.922
1121	2.24000	NaN	NaN	NaN	274.758	-42.722	407.926
1122	2.24200	NaN	NaN	NaN	274.936	-42.738	407.967
1123	2.24400	NaN	NaN	NaN	275.079	-42.727	407.962
1124	2.24600	NaN	NaN	NaN	275.235	-42.739	407.980
1125	2.24800	NaN	NaN	NaN	275.394	-42.728	407.919
1126	2.25000	NaN	NaN	NaN	275.536	-42.732	407.930
1127	2.25200	NaN	NaN	NaN	275.662	-42.705	407.902
1128	2.25400	NaN	NaN	NaN	275.807	-42.712	407.952
1129	2.25600	NaN	NaN	NaN	275.983	-42.710	407.937
1130	2.25800	NaN	NaN	NaN	276.133	-42.718	407.941
1131	2.26000	NaN	NaN	NaN	276.319	-42.715	408.005
1132	2.26200	NaN	NaN	NaN	276.467	-42.707	408.016
1133	2.26400	NaN	NaN	NaN	276.625	-42.719	408.010
1134	2.26600	NaN	NaN	NaN	276.793	-42.707	408.028
1135	2.26800	NaN	NaN	NaN	276.954	-42.705	407.983
1136	2.27000	NaN	NaN	NaN	277.092	-42.669	407.971
1137	2.27200	NaN	NaN	NaN	277.243	-42.662	407.958
1138	2.27400	NaN	NaN	NaN	277.388	-42.652	407.929
1139	2.27600	NaN	NaN	NaN	277.525	-42.640	407.973
1140	2.27800	NaN	NaN	NaN	277.688	-42.624	407.976
1141	2.28000	NaN	NaN	NaN	277.841	-42.611	407.963
1142	2.28200	NaN	NaN	NaN	277.995	-42.599	407.950
1143	2.28400	NaN	NaN	NaN	278.151	-42.580	407.938
1144	2.28600	NaN	NaN	NaN	278.303	-42.559	407.973
1145	2.28800	NaN	NaN	NaN	278.483	-42.538	408.007
1146	2.29000	NaN	NaN	NaN	278.606	-42.511	408.068
1147	2.29200	NaN	NaN	NaN	278.749	-42.484	407.984
1148	2.29400	NaN	NaN	NaN	278.933	-42.486	407.962
1149	2.29600	NaN	NaN	NaN	279.064	-42.454	407.911
1150	2.29800	NaN	NaN	NaN	279.207	-42.437	407.931
1151	2.30000	NaN	NaN	NaN	279.336	-42.412	407.943
1152	2.30200	NaN	NaN	NaN	279.484	-42.373	407.859
1153	2.30400	NaN	NaN	NaN	279.644	-42.364	407.926
1154	2.30600	NaN	NaN	NaN	279.789	-42.348	407.922
1155	2.30800	NaN	NaN	NaN	279.960	-42.336	407.917
1156	2.31000	NaN	NaN	NaN	280.086	-42.302	407.913
1157	2.31200	NaN	NaN	NaN	280.237	-42.296	407.964
1158	2.31400	NaN	NaN	NaN	280.361	-42.261	407.985
1159	2.31600	NaN	NaN	NaN	280.507	-42.238	408.005
1160	2.31800	NaN	NaN	NaN	280.675	-42.224	407.960
1161	2.32000	NaN	NaN	NaN	280.801	-42.190	407.957
1162	2.32200	NaN	NaN	NaN	280.946	-42.173	407.953
1163	2.32400	NaN	NaN	NaN	281.100	-42.160	407.940
1164	2.32600	NaN	NaN	NaN	281.204	-42.124	407.978
1165	2.32800	NaN	NaN	NaN	281.369	-42.124	407.972
1166	2.33000	NaN	NaN	NaN	281.559	-42.115	408.014
1167	2.33200	NaN	NaN	NaN	281.713	-42.088	407.986
1168	2.33400	NaN	NaN	NaN	281.861	-42.095	408.013
1169	2.33600	NaN	NaN	NaN	282.040	-42.081	408.088
1170	2.33800	NaN	NaN	NaN	282.171	-42.088	408.107
1171	2.34000	NaN	NaN	NaN	282.284	-42.040	408.122
1172	2.34200	NaN	NaN	NaN	282.448	-42.024	408.037
1173	2.34400	NaN	NaN	NaN	282.590	-42.028	408.049
1174	2.34600	NaN	NaN	NaN	282.749	-42.003	408.037
1175	2.34800	NaN	NaN	NaN	282.899	-42.025	407.992
1176	2.35000	NaN	NaN	NaN	283.081	-42.006	408.066
1177	2.35200	NaN	NaN	NaN	283.198	-41.997	408.039
1178	2.35400	NaN	NaN	NaN	283.353	-42.007	407.994
1179	2.35600	NaN	NaN	NaN	283.515	-42.000	408.038
1180	2.35800	NaN	NaN	NaN	283.666	-41.993	408.025
1181	2.36000	NaN	NaN	NaN	283.819	-41.995	408.029
1182	2.36200	NaN	NaN	NaN	283.984	-41.973	408.032
1183	2.36400	NaN	NaN	NaN	284.121	-41.974	408.028
1184	2.36600	NaN	NaN	NaN	284.268	-41.980	407.991
1185	2.36800	NaN	NaN	NaN	284.422	-41.968	407.979
1186	2.37000	NaN	NaN	NaN	284.572	-41.968	407.943
1187	2.37200	NaN	NaN	NaN	284.714	-41.965	407.978
1188	2.37400	NaN	NaN	NaN	284.846	-41.956	407.983
1189	2.37600	NaN	NaN	NaN	285.018	-41.984	408.025
1190	2.37800	NaN	NaN	NaN	285.182	-41.984	408.020
1191	2.38000	NaN	NaN	NaN	285.343	-41.998	408.054
1192	2.38200	NaN	NaN	NaN	285.500	-41.994	408.058
1193	2.38400	NaN	NaN	NaN	285.665	-42.025	407.997
1194	2.38600	NaN	NaN	NaN	285.777	-42.005	407.978
1195	2.38800	NaN	NaN	NaN	285.923	-42.034	407.934
1196	2.39000	NaN	NaN	NaN	286.063	-42.029	407.930
1197	2.39200	NaN	NaN	NaN	286.227	-42.037	407.964
1198	2.39400	NaN	NaN	NaN	286.385	-42.071	407.951
1199	2.39600	NaN	NaN	NaN	286.522	-42.065	407.971
1200	2.39800	NaN	NaN	NaN	286.669	-42.088	408.014
1201	2.40000	NaN	NaN	NaN	286.838	-42.105	407.976
1202	2.40200	NaN	NaN	NaN	286.967	-42.103	408.045
1203	2.40400	NaN	NaN	NaN	287.119	-42.134	408.016
1204	2.40600	NaN	NaN	NaN	287.257	-42.166	408.019
1205	2.40800	NaN	NaN	NaN	287.391	-42.159	408.000
1206	2.41000	NaN	NaN	NaN	287.497	-42.144	408.005
1207	2.41200	NaN	NaN	NaN	287.628	-42.151	408.025
1208	2.41400	NaN	NaN	NaN	287.764	-42.150	407.957
1209	2.41600	NaN	NaN	NaN	287.936	-42.186	408.039
1210	2.41800	NaN	NaN	NaN	288.055	-42.216	408.059
1211	2.42000	NaN	NaN	NaN	288.180	-42.211	408.023
1212	2.42200	NaN	NaN	NaN	288.314	-42.219	408.083
1213	2.42400	NaN	NaN	NaN	288.466	-42.252	408.118
1214	2.42600	NaN	NaN	NaN	288.619	-42.269	408.137
1215	2.42800	NaN	NaN	NaN	288.780	-42.290	408.148
1216	2.43000	NaN	NaN	NaN	288.927	-42.303	408.088
1217	2.43200	NaN	NaN	NaN	289.047	-42.310	408.052
1218	2.43400	NaN	NaN	NaN	289.167	-42.303	408.065
1219	2.43600	NaN	NaN	NaN	289.280	-42.315	408.054
1220	2.43800	NaN	NaN	NaN	289.468	-42.350	408.080
1221	2.44000	NaN	NaN	NaN	289.602	-42.365	408.116
1222	2.44200	NaN	NaN	NaN	289.738	-42.366	408.112
1223	2.44400	NaN	NaN	NaN	289.891	-42.369	408.116
1224	2.44600	NaN	NaN	NaN	290.039	-42.368	408.104
1225	2.44800	NaN	NaN	NaN	290.180	-42.402	408.148
1226	2.45000	NaN	NaN	NaN	290.313	-42.423	408.095
1227	2.45200	NaN	NaN	NaN	290.441	-42.413	408.125
1228	2.45400	NaN	NaN	NaN	290.610	-42.445	408.104
1229	2.45600	NaN	NaN	NaN	290.760	-42.445	408.068
1230	2.45800	NaN	NaN	NaN	290.857	-42.441	408.033
1231	2.46000	NaN	NaN	NaN	290.996	-42.444	408.070
1232	2.46200	NaN	NaN	NaN	291.171	-42.472	408.088
1233	2.46400	NaN	NaN	NaN	291.334	-42.508	408.027
1234	2.46600	NaN	NaN	NaN	291.473	-42.488	408.009
1235	2.46800	NaN	NaN	NaN	291.626	-42.507	408.092
1236	2.47000	NaN	NaN	NaN	291.751	-42.517	408.073
1237	2.47200	NaN	NaN	NaN	291.927	-42.515	408.060
1238	2.47400	NaN	NaN	NaN	292.038	-42.519	408.097
1239	2.47600	NaN	NaN	NaN	292.213	-42.509	408.045
1240	2.47800	NaN	NaN	NaN	292.344	-42.507	408.027
1241	2.48000	NaN	NaN	NaN	292.502	-42.513	408.047
1242	2.48200	NaN	NaN	NaN	292.672	-42.500	408.043
1243	2.48400	NaN	NaN	NaN	292.811	-42.511	408.057
1244	2.48600	NaN	NaN	NaN	292.961	-42.519	408.061
1245	2.48800	NaN	NaN	NaN	293.145	-42.507	408.088
1246	2.49000	NaN	NaN	NaN	293.289	-42.504	408.038
