825	1.64800	-189.749	-13.524	402.319	40.069	-14.277	403.578
826	1.65000	-190.287	-13.525	402.352	40.472	-14.284	403.628
827	1.65200	-190.898	-13.545	402.354	40.771	-14.303	403.599
828	1.65400	-191.404	-13.571	402.342	41.092	-14.303	403.633
829	1.65600	-191.974	-13.571	402.355	41.514	-14.323	403.641
830	1.65800	-192.561	-13.611	402.368	41.827	-14.317	403.662
831	1.66000	-193.066	-13.630	402.379	42.185	-14.302	403.613
832	1.66200	-193.693	-13.631	402.384	42.563	-14.316	403.670
833	1.66400	-194.158	-13.637	402.384	42.917	-14.316	403.710
834	1.66600	-194.729	-13.656	402.376	43.259	-14.328	403.635
835	1.66800	-195.224	-13.644	402.422	43.629	-14.328	403.679
836	1.67000	-195.845	-13.689	402.371	44.008	-14.328	403.715
837	1.67200	-196.333	-13.682	402.406	44.356	-14.348	403.697
838	1.67400	-196.936	-13.688	402.400	44.655	-14.340	403.670
839	1.67600	-197.415	-13.695	402.447	45.116	-14.340	403.723
840	1.67800	-198.035	-13.702	402.420	45.440	-14.359	403.690
841	1.68000	-198.538	-13.710	402.479	45.746	-14.359	403.698
842	1.68200	-199.125	-13.708	402.452	46.128	-14.384	403.666
843	1.68400	-199.679	-13.708	402.446	46.480	-14.365	403.731
844	1.68600	-200.256	-13.701	402.475	46.789	-14.390	403.671
845	1.68800	-200.851	-13.714	402.460	47.146	-14.383	403.623
846	1.69000	-201.353	-13.709	402.542	47.518	-14.382	403.647
847	1.69200	-201.924	-13.728	402.516	47.897	-14.382	403.661
848	1.69400	-202.419	-13.709	402.565	48.211	-14.389	403.683
849	1.69600	-203.007	-13.728	402.519	48.527	-14.388	403.638
850	1.69800	-203.502	-13.734	402.546	48.972	-14.381	403.667
851	1.70000	-204.106	-13.727	402.480	49.276	-14.375	403.722
852	1.70200	-204.560	-13.721	402.539	49.648	-14.361	403.724
853	1.70400	-205.157	-13.720	402.462	49.963	-14.367	403.702
854	1.70600	-205.659	-13.707	402.524	50.301	-14.353	403.719
855	1.70800	-206.246	-13.679	402.480	50.668	-14.345	403.640
856	1.71000	-206.766	-13.679	402.499	51.014	-14.325	403.671
857	1.71200	-207.319	-13.659	402.498	51.393	-14.325	403.709
858	1.71400	-207.823	-13.679	402.517	51.766	-14.311	403.689
859	1.71600	-208.416	-13.660	402.529	52.096	-14.324	403.693
860	1.71800	-208.960	-13.614	402.540	52.452	-14.304	403.693
861	1.72000	-209.464	-13.620	402.559	52.823	-14.304	403.718
862	1.72200	-210.058	-13.613	402.550	53.161	-14.310	403.736
863	1.72400	-210.568	-13.587	402.604	53.503	-14.302	403.664
864	1.72600	-211.165	-13.592	402.508	53.864	-14.310	403.745
865	1.72800	-211.689	-13.580	402.607	54.211	-14.302	403.731
866	1.73000	-212.285	-13.585	402.555	54.568	-14.302	403.709
867	1.73200	-212.786	-13.560	402.621	54.876	-14.307	403.651
868	1.73400	-213.341	-13.564	402.557	55.310	-14.308	403.760
869	1.73600	-213.853	-13.551	402.547	55.617	-14.300	403.727
870	1.73800	-214.389	-13.544	402.549	55.957	-14.313	403.700
871	1.74000	-214.958	-13.524	402.531	56.376	-14.320	403.761
872	1.74200	-215.469	-13.511	402.565	56.713	-14.308	403.826
873	1.74400	-216.080	-13.497	402.517	57.056	-14.299	403.732
874	1.74600	-216.566	-13.458	402.540	57.377	-14.299	403.748
875	1.74800	-217.161	-13.443	402.492	57.732	-14.285	403.772
876	1.75000	-217.636	-13.425	402.591	58.105	-14.277	403.731
877	1.75200	-218.232	-13.403	402.500	58.427	-14.290	403.747
878	1.75400	-218.781	-13.417	402.592	58.775	-14.297	403.735
879	1.75600	-219.327	-13.389	402.520	59.146	-14.270	403.763
880	1.75800	-219.844	-13.364	402.590	59.477	-14.269	403.747
881	1.76000	-220.446	-13.356	402.555	59.803	-14.274	403.672
882	1.76200	-221.021	-13.338	402.595	60.187	-14.269	403.773
883	1.76400	-221.515	-13.324	402.610	60.546	-14.253	403.684
884	1.76600	-222.084	-13.311	402.596	60.892	-14.253	403.718
885	1.76800	-222.617	-13.304	402.646	61.182	-14.239	403.705
886	1.77000	-223.197	-13.309	402.556	61.593	-14.246	403.754
887	1.77200	-223.671	-13.284	402.680	61.917	-14.232	403.726
888	1.77400	-224.266	-13.282	402.592	62.214	-14.218	403.727
889	1.77600	-224.735	-13.263	402.640	62.627	-14.224	403.731
890	1.77800	-225.320	-13.276	402.606	62.980	-14.211	403.802
891	1.78000	-225.814	-13.236	402.623	63.312	-14.223	403.764
892	1.78200	-226.400	-13.241	402.568	63.643	-14.210	403.750
893	1.78400	-226.918	-13.235	402.598	64.036	-14.224	403.842
894	1.78600	-227.485	-13.214	402.608	64.386	-14.209	403.787
895	1.78800	-228.052	-13.188	402.598	64.724	-14.196	403.787
896	1.79000	-228.578	-13.208	402.639	65.111	-14.209	403.842
897	1.79200	-229.145	-13.181	402.629	65.441	-14.196	403.852
898	1.79400	-229.646	-13.175	402.681	65.786	-14.223	403.887
899	1.79600	-230.262	-13.169	402.674	66.120	-14.221	403.828
900	1.79800	-230.778	-13.176	402.727	66.506	-14.222	403.885
901	1.80000	-231.395	-13.162	402.700	66.840	-14.226	403.803
902	1.80200	-231.898	-13.168	402.687	67.194	-14.233	403.830
903	1.80400	-232.465	-13.147	402.678	67.516	-14.226	403.850
904	1.80600	-232.974	-13.147	402.699	67.896	-14.225	403.848
905	1.80800	-233.542	-13.154	402.692	68.220	-14.231	403.822
906	1.81000	-234.101	-13.146	402.673	68.583	-14.217	403.817
907	1.81200	-234.619	-13.139	402.684	68.907	-14.209	403.791
908	1.81400	-235.198	-13.150	402.579	69.236	-14.210	403.824
909	1.81600	-235.647	-13.132	402.674	69.558	-14.196	403.821
910	1.81800	-236.265	-13.156	402.605	69.925	-14.193	403.748
911	1.82000	-236.748	-13.151	402.681	70.269	-14.181	403.831
912	1.82200	-237.317	-13.142	402.632	70.623	-14.194	403.859
913	1.82400	-237.841	-13.156	402.678	70.956	-14.186	403.801
914	1.82600	-238.416	-13.162	402.662	71.311	-14.186	403.807
915	1.82800	-238.952	-13.154	402.612	71.705	-14.180	403.857
916	1.83000	-239.499	-13.169	402.693	72.013	-14.165	403.828
917	1.83200	-240.090	-13.162	402.680	72.336	-14.171	403.803
918	1.83400	-240.600	-13.181	402.661	72.709	-14.150	403.790
919	1.83600	-241.182	-13.181	402.680	73.061	-14.144	403.842
920	1.83800	-241.714	-13.188	402.718	73.453	-14.143	403.766
921	1.84000	-242.251	-13.199	402.625	73.758	-14.149	403.783
922	1.84200	-242.765	-13.200	402.706	74.136	-14.143	403.829
923	1.84400	-243.300	-13.213	402.680	74.508	-14.149	403.840
924	1.84600	-243.842	-13.212	402.665	74.831	-14.148	403.815
925	1.84800	-244.385	-13.218	402.650	75.212	-14.154	403.794
926	1.85000	-244.934	-13.251	402.647	75.596	-14.175	403.900
927	1.85200	-245.425	-13.238	402.695	75.943	-14.161	403.893
928	1.85400	-246.042	-13.263	402.632	76.270	-14.165	403.801
929	1.85600	-246.519	-13.289	402.635	76.663	-14.166	403.876
930	1.85800	-247.116	-13.282	402.659	77.008	-14.173	403.915
931	1.86000	-247.664	-13.315	402.679	77.340	-14.192	403.882
932	1.86200	-248.181	-13.301	402.675	77.680	-14.205	403.863
933	1.86400	-248.714	-13.314	402.673	78.074	-14.212	403.915
934	1.86600	-249.263	-13.347	402.694	78.365	-14.197	403.883
935	1.86800	-249.820	-13.360	402.684	78.712	-14.203	403.878
936	1.87000	-250.375	-13.360	402.739	79.029	-14.228	403.818
937	1.87200	-250.942	-13.379	402.697	79.381	-14.216	403.895
938	1.87400	-251.464	-13.386	402.750	79.748	-14.234	403.825
939	1.87600	-252.047	-13.410	402.710	80.054	-14.240	403.821
940	1.87800	-252.570	-13.404	402.763	80.391	-14.240	403.849
941	1.88000	-253.137	-13.416	402.701	80.764	-14.233	403.839
942	1.88200	-253.686	-13.436	402.703	81.042	-14.233	403.886
943	1.88400	-254.194	-13.449	402.712	81.383	-14.232	403.845
944	1.88600	-254.785	-13.461	402.664	81.771	-14.252	403.862
945	1.88800	-255.261	-13.467	402.671	82.109	-14.245	403.867
946	1.89000	-255.858	-13.499	402.656	82.449	-14.250	403.850
947	1.89200	-256.333	-13.493	402.686	82.780	-14.236	403.841
948	1.89400	-256.906	-13.531	402.680	83.150	-14.256	403.878
949	1.89600	-257.424	-13.523	402.638	83.545	-14.256	403.909
950	1.89800	-257.993	-13.537	402.698	83.859	-14.276	403.897
951	1.90000	-258.536	-13.549	402.648	84.199	-14.275	403.879
952	1.90200	-259.072	-13.536	402.728	84.599	-14.296	403.970
953	1.90400	-259.631	-13.561	402.679	84.914	-14.288	403.959
954	1.90600	-260.183	-13.556	402.762	85.263	-14.294	403.909
955	1.90800	-260.727	-13.580	402.668	85.639	-14.308	403.983
956	1.91000	-261.287	-13.594	402.762	85.985	-14.321	404.003
957	1.91200	-261.843	-13.594	402.759	86.311	-14.333	403.936
958	1.91400	-262.389	-13.588	402.787	86.624	-14.332	403.948
959	1.91600	-262.897	-13.613	402.779	87.035	-14.346	403.985
960	1.91800	-263.500	-13.619	402.802	87.350	-14.372	403.973
961	1.92000	-263.961	-13.599	402.769	87.683	-14.390	403.920
962	1.92200	-264.557	-13.611	402.759	88.061	-14.377	403.973
963	1.92400	-265.033	-13.624	402.749	88.400	-14.403	403.956
964	1.92600	-265.669	-13.604	402.734	88.715	-14.403	403.946
965	1.92800	-266.104	-13.616	402.732	89.044	-14.402	403.962
966	1.93000	-266.707	-13.616	402.757	89.400	-14.414	403.950
967	1.93200	-267.205	-13.615	402.761	89.763	-14.421	403.953
968	1.93400	-267.774	-13.616	402.805	90.095	-14.427	403.924
969	1.93600	-268.334	-13.607	402.718	90.402	-14.412	403.901
970	1.93800	-268.853	-13.596	402.802	90.772	-14.419	403.940
971	1.94000	-269.412	-13.588	402.716	91.101	-14.439	403.957
972	1.94200	-269.981	-13.588	402.761	91.467	-14.424	403.914
973	1.94400	-270.503	-13.588	402.781	91.789	-14.417	403.918
974	1.94600	-271.072	-13.574	402.805	92.175	-14.417	403.963
975	1.94800	-271.580	-13.567	402.780	92.515	-14.396	403.925
976	1.95000	-272.175	-13.547	402.775	92.833	-14.390	403.999
977	1.95200	-272.681	-13.534	402.794	93.159	-14.382	403.935
978	1.95400	-273.275	-13.533	402.812	93.522	-14.387	403.938
979	1.95600	-273.784	-13.512	402.744	93.851	-14.380	403.956
980	1.95800	-274.329	-13.512	402.779	94.200	-14.386	403.932
981	1.96000	-274.851	-13.506	402.779	94.569	-14.400	403.973
982	1.96200	-275.396	-13.486	402.814	94.946	-14.400	404.027
983	1.96400	-275.960	-13.485	402.786	95.270	-14.399	403.987
984	1.96600	-276.433	-13.471	402.804	95.592	-14.405	403.992
985	1.96800	-277.019	-13.451	402.790	95.987	-14.425	404.028
986	1.97000	-277.540	-13.451	402.813	96.308	-14.424	404.033
987	1.97200	-278.114	-13.442	402.754	96.658	-14.436	403.987
988	1.97400	-278.632	-13.417	402.822	97.012	-14.436	404.002
989	1.97600	-279.201	-13.403	402.829	97.381	-14.449	404.043
990	1.97800	-279.734	-13.388	402.778	97.728	-14.448	404.043
991	1.98000	-280.285	-13.382	402.828	98.061	-14.447	403.995
992	1.98200	-280.841	-13.375	402.791	98.407	-14.447	404.019
993	1.98400	-281.366	-13.362	402.871	98.745	-14.453	404.029
994	1.98600	-281.949	-13.340	402.761	99.108	-14.459	404.034
995	1.98800	-282.490	-13.322	402.844	99.426	-14.437	403.959
996	1.99000	-282.999	-13.301	402.782	99.757	-14.437	403.934
997	1.99200	-283.590	-13.296	402.827	100.132	-14.418	404.013
998	1.99400	-284.071	-13.282	402.838	100.458	-14.396	403.952
999	1.99600	-284.657	-13.282	402.828	100.794	-14.396	403.985
1000	1.99800	-285.123	-13.267	402.794	101.144	-14.394	403.941
1001	2.00000	-285.732	-13.247	402.799	101.480	-14.381	403.976
1002	2.00200	-286.200	-13.233	402.744	101.779	-14.366	403.942
1003	2.00400	-286.758	-13.221	402.809	102.144	-14.345	403.903
1004	2.00600	-287.281	-13.226	402.772	102.487	-14.353	403.975
1005	2.00800	-287.844	-13.214	402.871	102.851	-14.338	403.959
1006	2.01000	-288.387	-13.185	402.771	103.173	-14.331	403.966
1007	2.01200	-288.919	-13.186	402.845	103.495	-14.317	403.951
1008	2.01400	-289.524	-13.191	402.775	103.906	-14.330	403.995
1009	2.01600	-290.061	-13.205	402.904	104.235	-14.337	404.016
1010	2.01800	-290.601	-13.184	402.849	104.599	-14.336	404.001
1011	2.02000	-291.144	-13.178	402.871	104.919	-14.343	404.032
1012	2.02200	-291.657	-13.170	402.868	105.255	-14.336	404.068
1013	2.02400	-292.266	-13.163	402.855	105.637	-14.321	404.034
1014	2.02600	-292.718	-13.177	402.921	105.944	-14.334	404.015
1015	2.02800	-293.320	-13.176	402.896	106.305	-14.340	404.046
1016	2.03000	-293.848	-13.162	402.896	106.641	-14.354	404.082
1017	2.03200	-294.376	-13.156	402.896	106.991	-14.352	404.040
1018	2.03400	-294.940	-13.161	402.835	107.337	-14.332	404.045
1019	2.03600	-295.442	-13.148	402.865	107.624	-14.345	404.067
1020	2.03800	-296.036	-13.147	402.831	107.993	-14.352	404.112
1021	2.04000	-296.498	-13.153	402.867	108.318	-14.337	404.053
1022	2.04200	-297.098	-13.159	402.866	108.656	-14.337	404.067
1023	2.04400	-297.618	-13.159	402.856	108.984	-14.350	404.112
1024	2.04600	-298.182	-13.160	402.917	109.341	-14.335	404.062
1025	2.04800	-298.743	-13.159	402.901	109.686	-14.329	404.090
1026	2.05000	-299.286	-13.158	402.906	110.019	-14.334	404.045
1027	2.05200	-299.816	-13.163	402.865	110.363	-14.327	404.096
1028	2.05400	-300.378	-13.184	402.949	110.725	-14.321	404.106
1029	2.05600	-300.894	-13.182	402.885	111.050	-14.325	404.046
1030	2.05800	-301.488	-13.196	402.973	111.379	-14.311	404.070
1031	2.06000	-301.984	-13.215	402.951	111.734	-14.344	404.066
1032	2.06200	-302.602	-13.207	402.912	112.078	-14.318	404.118
1033	2.06400	-303.040	-13.213	402.938	112.424	-14.317	404.124
1034	2.06600	-303.654	-13.227	402.943	112.757	-14.322	404.079
1035	2.06800	-304.133	-13.226	402.941	113.084	-14.316	404.126
1036	2.07000	-304.699	-13.225	402.963	113.424	-14.308	404.096
1037	2.07200	-305.212	-13.224	402.923	113.779	-14.301	404.093
1038	2.07400	-305.770	-13.250	402.932	114.134	-14.293	404.090
1039	2.07600	-306.319	-13.268	402.832	114.480	-14.293	404.097
1040	2.07800	-306.839	-13.256	402.947	114.807	-14.306	404.144
1041	2.08000	-307.376	-13.281	402.900	115.156	-14.311	404.105
1042	2.08200	-307.888	-13.268	402.883	115.532	-14.299	404.168
1043	2.08400	-308.444	-13.267	402.916	115.893	-14.299	404.202
1044	2.08600	-308.995	-13.300	402.916	116.227	-14.317	404.135
1045	2.08800	-309.552	-13.306	402.927	116.564	-14.310	404.151
1046	2.09000	-310.101	-13.299	402.950	116.926	-14.316	404.164
1047	2.09200	-310.633	-13.312	402.991	117.258	-14.322	404.143
1048	2.09400	-311.176	-13.331	402.980	117.629	-14.328	404.147
1049	2.09600	-311.717	-13.331	402.991	117.934	-14.341	404.153
1050	2.09800	-312.237	-13.350	402.966	118.256	-14.347	404.142
1051	2.10000	-312.861	-13.374	402.924	118.624	-14.353	404.191
1052	2.10200	-313.371	-13.386	402.931	118.981	-14.359	404.167
1053	2.10400	-313.910	-13.393	402.964	119.281	-14.364	404.115
1054	2.10600	-314.408	-13.392	402.905	119.642	-14.384	404.150
1055	2.10800	NaN	NaN	NaN	119.965	-14.382	404.116
1056	2.11000	NaN	NaN	NaN	120.288	-14.368	404.106
1057	2.11200	NaN	NaN	NaN	120.626	-14.354	404.101
1058	2.11400	NaN	NaN	NaN	120.979	-14.360	404.123
1059	2.11600	NaN	NaN	NaN	121.328	-14.352	404.087
1060	2.11800	NaN	NaN	NaN	121.658	-14.339	404.091
1061	2.12000	NaN	NaN	NaN	121.955	-14.351	404.085
1062	2.12200	NaN	NaN	NaN	122.324	-14.331	404.114
1063	2.12400	NaN	NaN	NaN	122.707	-14.329	404.063
1064	2.12600	NaN	NaN	NaN	123.016	-14.317	404.132
1065	2.12800	NaN	NaN	NaN	123.363	-14.329	404.119
1066	2.13000	NaN	NaN	NaN	123.731	-14.323	404.170
1067	2.13200	NaN	NaN	NaN	124.062	-14.328	404.152
1068	2.13400	NaN	NaN	NaN	124.380	-14.313	404.083
1069	2.13600	NaN	NaN	NaN	124.756	-14.340	404.125
1070	2.13800	NaN	NaN	NaN	125.101	-14.340	404.158
1071	2.14000	NaN	NaN	NaN	125.414	-14.346	404.159
1072	2.14200	NaN	NaN	NaN	125.760	-14.345	404.169
1073	2.14400	NaN	NaN	NaN	126.129	-14.372	404.198
1074	2.14600	NaN	NaN	NaN	126.450	-14.385	404.212
1075	2.14800	NaN	NaN	NaN	126.822	-14.391	404.195
1076	2.15000	NaN	NaN	NaN	127.138	-14.383	404.150
1077	2.15200	NaN	NaN	NaN	127.482	-14.402	404.183
1078	2.15400	NaN	NaN	NaN	127.811	-14.422	404.212
1079	2.15600	NaN	NaN	NaN	128.134	-14.421	404.181
1080	2.15800	NaN	NaN	NaN	128.503	-14.421	404.211
1081	2.16000	NaN	NaN	NaN	128.808	-14.441	404.221
1082	2.16200	NaN	NaN	NaN	129.130	-14.439	404.213
1083	2.16400	NaN	NaN	NaN	129.488	-14.438	404.147
1084	2.16600	NaN	NaN	NaN	129.831	-14.445	404.205
1085	2.16800	NaN	NaN	NaN	130.168	-14.438	404.226
1086	2.17000	NaN	NaN	NaN	130.488	-14.444	404.241
1087	2.17200	NaN	NaN	NaN	130.819	-14.436	404.225
1088	2.17400	NaN	NaN	NaN	131.166	-14.449	404.214
1089	2.17600	NaN	NaN	NaN	131.494	-14.442	404.244
1090	2.17800	NaN	NaN	NaN	131.848	-14.441	404.247
1091	2.18000	NaN	NaN	NaN	132.180	-14.420	404.209
1092	2.18200	NaN	NaN	NaN	132.503	-14.425	404.179
1093	2.18400	NaN	NaN	NaN	132.872	-14.426	404.212
1094	2.18600	NaN	NaN	NaN	133.185	-14.438	404.214
1095	2.18800	NaN	NaN	NaN	133.570	-14.444	404.250
1096	2.19000	NaN	NaN	NaN	133.888	-14.443	404.184
1097	2.19200	NaN	NaN	NaN	134.246	-14.437	404.249
1098	2.19400	NaN	NaN	NaN	134.567	-14.443	404.266
1099	2.19600	NaN	NaN	NaN	134.903	-14.456	404.288
1100	2.19800	NaN	NaN	NaN	135.226	-14.448	404.259
1101	2.20000	NaN	NaN	NaN	135.620	-14.468	404.287
1102	2.20200	NaN	NaN	NaN	135.935	-14.473	404.267
1103	2.20400	NaN	NaN	NaN	136.308	-14.478	404.231
1104	2.20600	NaN	NaN	NaN	136.620	-14.498	404.257
1105	2.20800	NaN	NaN	NaN	136.970	-14.498	404.308
1106	2.21000	NaN	NaN	NaN	137.297	-14.497	404.234
1107	2.21200	NaN	NaN	NaN	137.632	-14.517	404.280
1108	2.21400	NaN	NaN	NaN	137.986	-14.523	404.285
1109	2.21600	NaN	NaN	NaN	138.340	-14.529	404.290
1110	2.21800	NaN	NaN	NaN	138.654	-14.528	404.272
1111	2.22000	NaN	NaN	NaN	138.999	-14.541	404.286
1112	2.22200	NaN	NaN	NaN	139.339	-14.526	404.264
1113	2.22400	NaN	NaN	NaN	139.675	-14.539	404.288
1114	2.22600	NaN	NaN	NaN	140.014	-14.532	404.266
1115	2.22800	NaN	NaN	NaN	140.362	-14.537	404.235
1116	2.23000	NaN	NaN	NaN	140.693	-14.536	404.222
1117	2.23200	NaN	NaN	NaN	141.027	-14.503	404.270
1118	2.23400	NaN	NaN	NaN	141.347	-14.502	404.289
1119	2.23600	NaN	NaN	NaN	141.655	-14.494	404.234
1120	2.23800	NaN	NaN	NaN	141.977	-14.493	404.230
1121	2.24000	NaN	NaN	NaN	142.369	-14.494	404.285
1122	2.24200	NaN	NaN	NaN	142.690	-14.500	404.281
1123	2.24400	NaN	NaN	NaN	143.015	-14.485	404.232
1124	2.24600	NaN	NaN	NaN	143.374	-14.465	404.277
1125	2.24800	NaN	NaN	NaN	143.735	-14.464	404.298
1126	2.25000	NaN	NaN	NaN	144.042	-14.470	404.267
1127	2.25200	NaN	NaN	NaN	144.392	-14.456	404.320
1128	2.25400	NaN	NaN	NaN	144.733	-14.448	404.276
1129	2.25600	NaN	NaN	NaN	145.109	-14.468	404.326
1130	2.25800	NaN	NaN	NaN	145.414	-14.480	404.318
1131	2.26000	NaN	NaN	NaN	145.753	-14.473	404.298
1132	2.26200	NaN	NaN	NaN	146.103	-14.486	404.351
1133	2.26400	NaN	NaN	NaN	146.425	-14.479	404.349
1134	2.26600	NaN	NaN	NaN	146.757	-14.497	404.315
1135	2.26800	NaN	NaN	NaN	147.101	-14.490	404.332
1136	2.27000	NaN	NaN	NaN	147.439	-14.476	404.335
1137	2.27200	NaN	NaN	NaN	147.790	-14.462	404.367
1138	2.27400	NaN	NaN	NaN	148.108	-14.454	404.305
1139	2.27600	NaN	NaN	NaN	148.458	-14.454	404.360
1140	2.27800	NaN	NaN	NaN	148.795	-14.467	404.363
1141	2.28000	NaN	NaN	NaN	149.134	-14.465	404.344
1142	2.28200	NaN	NaN	NaN	149.455	-14.452	404.343
1143	2.28400	NaN	NaN	NaN	149.778	-14.437	404.319
1144	2.28600	NaN	NaN	NaN	150.114	-14.430	404.347
1145	2.28800	NaN	NaN	NaN	150.458	-14.423	404.365
1146	2.29000	NaN	NaN	NaN	150.788	-14.389	404.356
1147	2.29200	NaN	NaN	NaN	151.120	-14.388	404.323
1148	2.29400	NaN	NaN	NaN	151.471	-14.374	404.356
1149	2.29600	NaN	NaN	NaN	151.810	-14.380	404.338
1150	2.29800	NaN	NaN	NaN	152.163	-14.372	404.348
1151	2.30000	NaN	NaN	NaN	152.484	-14.358	404.347
1152	2.30200	NaN	NaN	NaN	152.791	-14.370	404.318
1153	2.30400	NaN	NaN	NaN	153.125	-14.350	404.370
1154	2.30600	NaN	NaN	NaN	153.481	-14.349	404.334
1155	2.30800	NaN	NaN	NaN	153.851	-14.348	404.350
1156	2.31000	NaN	NaN	NaN	154.188	-14.347	404.355
1157	2.31200	NaN	NaN	NaN	154.529	-14.354	404.421
1158	2.31400	NaN	NaN	NaN	154.888	-14.345	404.340
1159	2.31600	NaN	NaN	NaN	155.222	-14.352	404.392
1160	2.31800	NaN	NaN	NaN	155.570	-14.351	404.366
1161	2.32000	NaN	NaN	NaN	155.903	-14.364	404.417
1162	2.32200	NaN	NaN	NaN	156.258	-14.370	404.406
1163	2.32400	NaN	NaN	NaN	156.554	-14.356	404.410
1164	2.32600	NaN	NaN	NaN	156.914	-14.370	404.437
1165	2.32800	NaN	NaN	NaN	157.253	-14.355	404.420
1166	2.33000	NaN	NaN	NaN	157.588	-14.355	404.450
1167	2.33200	NaN	NaN	NaN	157.893	-14.354	404.446
1168	2.33400	NaN	NaN	NaN	158.278	-14.354	404.469
1169	2.33600	NaN	NaN	NaN	158.588	-14.358	404.395
1170	2.33800	NaN	NaN	NaN	158.948	-14.365	404.422
1171	2.34000	NaN	NaN	NaN	159.254	-14.370	404.394
1172	2.34200	NaN	NaN	NaN	159.600	-14.370	404.393
1173	2.34400	NaN	NaN	NaN	159.905	-14.368	404.389
1174	2.34600	NaN	NaN	NaN	160.277	-14.374	404.361
1175	2.34800	NaN	NaN	NaN	160.577	-14.372	404.319
1176	2.35000	NaN	NaN	NaN	160.919	-14.372	404.364
1177	2.35200	NaN	NaN	NaN	161.264	-14.371	404.363
1178	2.35400	NaN	NaN	NaN	161.585	-14.377	404.365
1179	2.35600	NaN	NaN	NaN	161.909	-14.362	404.321
1180	2.35800	NaN	NaN	NaN	162.250	-14.376	404.390
1181	2.36000	NaN	NaN	NaN	162.592	-14.368	404.329
1182	2.36200	NaN	NaN	NaN	162.910	-14.367	404.354
1183	2.36400	NaN	NaN	NaN	163.277	-14.367	404.397
1184	2.36600	NaN	NaN	NaN	163.594	-14.367	404.447
1185	2.36800	NaN	NaN	NaN	163.901	-14.373	404.421
1186	2.37000	NaN	NaN	NaN	164.264	-14.385	404.403
1187	2.37200	NaN	NaN	NaN	164.617	-14.385	404.418
1188	2.37400	NaN	NaN	NaN	164.967	-14.378	404.455
1189	2.37600	NaN	NaN	NaN	165.302	-14.384	404.488
1190	2.37800	NaN	NaN	NaN	165.610	-14.403	404.439
1191	2.38000	NaN	NaN	NaN	165.981	-14.408	404.435
1192	2.38200	NaN	NaN	NaN	166.321	-14.436	404.506
1193	2.38400	NaN	NaN	NaN	166.650	-14.435	404.500
1194	2.38600	NaN	NaN	NaN	166.983	-14.440	404.449
1195	2.38800	NaN	NaN	NaN	167.316	-14.440	404.505
1196	2.39000	NaN	NaN	NaN	167.665	-14.465	404.459
1197	2.39200	NaN	NaN	NaN	167.979	-14.472	404.556
1198	2.39400	NaN	NaN	NaN	168.346	-14.497	404.492
1199	2.39600	NaN	NaN	NaN	168.673	-14.503	404.511
1200	2.39800	NaN	NaN	NaN	169.000	-14.489	404.530
1201	2.40000	NaN	NaN	NaN	169.337	-14.522	404.540
1202	2.40200	NaN	NaN	NaN	169.636	-14.514	404.501
1203	2.40400	NaN	NaN	NaN	169.983	-14.512	404.479
1204	2.40600	NaN	NaN	NaN	170.326	-14.499	404.505
1205	2.40800	NaN	NaN	NaN	170.663	-14.512	404.515
1206	2.41000	NaN	NaN	NaN	170.993	-14.490	404.489
1207	2.41200	NaN	NaN	NaN	171.306	-14.489	404.479
1208	2.41400	NaN	NaN	NaN	171.658	-14.475	404.497
1209	2.41600	NaN	NaN	NaN	171.988	-14.474	404.493
1210	2.41800	NaN	NaN	NaN	172.306	-14.481	404.522
1211	2.42000	NaN	NaN	NaN	172.639	-14.493	404.472
1212	2.42200	NaN	NaN	NaN	172.984	-14.485	404.475
1213	2.42400	NaN	NaN	NaN	173.345	-14.478	404.483
1214	2.42600	NaN	NaN	NaN	173.660	-14.483	404.452
1215	2.42800	NaN	NaN	NaN	173.996	-14.483	404.464
1216	2.43000	NaN	NaN	NaN	174.387	-14.489	404.508
1217	2.43200	NaN	NaN	NaN	174.716	-14.481	404.505
1218	2.43400	NaN	NaN	NaN	175.039	-14.467	404.465
1219	2.43600	NaN	NaN	NaN	175.374	-14.493	404.499
1220	2.43800	NaN	NaN	NaN	175.726	-14.492	404.517
1221	2.44000	NaN	NaN	NaN	176.073	-14.511	404.497
1222	2.44200	NaN	NaN	NaN	176.426	-14.517	404.492
1223	2.44400	NaN	NaN	NaN	176.753	-14.516	404.514
1224	2.44600	NaN	NaN	NaN	177.080	-14.516	404.535
1225	2.44800	NaN	NaN	NaN	177.423	-14.543	404.563
1226	2.45000	NaN	NaN	NaN	177.795	-14.547	404.539
1227	2.45200	NaN	NaN	NaN	178.088	-14.541	404.573
1228	2.45400	NaN	NaN	NaN	178.406	-14.554	404.604
1229	2.45600	NaN	NaN	NaN	178.769	-14.559	404.591
1230	2.45800	NaN	NaN	NaN	179.108	-14.558	404.558
1231	2.46000	NaN	NaN	NaN	179.375	-14.563	404.510
1232	2.46200	NaN	NaN	NaN	179.759	-14.556	404.541
1233	2.46400	NaN	NaN	NaN	180.063	-14.568	404.543
1234	2.46600	NaN	NaN	NaN	180.439	-14.561	404.560
1235	2.46800	NaN	NaN	NaN	180.724	-14.566	404.495
1236	2.47000	NaN	NaN	NaN	181.059	-14.539	404.510
1237	2.47200	NaN	NaN	NaN	181.402	-14.531	404.538
1238	2.47400	NaN	NaN	NaN	181.729	-14.544	404.561
1239	2.47600	NaN	NaN	NaN	182.052	-14.523	404.523
