1260	2.51800	-237.639	-12.723	402.638	193.179	-13.372	404.682
1261	2.52000	-237.817	-12.723	402.628	193.511	-13.357	404.639
1262	2.52200	-238.026	-12.723	402.664	193.830	-13.357	404.651
1263	2.52400	-238.198	-12.723	402.621	194.156	-13.363	404.678
1264	2.52600	-238.374	-12.723	402.655	194.502	-13.348	404.664
1265	2.52800	-238.577	-12.749	402.657	194.825	-13.327	404.630
1266	2.53000	-238.739	-12.730	402.647	195.162	-13.326	404.625
1267	2.53200	-238.949	-12.742	402.639	195.489	-13.298	404.629
1268	2.53400	-239.185	-12.741	402.623	195.829	-13.285	404.686
1269	2.53600	-239.339	-12.747	402.622	196.113	-13.256	404.626
1270	2.53800	-239.497	-12.729	402.699	196.448	-13.262	404.644
1271	2.54000	-239.709	-12.755	402.670	196.816	-13.235	404.653
1272	2.54200	-239.895	-12.748	402.672	197.128	-13.227	404.651
1273	2.54400	-240.107	-12.767	402.621	197.414	-13.206	404.652
1274	2.54600	-240.291	-12.748	402.667	197.742	-13.186	404.658
1275	2.54800	-240.462	-12.767	402.646	198.054	-13.185	404.657
1276	2.55000	-240.673	-12.773	402.639	198.377	-13.158	404.709
1277	2.55200	-240.865	-12.780	402.674	198.720	-13.144	404.720
1278	2.55400	-241.069	-12.773	402.634	198.996	-13.149	404.668
1279	2.55600	-241.253	-12.786	402.679	199.337	-13.148	404.702
1280	2.55800	-241.431	-12.799	402.692	199.658	-13.140	404.693
1281	2.56000	-241.618	-12.825	402.672	199.972	-13.152	404.668
1282	2.56200	-241.810	-12.826	402.707	200.257	-13.152	404.694
1283	2.56400	-242.031	-12.850	402.646	200.566	-13.165	404.716
1284	2.56600	-242.166	-12.845	402.711	200.910	-13.177	404.728
1285	2.56800	-242.352	-12.852	402.713	201.195	-13.191	404.753
1286	2.57000	-242.512	-12.852	402.747	201.504	-13.190	404.776
1287	2.57200	-242.748	-12.884	402.709	201.800	-13.209	404.769
1288	2.57400	-242.924	-12.865	402.744	202.121	-13.208	404.761
1289	2.57600	-243.120	-12.877	402.714	202.424	-13.214	404.769
1290	2.57800	-243.296	-12.897	402.748	202.774	-13.227	404.796
1291	2.58000	-243.474	-12.891	402.740	203.052	-13.240	404.807
1292	2.58200	-243.676	-12.897	402.744	203.370	-13.259	404.822
1293	2.58400	-243.853	-12.905	402.779	203.696	-13.259	404.852
1294	2.58600	-244.066	-12.923	402.707	204.061	-13.284	404.800
1295	2.58800	-244.241	-12.904	402.764	204.346	-13.270	404.826
1296	2.59000	-244.426	-12.931	402.788	204.657	-13.281	404.742
1297	2.59200	-244.605	-12.924	402.758	204.989	-13.287	404.786
1298	2.59400	-244.857	-12.949	402.721	205.300	-13.293	404.787
1299	2.59600	-245.051	-12.963	402.736	205.648	-13.287	404.839
1300	2.59800	-245.211	-12.957	402.770	205.941	-13.298	404.771
1301	2.60000	-245.372	-12.957	402.782	206.244	-13.304	404.781
1302	2.60200	-245.584	-12.949	402.732	206.587	-13.296	404.795
1303	2.60400	-245.753	-12.962	402.756	206.882	-13.289	404.789
1304	2.60600	-245.939	-12.963	402.759	207.229	-13.287	404.756
1305	2.60800	-246.125	-12.962	402.740	207.507	-13.286	404.769
1306	2.61000	-246.269	-12.969	402.773	207.802	-13.285	404.764
1307	2.61200	-246.465	-12.974	402.744	208.109	-13.285	404.812
1308	2.61400	-246.666	-12.981	402.748	208.463	-13.298	404.795
1309	2.61600	-246.878	-12.994	402.721	208.743	-13.310	404.783
1310	2.61800	-247.071	-12.993	402.735	209.032	-13.315	404.763
1311	2.62000	-247.239	-13.000	402.759	209.391	-13.328	404.784
1312	2.62200	-247.393	-12.994	402.760	209.716	-13.341	404.815
1313	2.62400	-247.590	-12.999	402.688	209.991	-13.374	404.852
1314	2.62600	-247.766	-13.000	402.723	210.289	-13.366	404.824
1315	2.62800	-247.962	-12.992	402.673	210.621	-13.386	404.871
1316	2.63000	-248.120	-12.987	402.751	210.894	-13.404	404.844
1317	2.63200	-248.316	-12.992	402.701	211.259	-13.425	404.882
1318	2.63400	-248.493	-12.979	402.715	211.561	-13.429	404.807
1319	2.63600	-248.663	-12.986	402.717	211.866	-13.456	404.880
1320	2.63800	-248.858	-12.979	402.689	212.177	-13.455	404.882
1321	2.64000	-249.061	-12.978	402.672	212.481	-13.468	404.870
1322	2.64200	-249.187	-12.980	402.726	212.808	-13.494	404.879
1323	2.64400	-249.414	-12.992	402.722	213.101	-13.505	404.814
1324	2.64600	-249.567	-12.973	402.723	213.419	-13.498	404.832
1325	2.64800	-249.787	-12.953	402.686	213.734	-13.491	404.874
1326	2.65000	-249.971	-12.973	402.712	214.059	-13.502	404.821
1327	2.65200	-250.108	-12.960	402.712	214.372	-13.488	404.801
1328	2.65400	-250.317	-12.947	402.729	214.685	-13.500	404.782
1329	2.65600	-250.495	-12.946	402.721	214.996	-13.499	404.785
1330	2.65800	-250.682	-12.953	402.704	215.311	-13.492	404.826
1331	2.66000	-250.893	-12.952	402.677	215.647	-13.504	404.828
1332	2.66200	-251.028	-12.933	402.721	215.935	-13.496	404.811
1333	2.66400	-251.231	-12.919	402.704	216.216	-13.468	404.779
1334	2.66600	-251.400	-12.912	402.707	216.539	-13.469	404.837
1335	2.66800	-251.578	-12.919	402.700	216.861	-13.467	404.809
1336	2.67000	-251.780	-12.906	402.705	217.194	-13.433	404.834
1337	2.67200	-251.975	-12.898	402.678	217.475	-13.431	404.802
1338	2.67400	-252.143	-12.885	402.703	217.752	-13.424	404.818
1339	2.67600	-252.328	-12.891	402.707	218.103	-13.423	404.826
1340	2.67800	-252.488	-12.886	402.742	218.411	-13.403	404.855
1341	2.68000	-252.738	-12.886	402.751	218.677	-13.388	404.817
1342	2.68200	-252.901	-12.859	402.700	218.970	-13.388	404.838
1343	2.68400	-253.054	-12.865	402.723	219.305	-13.414	404.841
1344	2.68600	-253.255	-12.846	402.729	219.582	-13.406	404.856
1345	2.68800	-253.450	-12.839	402.702	219.893	-13.399	404.862
1346	2.69000	-253.625	-12.840	402.760	220.178	-13.405	404.869
1347	2.69200	-253.837	-12.825	402.712	220.442	-13.417	404.854
1348	2.69400	-254.037	-12.806	402.740	220.779	-13.404	404.919
1349	2.69600	-254.215	-12.779	402.734	221.056	-13.410	404.935
1350	2.69800	-254.408	-12.799	402.750	221.338	-13.417	404.990
1351	2.70000	-254.608	-12.786	402.778	221.601	-13.414	404.890
1352	2.70200	-254.787	-12.792	402.749	221.898	-13.421	404.951
1353	2.70400	-254.965	-12.772	402.742	222.245	-13.433	404.922
1354	2.70600	-255.165	-12.772	402.770	222.546	-13.445	404.936
1355	2.70800	-255.342	-12.765	402.785	222.823	-13.424	404.953
1356	2.71000	-255.538	-12.778	402.736	223.106	-13.429	404.898
1357	2.71200	-255.739	-12.771	402.742	223.430	-13.429	404.934
1358	2.71400	-255.923	-12.771	402.769	223.734	-13.428	404.926
1359	2.71600	-256.111	-12.783	402.730	224.058	-13.427	404.961
1360	2.71800	-256.320	-12.776	402.726	224.336	-13.426	404.955
1361	2.72000	-256.497	-12.776	402.742	224.602	-13.425	404.918
1362	2.72200	-256.674	-12.757	402.757	224.919	-13.424	404.940
1363	2.72400	-256.842	-12.757	402.783	225.193	-13.404	404.980
1364	2.72600	-257.004	-12.750	402.775	225.553	-13.390	404.984
1365	2.72800	-257.173	-12.744	402.779	225.809	-13.388	404.955
1366	2.73000	-257.374	-12.737	402.785	226.090	-13.354	404.926
1367	2.73200	-257.550	-12.725	402.801	226.406	-13.347	404.949
1368	2.73400	-257.785	-12.718	402.789	226.710	-13.338	404.939
1369	2.73600	-257.920	-12.705	402.834	227.006	-13.332	405.003
1370	2.73800	-258.140	-12.705	402.777	227.263	-13.311	404.975
1371	2.74000	-258.252	-12.698	402.787	227.557	-13.303	404.976
1372	2.74200	-258.477	-12.699	402.807	227.876	-13.322	404.975
1373	2.74400	-258.663	-12.698	402.790	228.175	-13.322	405.014
1374	2.74600	-258.866	-12.718	402.775	228.451	-13.329	405.033
1375	2.74800	-259.025	-12.718	402.811	228.746	-13.326	404.948
1376	2.75000	-259.211	-12.718	402.795	229.020	-13.346	404.989
1377	2.75200	-259.379	-12.704	402.821	229.337	-13.352	405.011
1378	2.75400	-259.550	-12.717	402.781	229.634	-13.350	404.988
1379	2.75600	-259.760	-12.717	402.778	229.915	-13.371	405.045
1380	2.75800	-259.946	-12.716	402.762	230.160	-13.404	405.050
1381	2.76000	-260.131	-12.722	402.767	230.414	-13.401	404.960
1382	2.76200	-260.309	-12.741	402.761	230.735	-13.401	405.022
1383	2.76400	-260.504	-12.747	402.735	231.025	-13.421	405.071
1384	2.76600	-260.721	-12.754	402.744	231.308	-13.432	405.018
1385	2.76800	-260.865	-12.741	402.757	231.600	-13.452	405.043
1386	2.77000	-261.043	-12.748	402.751	231.859	-13.457	404.993
1387	2.77200	-261.213	-12.754	402.734	232.171	-13.456	404.978
1388	2.77400	-261.398	-12.747	402.740	232.458	-13.463	405.051
1389	2.77600	-261.585	-12.760	402.702	232.770	-13.482	405.036
1390	2.77800	-261.723	-12.753	402.682	233.042	-13.474	405.016
1391	2.78000	-261.906	-12.761	402.732	233.325	-13.474	405.051
1392	2.78200	-262.090	-12.768	402.759	233.628	-13.477	404.958
1393	2.78400	-262.245	-12.774	402.719	233.902	-13.451	405.001
1394	2.78600	-262.462	-12.760	402.728	234.214	-13.463	404.987
1395	2.78800	-262.648	-12.780	402.712	234.519	-13.448	404.958
1396	2.79000	-262.801	-12.774	402.716	234.773	-13.441	404.956
1397	2.79200	-262.976	-12.774	402.754	235.053	-13.406	404.929
1398	2.79400	-263.179	-12.780	402.718	235.372	-13.405	404.930
1399	2.79600	-263.372	-12.800	402.736	235.645	-13.398	404.973
1400	2.79800	-263.575	-12.806	402.700	235.930	-13.391	404.984
1401	2.80000	-263.712	-12.819	402.702	236.204	-13.389	404.942
1402	2.80200	-263.880	-12.832	402.706	236.473	-13.402	404.947
1403	2.80400	-264.099	-12.838	402.694	236.772	-13.402	404.988
1404	2.80600	-264.281	-12.845	402.744	237.067	-13.409	405.054
1405	2.80800	-264.468	-12.857	402.706	237.323	-13.387	405.029
1406	2.81000	-264.650	-12.864	402.778	237.579	-13.406	405.003
1407	2.81200	-264.830	-12.864	402.729	237.895	-13.412	405.029
1408	2.81400	-265.023	-12.864	402.726	238.158	-13.418	405.018
1409	2.81600	-265.224	-12.877	402.734	238.418	-13.417	405.032
1410	2.81800	-265.410	-12.902	402.718	238.703	-13.423	405.044
1411	2.82000	-265.608	-12.890	402.792	238.946	-13.434	404.988
1412	2.82200	-265.802	-12.916	402.766	239.235	-13.461	405.039
1413	2.82400	-265.954	-12.890	402.792	239.510	-13.440	405.059
1414	2.82600	-266.131	-12.916	402.787	239.744	-13.467	405.099
1415	2.82800	-266.348	-12.929	402.797	240.028	-13.480	405.111
1416	2.83000	-266.501	-12.936	402.800	240.302	-13.472	405.070
1417	2.83200	-266.684	-12.916	402.829	240.540	-13.471	405.062
1418	2.83400	-266.846	-12.909	402.823	240.818	-13.456	405.059
1419	2.83600	-267.046	-12.922	402.831	241.091	-13.470	405.104
1420	2.83800	-267.216	-12.922	402.815	241.377	-13.477	405.179
1421	2.84000	-267.437	-12.927	402.738	241.595	-13.475	405.126
1422	2.84200	-267.600	-12.923	402.852	241.914	-13.466	405.042
1423	2.84400	-267.772	-12.948	402.814	242.159	-13.478	405.050
1424	2.84600	-267.956	-12.935	402.821	242.459	-13.451	405.070
1425	2.84800	-268.125	-12.928	402.827	242.734	-13.464	405.091
1426	2.85000	-268.321	-12.940	402.758	242.960	-13.470	405.117
1427	2.85200	-268.511	-12.940	402.821	243.225	-13.469	405.084
1428	2.85400	-268.680	-12.940	402.826	243.492	-13.440	405.028
1429	2.85600	-268.904	-12.941	402.848	243.796	-13.447	405.087
1430	2.85800	-269.131	-12.960	402.827	244.043	-13.432	405.071
1431	2.86000	-269.293	-12.965	402.799	244.349	-13.425	405.108
1432	2.86200	-269.437	-12.952	402.813	244.611	-13.424	405.099
1433	2.86400	-269.622	-12.959	402.821	244.867	-13.416	405.075
1434	2.86600	-269.830	-12.953	402.842	245.125	-13.414	405.028
1435	2.86800	-270.019	-12.951	402.762	245.400	-13.407	405.051
1436	2.87000	-270.209	-12.958	402.824	245.664	-13.408	405.105
1437	2.87200	-270.355	-12.958	402.796	245.944	-13.393	405.080
1438	2.87400	-270.506	-12.938	402.822	246.213	-13.399	405.087
1439	2.87600	-270.708	-12.932	402.810	246.423	-13.391	405.106
1440	2.87800	-270.932	-12.958	402.832	246.719	-13.397	405.088
1441	2.88000	-271.093	-12.932	402.826	246.983	-13.397	405.143
1442	2.88200	-271.286	-12.931	402.824	247.260	-13.396	405.142
1443	2.88400	-271.463	-12.944	402.820	247.513	-13.395	405.143
1444	2.88600	-271.614	-12.925	402.846	247.756	-13.400	405.089
1445	2.88800	-271.793	-12.931	402.821	248.009	-13.406	405.090
1446	2.89000	-271.969	-12.918	402.839	248.333	-13.412	405.110
1447	2.89200	-272.179	-12.911	402.816	248.597	-13.412	405.165
1448	2.89400	-272.329	-12.925	402.864	248.856	-13.405	405.182
1449	2.89600	-272.516	-12.917	402.829	249.074	-13.410	405.130
1450	2.89800	-272.692	-12.931	402.847	249.350	-13.408	405.066
1451	2.90000	-272.869	-12.917	402.843	249.605	-13.415	405.130
1452	2.90200	-273.044	-12.937	402.883	249.903	-13.426	405.089
1453	2.90400	-273.239	-12.917	402.837	250.130	-13.434	405.178
1454	2.90600	-273.429	-12.917	402.879	250.361	-13.426	405.157
1455	2.90800	-273.583	-12.923	402.862	250.614	-13.438	405.157
1456	2.91000	-273.777	-12.909	402.838	250.851	-13.438	405.152
1457	2.91200	-273.914	-12.896	402.842	251.144	-13.457	405.159
1458	2.91400	-274.126	-12.908	402.776	251.397	-13.456	405.161
1459	2.91600	-274.307	-12.884	402.850	251.667	-13.463	405.232
1460	2.91800	-274.476	-12.870	402.835	251.904	-13.455	405.227
1461	2.92000	-274.709	-12.883	402.848	252.149	-13.453	405.149
1462	2.92200	-274.864	-12.869	402.788	252.467	-13.459	405.156
1463	2.92400	-275.033	-12.868	402.795	252.719	-13.458	405.158
1464	2.92600	-275.201	-12.869	402.802	252.972	-13.451	405.160
1465	2.92800	-275.403	-12.856	402.790	253.283	-13.436	405.151
1466	2.93000	-275.587	-12.856	402.799	253.498	-13.448	405.124
1467	2.93200	-275.772	-12.843	402.786	253.757	-13.448	405.141
1468	2.93400	-275.934	-12.835	402.759	254.037	-13.420	405.119
1469	2.93600	-276.087	-12.823	402.765	254.278	-13.433	405.153
1470	2.93800	-276.304	-12.816	402.755	254.540	-13.439	405.147
1471	2.94000	-276.439	-12.816	402.780	254.770	-13.424	405.127
1472	2.94200	-276.633	-12.803	402.758	255.059	-13.416	405.096
1473	2.94400	-276.817	-12.823	402.766	255.292	-13.421	405.052
1474	2.94600	-277.010	-12.810	402.765	255.578	-13.420	405.045
1475	2.94800	-277.139	-12.809	402.757	255.823	-13.414	405.119
1476	2.95000	-277.314	-12.809	402.797	256.093	-13.414	405.192
1477	2.95200	-277.517	-12.782	402.743	256.341	-13.412	405.155
1478	2.95400	-277.668	-12.782	402.770	256.561	-13.404	405.081
1479	2.95600	-277.892	-12.796	402.794	256.778	-13.404	405.117
1480	2.95800	-278.060	-12.776	402.801	257.057	-13.402	405.094
1481	2.96000	-278.222	-12.782	402.775	257.329	-13.402	405.144
1482	2.96200	-278.422	-12.795	402.785	257.570	-13.409	405.179
1483	2.96400	-278.615	-12.795	402.784	257.805	-13.421	405.197
1484	2.96600	-278.813	-12.789	402.839	258.075	-13.407	405.185
1485	2.96800	-278.999	-12.788	402.804	258.297	-13.419	405.173
1486	2.97000	-279.159	-12.781	402.822	258.546	-13.419	405.200
1487	2.97200	-279.353	-12.775	402.799	258.801	-13.424	405.180
1488	2.97400	-279.514	-12.768	402.795	259.041	-13.416	405.152
1489	2.97600	-279.719	-12.743	402.861	259.254	-13.424	405.213
1490	2.97800	-279.920	-12.756	402.851	259.488	-13.442	405.169
1491	2.98000	-280.111	-12.762	402.872	259.743	-13.434	405.149
1492	2.98200	-280.272	-12.756	402.867	259.972	-13.447	405.216
1493	2.98400	-280.457	-12.736	402.855	260.250	-13.461	405.282
1494	2.98600	-280.641	-12.729	402.865	260.469	-13.454	405.295
1495	2.98800	-280.817	-12.735	402.884	260.697	-13.473	405.299
1496	2.99000	-281.018	-12.735	402.873	260.893	-13.472	405.290
1497	2.99200	-281.210	-12.755	402.894	261.148	-13.465	405.270
1498	2.99400	-281.369	-12.742	402.912	261.406	-13.463	405.226
1499	2.99600	-281.555	-12.735	402.878	261.622	-13.469	405.263
1500	2.99800	-281.708	-12.741	402.884	261.835	-13.476	405.324
1501	3.00000	-281.900	-12.740	402.884	262.111	-13.487	405.263
1502	3.00200	-282.068	-12.753	402.891	262.341	-13.473	405.244
1503	3.00400	-282.267	-12.760	402.924	262.565	-13.465	405.210
1504	3.00600	-282.460	-12.779	402.924	262.837	-13.485	405.261
1505	3.00800	-282.646	-12.766	402.890	263.101	-13.476	405.233
1506	3.01000	-282.807	-12.753	402.887	263.327	-13.477	405.325
1507	3.01200	-283.016	-12.765	402.866	263.575	-13.490	405.291
1508	3.01400	-283.182	-12.759	402.918	263.826	-13.467	405.232
1509	3.01600	-283.357	-12.772	402.938	264.044	-13.453	405.246
1510	3.01800	-283.534	-12.778	402.936	264.314	-13.452	405.234
1511	3.02000	-283.696	-12.778	402.910	264.561	-13.452	405.286
1512	3.02200	-283.871	-12.772	402.930	264.789	-13.439	405.293
1513	3.02400	-284.050	-12.771	402.885	265.007	-13.431	405.306
1514	3.02600	-284.219	-12.778	402.872	265.240	-13.430	405.265
1515	3.02800	-284.400	-12.778	402.925	265.494	-13.428	405.246
1516	3.03000	-284.627	-12.777	402.885	265.726	-13.435	405.291
1517	3.03200	-284.771	-12.778	402.902	265.996	-13.434	405.280
1518	3.03400	-284.898	-12.772	402.917	266.223	-13.427	405.285
1519	3.03600	-285.132	-12.791	402.889	266.464	-13.440	405.323
1520	3.03800	-285.316	-12.804	402.899	266.669	-13.439	405.306
1521	3.04000	-285.492	-12.804	402.897	266.920	-13.457	405.248
1522	3.04200	-285.692	-12.803	402.909	267.163	-13.456	405.261
1523	3.04400	-285.863	-12.816	402.874	267.401	-13.456	405.322
1524	3.04600	-285.993	-12.822	402.845	267.646	-13.455	405.311
1525	3.04800	-286.169	-12.835	402.844	267.910	-13.467	405.284
1526	3.05000	-286.354	-12.821	402.833	268.122	-13.460	405.284
1527	3.05200	-286.570	-12.834	402.847	268.345	-13.458	405.251
1528	3.05400	-286.729	-12.834	402.865	268.581	-13.469	405.185
1529	3.05600	-286.897	-12.841	402.874	268.822	-13.484	405.286
1530	3.05800	-287.067	-12.847	402.839	269.074	-13.469	405.292
1531	3.06000	-287.228	-12.859	402.835	269.326	-13.469	405.297
1532	3.06200	-287.414	-12.859	402.803	269.529	-13.475	405.305
1533	3.06400	-287.604	-12.860	402.847	269.730	-13.466	405.249
1534	3.06600	-287.787	-12.847	402.858	269.945	-13.479	405.225
1535	3.06800	-287.954	-12.854	402.888	270.203	-13.451	405.247
1536	3.07000	-288.133	-12.873	402.843	270.415	-13.464	405.247
1537	3.07200	-288.286	-12.866	402.829	270.645	-13.444	405.293
1538	3.07400	-288.489	-12.865	402.776	270.911	-13.445	405.394
1539	3.07600	-288.663	-12.872	402.819	271.124	-13.429	405.307
1540	3.07800	-288.855	-12.859	402.820	271.332	-13.448	405.267
1541	3.08000	-289.031	-12.879	402.819	271.565	-13.433	405.226
1542	3.08200	-289.198	-12.879	402.849	271.762	-13.426	405.282
1543	3.08400	-289.367	-12.898	402.836	271.999	-13.440	405.345
1544	3.08600	-289.546	-12.897	402.792	272.256	-13.419	405.304
1545	3.08800	-289.737	-12.904	402.815	272.490	-13.431	405.326
1546	3.09000	-289.921	-12.891	402.804	272.731	-13.416	405.278
1547	3.09200	-290.106	-12.890	402.794	272.918	-13.415	405.279
1548	3.09400	-290.256	-12.904	402.844	273.175	-13.400	405.238
1549	3.09600	-290.465	-12.936	402.825	273.416	-13.401	405.339
1550	3.09800	-290.611	-12.916	402.799	273.649	-13.406	405.299
1551	3.10000	-290.771	-12.921	402.797	273.879	-13.420	405.347
1552	3.10200	-290.969	-12.916	402.832	274.099	-13.398	405.275
1553	3.10400	-291.162	-12.922	402.811	274.317	-13.390	405.291
1554	3.10600	-291.375	-12.909	402.870	274.500	-13.389	405.253
1555	3.10800	-291.536	-12.922	402.867	274.741	-13.363	405.356
1556	3.11000	-291.688	-12.915	402.853	275.004	-13.369	405.331
1557	3.11200	-291.847	-12.909	402.872	275.219	-13.355	405.372
1558	3.11400	-292.049	-12.915	402.842	275.401	-13.362	405.420
1559	3.11600	-292.216	-12.916	402.874	275.633	-13.360	405.380
1560	3.11800	-292.405	-12.896	402.919	275.846	-13.352	405.294
1561	3.12000	-292.600	-12.909	402.877	276.009	-13.351	405.297
1562	3.12200	-292.734	-12.915	402.904	276.282	-13.350	405.327
1563	3.12400	-292.926	-12.909	402.906	276.484	-13.343	405.336
1564	3.12600	-293.128	-12.915	402.876	276.718	-13.357	405.423
1565	3.12800	-293.278	-12.902	402.906	276.936	-13.344	405.440
1566	3.13000	-293.485	-12.903	402.931	277.131	-13.348	405.370
1567	3.13200	-293.671	-12.921	402.899	277.385	-13.353	405.290
1568	3.13400	-293.814	-12.915	402.917	277.547	-13.345	405.293
1569	3.13600	-294.017	-12.907	402.866	277.771	-13.358	405.325
1570	3.13800	-294.223	-12.901	402.891	278.002	-13.352	405.373
1571	3.14000	-294.390	-12.914	402.923	278.244	-13.358	405.388
1572	3.14200	-294.606	-12.914	402.917	278.456	-13.358	405.454
1573	3.14400	-294.789	-12.907	402.929	278.649	-13.363	405.407
1574	3.14600	-294.956	-12.920	402.960	278.875	-13.374	405.351
1575	3.14800	-295.159	-12.900	402.909	279.071	-13.380	405.345
1576	3.15000	-295.316	-12.913	402.950	279.283	-13.387	405.410
1577	3.15200	-295.517	-12.913	402.943	279.510	-13.393	405.419
1578	3.15400	-295.729	-12.907	403.002	279.749	-13.407	405.460
1579	3.15600	-295.849	-12.894	403.006	279.958	-13.413	405.484
1580	3.15800	-296.068	-12.892	402.957	280.121	-13.419	405.487
1581	3.16000	-296.219	-12.905	402.965	280.347	-13.417	405.432
1582	3.16200	-296.411	-12.899	402.968	280.539	-13.429	405.387
1583	3.16400	-296.593	-12.907	403.002	280.754	-13.429	405.428
1584	3.16600	-296.744	-12.880	403.010	280.960	-13.444	405.541
1585	3.16800	-296.930	-12.880	402.979	281.233	-13.444	405.573
1586	3.17000	-297.066	-12.899	402.985	281.450	-13.442	405.527
1587	3.17200	-297.227	-12.879	402.962	281.630	-13.448	405.514
1588	3.17400	-297.371	-12.866	402.959	281.832	-13.446	405.461
1589	3.17600	-297.578	-12.854	402.964	282.056	-13.446	405.493
1590	3.17800	-297.769	-12.860	402.988	282.310	-13.446	405.543
1591	3.18000	-297.978	-12.847	402.971	282.534	-13.446	405.576
1592	3.18200	-298.097	-12.853	402.975	282.760	-13.424	405.522
1593	3.18400	-298.257	-12.859	402.974	282.983	-13.436	405.492
1594	3.18600	-298.419	-12.852	402.951	283.190	-13.434	405.454
1595	3.18800	-298.586	-12.833	402.962	283.392	-13.426	405.401
1596	3.19000	-298.787	-12.839	402.933	283.648	-13.436	405.297
1597	3.19200	-299.003	-12.833	402.928	283.885	-13.418	405.427
1598	3.19400	-299.169	-12.845	402.960	284.108	-13.404	405.461
1599	3.19600	-299.307	-12.825	402.924	284.279	-13.403	405.456
1600	3.19800	-299.493	-12.825	402.893	284.521	-13.415	405.409
1601	3.20000	-299.637	-12.811	402.890	284.707	-13.407	405.412
1602	3.20200	-299.840	-12.810	402.840	284.912	-13.393	405.399
1603	3.20400	-300.013	-12.804	402.884	285.165	-13.410	405.320
1604	3.20600	-300.205	-12.818	402.887	285.380	-13.404	405.362
1605	3.20800	-300.359	-12.797	402.853	285.582	-13.396	405.373
1606	3.21000	-300.520	-12.803	402.830	285.805	-13.389	405.407
1607	3.21200	-300.672	-12.777	402.817	286.006	-13.381	405.355
1608	3.21400	-300.833	-12.776	402.795	286.233	-13.374	405.365
1609	3.21600	-301.026	-12.750	402.777	286.401	-13.372	405.321
1610	3.21800	-301.231	-12.776	402.825	286.605	-13.365	405.309
1611	3.22000	-301.389	-12.750	402.846	286.829	-13.365	405.343
1612	3.22200	-301.568	-12.769	402.803	287.059	-13.364	405.393
1613	3.22400	-301.726	-12.743	402.825	287.263	-13.357	405.381
1614	3.22600	-301.872	-12.756	402.800	287.480	-13.356	405.399
1615	3.22800	-302.064	-12.749	402.782	287.688	-13.375	405.362
1616	3.23000	-302.237	-12.770	402.826	287.868	-13.348	405.350
1617	3.23200	-302.406	-12.776	402.816	288.073	-13.353	405.337
1618	3.23400	-302.585	-12.757	402.894	288.275	-13.346	405.348
1619	3.23600	-302.776	-12.777	402.898	288.516	-13.352	405.367
1620	3.23800	-302.945	-12.782	402.887	288.746	-13.352	405.417
1621	3.24000	-303.137	-12.762	402.869	288.932	-13.345	405.421
1622	3.24200	-303.345	-12.801	402.874	289.119	-13.344	405.424
1623	3.24400	-303.524	-12.802	402.953	289.308	-13.343	405.404
1624	3.24600	-303.709	-12.814	402.923	289.464	-13.355	405.392
1625	3.24800	-303.883	-12.809	402.946	289.677	-13.341	405.372
1626	3.25000	-304.036	-12.827	402.933	289.861	-13.340	405.400
1627	3.25200	-304.202	-12.808	402.967	290.090	-13.334	405.451
1628	3.25400	-304.402	-12.814	402.961	290.281	-13.342	405.558
1629	3.25600	-304.616	-12.808	402.979	290.458	-13.354	405.507
1630	3.25800	-304.782	-12.808	403.012	290.654	-13.347	405.566
1631	3.26000	-304.967	-12.834	402.982	290.788	-13.346	405.531
1632	3.26200	-305.168	-12.807	402.955	291.008	-13.345	405.526
1633	3.26400	-305.318	-12.826	402.986	291.185	-13.352	405.603
1634	3.26600	-305.519	-12.820	402.958	291.369	-13.365	405.630
1635	3.26800	-305.730	-12.821	403.041	291.598	-13.359	405.682
1636	3.27000	-305.920	-12.821	403.067	291.788	-13.358	405.662
1637	3.27200	-306.072	-12.840	403.055	291.977	-13.357	405.642
1638	3.27400	-306.231	-12.801	403.055	292.142	-13.369	405.623
1639	3.27600	-306.394	-12.806	403.012	292.361	-13.353	405.554
1640	3.27800	-306.608	-12.826	403.030	292.596	-13.359	405.558
1641	3.28000	-306.774	-12.826	403.063	292.767	-13.352	405.555
1642	3.28200	-306.955	-12.834	403.099	292.996	-13.350	405.542
1643	3.28400	-307.109	-12.832	403.065	293.223	-13.378	405.618
1644	3.28600	-307.301	-12.845	403.048	293.430	-13.356	405.582
1645	3.28800	-307.461	-12.858	403.048	293.613	-13.356	405.610
1646	3.29000	-307.645	-12.851	403.040	293.805	-13.348	405.567
1647	3.29200	-307.819	-12.864	403.064	294.009	-13.346	405.491
1648	3.29400	-307.977	-12.864	403.086	294.211	-13.339	405.567
1649	3.29600	-308.144	-12.851	403.098	294.391	-13.345	405.556
1650	3.29800	-308.356	-12.856	403.018	294.614	-13.339	405.593
1651	3.30000	-308.524	-12.862	403.008	294.858	-13.364	405.588
1652	3.30200	-308.644	-12.856	403.014	295.060	-13.350	405.600
1653	3.30400	-308.828	-12.876	403.006	295.230	-13.336	405.597
1654	3.30600	-309.036	-12.881	402.992	295.431	-13.321	405.547
1655	3.30800	-309.178	-12.863	403.012	295.638	-13.313	405.511
1656	3.31000	-309.371	-12.855	402.995	295.819	-13.327	405.564
1657	3.31200	-309.530	-12.862	402.995	296.054	-13.327	405.633
1658	3.31400	-309.715	-12.849	402.967	296.271	-13.333	405.653
1659	3.31600	-309.829	-12.848	402.939	296.481	-13.318	405.595
