838	1.67400	96.877	-41.843	408.270	-126.694	-42.260	407.322
839	1.67600	96.457	-41.825	408.303	-126.320	-42.257	407.325
840	1.67800	96.058	-41.839	408.345	-125.970	-42.229	407.303
841	1.68000	95.673	-41.832	408.341	-125.528	-42.254	407.233
842	1.68200	95.289	-41.841	408.327	-125.142	-42.249	407.248
843	1.68400	94.853	-41.836	408.393	-124.728	-42.262	407.221
844	1.68600	94.414	-41.825	408.375	-124.291	-42.276	407.229
845	1.68800	94.020	-41.834	408.395	-123.872	-42.278	407.269
846	1.69000	93.556	-41.834	408.373	-123.469	-42.273	407.219
847	1.69200	93.207	-41.867	408.383	-123.073	-42.286	407.168
848	1.69400	92.737	-41.839	408.403	-122.654	-42.253	407.252
849	1.69600	92.328	-41.852	408.327	-122.237	-42.271	407.193
850	1.69800	91.898	-41.859	408.337	-121.858	-42.262	407.130
851	1.70000	91.512	-41.866	408.371	-121.450	-42.264	407.181
852	1.70200	91.049	-41.875	408.281	-121.019	-42.279	407.157
853	1.70400	90.657	-41.864	408.288	-120.642	-42.256	407.216
854	1.70600	90.232	-41.885	408.221	-120.222	-42.274	407.247
855	1.70800	89.798	-41.883	408.219	-119.788	-42.275	407.156
856	1.71000	89.395	-41.874	408.213	-119.439	-42.265	407.169
857	1.71200	89.002	-41.863	408.220	-119.009	-42.244	407.189
858	1.71400	88.556	-41.846	408.237	-118.603	-42.252	407.174
859	1.71600	88.175	-41.851	408.180	-118.248	-42.234	407.144
860	1.71800	87.761	-41.843	408.206	-117.806	-42.241	407.176
861	1.72000	87.387	-41.827	408.218	-117.387	-42.223	407.185
862	1.72200	86.975	-41.821	408.199	-117.036	-42.212	407.221
863	1.72400	86.565	-41.801	408.225	-116.647	-42.220	407.183
864	1.72600	86.184	-41.801	408.261	-116.225	-42.232	407.215
865	1.72800	85.777	-41.772	408.334	-115.855	-42.204	407.220
866	1.73000	85.362	-41.761	408.232	-115.437	-42.222	407.163
867	1.73200	84.951	-41.763	408.250	-114.999	-42.225	407.207
868	1.73400	84.566	-41.769	408.286	-114.630	-42.217	407.157
869	1.73600	84.172	-41.781	408.262	-114.237	-42.212	407.053
870	1.73800	83.707	-41.773	408.207	-113.802	-42.186	407.141
871	1.74000	83.286	-41.748	408.185	-113.386	-42.210	407.084
872	1.74200	82.852	-41.762	408.176	-112.975	-42.186	407.037
873	1.74400	82.430	-41.760	408.144	-112.581	-42.181	407.090
874	1.74600	82.032	-41.776	408.144	-112.184	-42.196	407.021
875	1.74800	81.600	-41.768	408.145	-111.781	-42.193	407.018
876	1.75000	81.197	-41.783	408.108	-111.444	-42.155	407.021
877	1.75200	80.765	-41.761	408.073	-110.940	-42.186	407.062
878	1.75400	80.349	-41.774	408.092	-110.581	-42.162	407.034
879	1.75600	79.940	-41.791	408.125	-110.216	-42.135	407.085
880	1.75800	79.513	-41.794	408.094	-109.722	-42.187	407.081
881	1.76000	79.106	-41.776	408.077	-109.383	-42.146	407.129
882	1.76200	78.680	-41.785	408.106	-109.045	-42.106	407.088
883	1.76400	78.290	-41.793	408.061	-108.565	-42.134	407.094
884	1.76600	77.886	-41.781	408.104	-108.218	-42.124	407.111
885	1.76800	77.473	-41.753	408.097	-107.862	-42.104	407.106
886	1.77000	77.074	-41.767	408.121	-107.430	-42.133	407.164
887	1.77200	76.640	-41.741	408.156	-107.038	-42.115	407.185
888	1.77400	76.305	-41.758	408.184	-106.675	-42.118	407.136
889	1.77600	75.890	-41.764	408.228	-106.237	-42.118	407.139
890	1.77800	75.500	-41.747	408.216	-105.862	-42.131	407.204
891	1.78000	75.102	-41.762	408.241	-105.456	-42.141	407.171
892	1.78200	74.681	-41.752	408.235	-105.046	-42.144	407.138
893	1.78400	74.300	-41.769	408.242	-104.637	-42.139	407.195
894	1.78600	73.875	-41.786	408.249	-104.250	-42.134	407.127
895	1.78800	73.442	-41.787	408.184	-103.836	-42.142	407.151
896	1.79000	73.013	-41.786	408.224	-103.426	-42.143	407.141
897	1.79200	72.614	-41.800	408.272	-102.998	-42.143	407.088
898	1.79400	72.167	-41.783	408.121	-102.617	-42.131	407.053
899	1.79600	71.746	-41.800	408.189	-102.234	-42.126	407.120
900	1.79800	71.361	-41.793	408.169	-101.809	-42.114	407.100
901	1.80000	70.897	-41.799	408.133	-101.430	-42.104	407.110
902	1.80200	70.462	-41.798	408.114	-101.021	-42.088	407.044
903	1.80400	70.063	-41.799	408.104	-100.630	-42.105	407.090
904	1.80600	69.625	-41.802	408.109	-100.296	-42.054	407.128
905	1.80800	69.215	-41.815	408.040	-99.866	-42.072	407.133
906	1.81000	68.815	-41.804	408.122	-99.455	-42.068	407.102
907	1.81200	68.413	-41.797	408.099	-99.106	-42.041	407.132
908	1.81400	67.991	-41.787	408.073	-98.719	-42.032	407.110
909	1.81600	67.596	-41.796	408.100	-98.320	-42.055	407.124
910	1.81800	67.211	-41.789	408.082	-97.959	-42.042	407.155
911	1.82000	66.837	-41.793	408.113	-97.560	-42.050	407.091
912	1.82200	66.403	-41.768	408.129	-97.189	-42.052	407.102
913	1.82400	66.029	-41.789	408.128	-96.803	-42.028	407.225
914	1.82600	65.596	-41.764	408.144	-96.388	-42.037	407.162
915	1.82800	65.243	-41.778	408.193	-96.002	-42.048	407.153
916	1.83000	64.838	-41.792	408.162	-95.570	-42.043	407.170
917	1.83200	64.428	-41.793	408.186	-95.163	-42.065	407.085
918	1.83400	64.041	-41.807	408.182	-94.822	-42.052	407.093
919	1.83600	63.597	-41.809	408.153	-94.373	-42.069	407.124
920	1.83800	63.190	-41.808	408.109	-93.960	-42.066	407.095
921	1.84000	62.803	-41.833	408.187	-93.604	-42.045	407.093
922	1.84200	62.386	-41.834	408.152	-93.131	-42.088	407.060
923	1.84400	61.975	-41.860	408.122	-92.769	-42.071	406.982
924	1.84600	61.534	-41.869	408.129	-92.379	-42.057	407.029
925	1.84800	61.142	-41.888	408.126	-91.932	-42.077	407.015
926	1.85000	60.721	-41.864	408.088	-91.564	-42.071	407.083
927	1.85200	60.329	-41.885	408.062	-91.163	-42.051	407.009
928	1.85400	59.923	-41.896	408.078	-90.737	-42.072	407.039
929	1.85600	59.510	-41.887	408.114	-90.351	-42.047	407.097
930	1.85800	59.114	-41.885	408.061	-89.983	-42.058	407.065
931	1.86000	58.698	-41.899	408.064	-89.571	-42.054	407.037
932	1.86200	58.319	-41.892	408.108	-89.180	-42.052	407.120
933	1.86400	57.903	-41.896	408.029	-88.797	-42.052	407.056
934	1.86600	57.482	-41.861	408.061	-88.433	-42.071	407.002
935	1.86800	57.145	-41.885	408.071	-88.046	-42.077	407.063
936	1.87000	56.720	-41.896	408.061	-87.637	-42.081	407.080
937	1.87200	56.324	-41.888	408.101	-87.282	-42.064	407.036
938	1.87400	55.957	-41.882	408.091	-86.908	-42.058	407.072
939	1.87600	55.573	-41.893	408.194	-86.477	-42.072	407.126
940	1.87800	55.182	-41.884	408.143	-86.121	-42.053	407.104
941	1.88000	54.749	-41.861	408.117	-85.744	-42.044	407.096
942	1.88200	54.361	-41.874	408.138	-85.303	-42.073	407.130
943	1.88400	53.999	-41.893	408.132	-84.911	-42.057	407.113
944	1.88600	53.566	-41.898	408.155	-84.527	-42.071	407.062
945	1.88800	53.148	-41.892	408.088	-84.108	-42.091	407.060
946	1.89000	52.753	-41.917	408.087	-83.728	-42.081	407.075
947	1.89200	52.331	-41.920	408.124	-83.333	-42.072	407.002
948	1.89400	51.932	-41.933	408.006	-82.920	-42.067	406.999
949	1.89600	51.535	-41.941	408.038	-82.517	-42.083	407.018
950	1.89800	51.127	-41.945	408.020	-82.138	-42.088	406.956
951	1.90000	50.696	-41.941	407.940	-81.812	-42.074	406.966
952	1.90200	50.313	-41.924	407.973	-81.366	-42.078	407.034
953	1.90400	49.934	-41.970	408.036	-80.945	-42.090	406.966
954	1.90600	49.486	-41.939	408.007	-80.595	-42.082	406.968
955	1.90800	49.062	-41.953	407.954	-80.200	-42.108	407.010
956	1.91000	48.705	-41.957	407.995	-79.802	-42.096	406.984
957	1.91200	48.302	-41.962	408.015	-79.435	-42.087	407.010
958	1.91400	47.920	-41.965	407.993	-79.073	-42.089	406.970
959	1.91600	47.548	-41.965	407.984	-78.654	-42.108	406.970
960	1.91800	47.165	-41.948	408.018	-78.312	-42.098	407.027
961	1.92000	46.807	-41.967	408.072	-77.927	-42.110	407.001
962	1.92200	46.377	-41.922	408.058	-77.550	-42.120	407.030
963	1.92400	46.003	-41.944	408.040	-77.202	-42.112	407.100
964	1.92600	45.637	-41.952	408.069	-76.804	-42.138	407.076
965	1.92800	45.261	-41.966	408.165	-76.415	-42.157	407.085
966	1.93000	44.836	-41.965	408.100	-76.059	-42.122	407.144
967	1.93200	44.436	-41.962	408.144	-75.679	-42.125	407.106
968	1.93400	44.051	-41.968	408.169	-75.288	-42.150	407.048
969	1.93600	43.716	-41.983	408.228	-74.883	-42.139	407.147
970	1.93800	43.240	-41.978	408.152	-74.499	-42.156	407.055
971	1.94000	42.869	-41.979	408.122	-74.135	-42.143	407.003
972	1.94200	42.463	-41.976	408.108	-73.741	-42.132	407.046
973	1.94400	42.058	-41.990	408.084	-73.325	-42.144	407.013
974	1.94600	41.670	-42.006	408.041	-73.005	-42.120	407.013
975	1.94800	41.265	-42.019	408.017	-72.649	-42.119	406.962
976	1.95000	40.875	-42.012	408.098	-72.240	-42.138	406.997
977	1.95200	40.464	-42.004	408.002	-71.854	-42.109	407.015
978	1.95400	40.081	-42.003	408.051	-71.493	-42.116	406.977
979	1.95600	39.718	-42.008	408.012	-71.079	-42.105	407.045
980	1.95800	39.306	-41.981	407.972	-70.711	-42.097	407.051
981	1.96000	38.923	-41.966	407.986	-70.355	-42.077	406.966
982	1.96200	38.541	-41.967	407.989	-69.995	-42.098	406.940
983	1.96400	38.189	-41.958	408.056	-69.615	-42.084	407.005
984	1.96600	37.788	-41.931	407.984	-69.270	-42.086	407.032
985	1.96800	37.417	-41.930	407.978	-68.909	-42.088	406.972
986	1.97000	37.053	-41.906	408.064	-68.576	-42.062	406.985
987	1.97200	36.690	-41.913	408.004	-68.150	-42.080	407.046
988	1.97400	36.357	-41.922	408.042	-67.807	-42.084	407.029
989	1.97600	35.984	-41.917	408.105	-67.466	-42.077	407.044
990	1.97800	35.624	-41.930	408.103	-67.105	-42.077	407.097
991	1.98000	35.260	-41.934	408.089	-66.748	-42.090	407.060
992	1.98200	34.855	-41.931	408.077	-66.396	-42.082	407.065
993	1.98400	34.509	-41.950	408.102	-66.039	-42.097	407.006
994	1.98600	34.167	-41.958	408.196	-65.656	-42.089	407.106
995	1.98800	33.805	-41.980	408.149	-65.295	-42.095	407.092
996	1.99000	33.419	-41.964	408.014	-64.947	-42.072	407.063
997	1.99200	33.051	-41.968	408.091	-64.600	-42.084	406.992
998	1.99400	32.686	-41.972	408.077	-64.245	-42.082	407.033
999	1.99600	32.334	-42.006	408.035	-63.864	-42.068	407.009
1000	1.99800	31.944	-42.004	408.027	-63.509	-42.050	406.971
1001	2.00000	31.575	-42.020	408.014	-63.155	-42.047	407.012
1002	2.00200	31.264	-42.028	408.011	-62.802	-42.032	407.019
1003	2.00400	30.874	-42.024	408.026	-62.454	-42.009	406.991
1004	2.00600	30.515	-42.001	408.000	-62.094	-42.000	406.965
1005	2.00800	30.181	-42.033	408.030	-61.737	-41.972	407.062
1006	2.01000	29.851	-42.006	408.044	-61.403	-41.960	407.000
1007	2.01200	29.479	-42.006	408.040	-61.075	-41.933	406.993
1008	2.01400	29.140	-42.016	407.999	-60.764	-41.912	406.983
1009	2.01600	28.830	-42.021	408.042	-60.426	-41.925	407.013
1010	2.01800	28.479	-42.016	408.043	-60.100	-41.888	407.016
1011	2.02000	28.158	-42.026	408.028	-59.790	-41.892	406.975
1012	2.02200	27.799	-42.003	408.003	-59.474	-41.875	406.955
1013	2.02400	27.494	-41.997	408.024	-59.170	-41.848	406.979
1014	2.02600	27.214	-42.034	408.042	-58.853	-41.850	406.995
1015	2.02800	26.864	-42.027	408.066	-58.579	-41.808	407.014
1016	2.03000	26.533	-42.040	408.061	-58.247	-41.834	407.022
1017	2.03200	26.262	-42.047	408.021	-57.966	-41.831	406.988
1018	2.03400	25.946	-42.057	408.065	-57.664	-41.826	407.002
1019	2.03600	25.660	-42.066	408.126	-57.380	-41.793	407.069
1020	2.03800	25.395	-42.096	408.135	-57.093	-41.784	407.035
1021	2.04000	25.101	-42.107	408.092	-56.806	-41.767	407.025
1022	2.04200	24.787	-42.106	408.078	-56.520	-41.720	406.989
1023	2.04400	24.500	-42.142	408.061	-56.229	-41.712	407.081
1024	2.04600	24.252	-42.187	408.087	-55.970	-41.683	407.021
1025	2.04800	23.985	-42.217	408.096	-55.635	-41.681	407.040
1026	2.05000	23.672	-42.217	408.060	-55.394	-41.634	406.988
1027	2.05200	23.379	-42.243	408.030	-55.149	-41.587	406.993
1028	2.05400	23.148	-42.278	408.001	-54.862	-41.591	406.995
1029	2.05600	22.895	-42.298	408.023	-54.607	-41.546	407.013
1030	2.05800	22.674	-42.314	408.018	-54.380	-41.506	406.993
1031	2.06000	22.431	-42.333	408.031	-54.182	-41.465	406.982
1032	2.06200	22.196	-42.359	407.989	-53.962	-41.440	406.918
1033	2.06400	21.978	-42.370	407.960	-53.772	-41.392	406.939
1034	2.06600	21.786	-42.413	407.997	-53.517	-41.381	406.936
1035	2.06800	21.585	-42.409	407.982	-53.293	-41.343	406.962
1036	2.07000	21.405	-42.463	408.067	-53.142	-41.305	406.979
1037	2.07200	21.193	-42.461	408.062	-52.957	-41.291	407.012
1038	2.07400	21.054	-42.498	408.027	-52.813	-41.239	406.994
1039	2.07600	20.879	-42.513	408.042	-52.675	-41.209	407.021
1040	2.07800	20.711	-42.534	408.024	-52.510	-41.176	406.994
1041	2.08000	20.579	-42.574	408.003	-52.399	-41.140	407.029
1042	2.08200	20.430	-42.593	408.033	-52.286	-41.091	407.029
1043	2.08400	20.279	-42.614	408.041	-52.169	-41.059	407.053
1044	2.08600	20.185	-42.635	408.037	-52.066	-41.021	407.053
1045	2.08800	20.054	-42.673	408.039	-51.997	-40.993	407.082
1046	2.09000	19.985	-42.698	408.051	-51.932	-40.957	407.100
1047	2.09200	19.888	-42.708	408.057	-51.845	-40.933	407.109
1048	2.09400	19.814	-42.723	408.056	-51.810	-40.920	407.124
1049	2.09600	19.775	-42.761	408.097	-51.784	-40.887	407.137
1050	2.09800	19.728	-42.760	408.100	-51.757	-40.886	407.129
1051	2.10000	19.676	-42.771	408.103	-51.732	-40.874	407.154
1052	2.10200	19.647	-42.759	408.051	-51.760	-40.874	407.162
1053	2.10400	19.648	-42.772	408.086	-51.745	-40.864	407.107
1054	2.10600	19.663	-42.780	408.090	-51.820	-40.866	407.165
1055	2.10800	19.690	-42.765	408.071	-51.817	-40.861	407.142
1056	2.11000	19.707	-42.750	408.084	-51.861	-40.868	407.160
1057	2.11200	19.749	-42.740	408.091	-51.924	-40.890	407.130
1058	2.11400	19.801	-42.744	408.101	-51.959	-40.899	407.183
1059	2.11600	19.868	-42.711	408.076	-52.048	-40.908	407.161
1060	2.11800	19.954	-42.686	408.090	-52.088	-40.930	407.191
1061	2.12000	20.034	-42.690	408.094	-52.200	-40.939	407.110
1062	2.12200	20.142	-42.663	408.066	-52.305	-40.960	407.120
1063	2.12400	20.236	-42.642	408.093	-52.391	-40.981	407.156
1064	2.12600	20.359	-42.638	408.081	-52.509	-41.013	407.132
1065	2.12800	20.477	-42.608	408.066	-52.603	-41.029	407.177
1066	2.13000	20.621	-42.598	408.081	-52.748	-41.079	407.128
1067	2.13200	20.800	-42.587	408.148	-52.832	-41.112	407.131
1068	2.13400	20.950	-42.551	408.127	-52.993	-41.128	407.134
1069	2.13600	21.099	-42.533	408.073	-53.108	-41.159	407.133
1070	2.13800	21.273	-42.499	408.114	-53.257	-41.174	407.126
1071	2.14000	21.474	-42.489	408.094	-53.404	-41.209	407.065
1072	2.14200	21.673	-42.465	408.060	-53.597	-41.238	407.076
1073	2.14400	21.887	-42.433	408.018	-53.755	-41.256	407.058
1074	2.14600	22.092	-42.409	408.043	-53.915	-41.313	407.018
1075	2.14800	22.312	-42.413	408.084	-54.105	-41.343	407.030
1076	2.15000	22.512	-42.387	408.074	-54.273	-41.392	407.046
1077	2.15200	22.802	-42.386	408.048	-54.452	-41.421	407.025
1078	2.15400	23.023	-42.354	408.064	-54.653	-41.452	406.957
1079	2.15600	23.241	-42.324	408.034	-54.892	-41.463	406.984
1080	2.15800	23.507	-42.316	408.038	-55.095	-41.511	406.973
1081	2.16000	23.800	-42.308	408.035	-55.339	-41.539	406.933
1082	2.16200	24.093	-42.312	408.068	-55.571	-41.555	406.951
1083	2.16400	24.323	-42.268	407.993	-55.804	-41.586	406.958
1084	2.16600	24.589	-42.273	408.032	-56.092	-41.602	406.991
1085	2.16800	24.861	-42.255	407.991	-56.400	-41.604	406.964
1086	2.17000	25.148	-42.218	408.031	-56.627	-41.630	406.972
1087	2.17200	25.437	-42.199	408.038	-56.906	-41.645	406.972
1088	2.17400	25.686	-42.182	408.061	-57.143	-41.673	406.990
1089	2.17600	26.012	-42.185	408.020	-57.450	-41.672	407.009
1090	2.17800	26.298	-42.173	408.005	-57.747	-41.677	406.928
1091	2.18000	26.622	-42.155	408.043	-58.011	-41.697	406.953
1092	2.18200	26.925	-42.130	408.018	-58.347	-41.680	406.990
1093	2.18400	27.219	-42.120	408.039	-58.621	-41.704	407.004
1094	2.18600	27.513	-42.111	408.037	-58.893	-41.708	407.005
1095	2.18800	27.828	-42.076	408.026	-59.259	-41.697	406.960
1096	2.19000	28.191	-42.095	408.028	-59.531	-41.697	407.006
1097	2.19200	28.524	-42.101	408.001	-59.772	-41.748	406.991
1098	2.19400	28.814	-42.059	408.019	-60.101	-41.753	406.986
1099	2.19600	29.179	-42.075	407.977	-60.432	-41.743	406.969
1100	2.19800	29.527	-42.069	408.009	-60.722	-41.760	406.980
1101	2.20000	29.811	-42.056	407.994	-61.032	-41.791	406.945
1102	2.20200	30.143	-42.046	407.977	-61.310	-41.803	406.991
1103	2.20400	30.475	-42.047	408.019	-61.629	-41.821	406.988
1104	2.20600	30.768	-42.039	407.995	-61.990	-41.817	406.979
1105	2.20800	31.130	-42.052	408.090	-62.274	-41.863	406.948
1106	2.21000	31.461	-42.044	408.028	-62.612	-41.884	406.966
1107	2.21200	31.808	-42.039	408.038	-62.917	-41.898	406.998
1108	2.21400	32.169	-42.029	407.993	-63.266	-41.910	406.969
1109	2.21600	32.506	-42.041	408.025	-63.594	-41.927	406.999
1110	2.21800	32.866	-42.028	408.026	-63.930	-41.946	407.062
1111	2.22000	33.227	-42.030	408.040	-64.259	-41.970	407.003
1112	2.22200	33.555	-42.040	408.037	-64.607	-41.994	407.008
1113	2.22400	33.912	-42.029	408.106	-64.975	-41.985	407.033
1114	2.22600	34.297	-42.022	408.101	-65.275	-42.002	407.055
1115	2.22800	34.645	-42.035	408.079	-65.628	-42.021	407.094
1116	2.23000	35.030	-42.024	408.143	-65.996	-42.014	407.074
1117	2.23200	35.385	-42.019	408.098	-66.351	-42.011	407.101
1118	2.23400	35.750	-42.014	408.136	-66.683	-42.043	407.109
1119	2.23600	36.100	-42.005	408.124	-67.021	-42.028	407.104
1120	2.23800	36.477	-41.996	408.084	-67.389	-42.036	407.096
1121	2.24000	36.861	-41.983	408.171	-67.726	-42.038	407.080
1122	2.24200	37.216	-42.000	408.140	-68.037	-42.040	407.124
1123	2.24400	37.587	-41.986	408.132	-68.379	-42.036	407.141
1124	2.24600	37.957	-41.971	408.125	-68.760	-42.034	407.087
1125	2.24800	38.304	-41.997	408.140	-69.109	-42.041	407.104
1126	2.25000	38.670	-41.997	408.087	-69.444	-42.057	407.123
1127	2.25200	39.014	-41.979	408.063	-69.798	-42.054	407.061
1128	2.25400	39.425	-42.013	408.080	-70.121	-42.065	407.026
1129	2.25600	39.765	-41.985	408.043	-70.460	-42.076	407.056
1130	2.25800	40.122	-41.993	408.058	-70.794	-42.073	407.019
1131	2.26000	40.478	-41.974	408.002	-71.176	-42.092	406.977
1132	2.26200	40.863	-41.988	408.012	-71.508	-42.086	406.985
1133	2.26400	41.240	-41.991	408.032	-71.846	-42.132	406.972
1134	2.26600	41.598	-41.986	408.012	-72.188	-42.144	406.980
1135	2.26800	41.962	-41.967	408.016	-72.560	-42.144	406.939
1136	2.27000	42.382	-41.977	408.034	-72.916	-42.147	406.968
1137	2.27200	42.764	-41.975	408.031	-73.226	-42.184	406.970
1138	2.27400	43.136	-41.952	408.071	-73.593	-42.192	406.964
1139	2.27600	43.501	-41.955	407.974	-74.002	-42.171	406.952
1140	2.27800	43.920	-41.946	408.047	-74.307	-42.201	406.977
1141	2.28000	44.298	-41.949	408.068	-74.654	-42.224	407.007
1142	2.28200	44.699	-41.966	408.038	-75.027	-42.202	407.045
1143	2.28400	45.114	-41.972	408.066	-75.417	-42.219	406.970
1144	2.28600	45.475	-41.936	408.103	-75.749	-42.208	407.046
1145	2.28800	45.882	-41.944	408.027	-76.108	-42.201	407.086
1146	2.29000	46.236	-41.941	408.054	-76.468	-42.226	407.015
1147	2.29200	46.653	-41.938	408.129	-76.822	-42.224	407.023
1148	2.29400	47.026	-41.936	408.069	-77.233	-42.190	407.067
1149	2.29600	47.376	-41.941	408.073	-77.530	-42.202	407.003
1150	2.29800	47.796	-41.960	408.047	-77.901	-42.194	406.986
1151	2.30000	48.140	-41.938	408.071	-78.277	-42.185	407.024
1152	2.30200	48.540	-41.923	408.061	-78.598	-42.209	407.025
1153	2.30400	48.902	-41.941	408.070	-78.950	-42.240	407.013
1154	2.30600	49.253	-41.909	408.071	-79.360	-42.206	407.058
1155	2.30800	49.677	-41.938	408.036	-79.702	-42.219	407.045
1156	2.31000	50.054	-41.926	408.046	-80.052	-42.212	407.053
1157	2.31200	50.406	-41.919	407.992	-80.426	-42.193	407.048
1158	2.31400	50.772	-41.910	407.988	-80.797	-42.217	406.999
1159	2.31600	51.179	-41.923	408.087	-81.108	-42.223	407.001
1160	2.31800	51.535	-41.890	407.998	-81.508	-42.205	407.004
1161	2.32000	51.899	-41.890	407.949	-81.888	-42.199	406.998
1162	2.32200	52.269	-41.871	408.014	-82.219	-42.188	406.986
1163	2.32400	52.678	-41.865	408.077	-82.571	-42.183	407.040
1164	2.32600	53.044	-41.843	408.015	-82.934	-42.167	406.980
1165	2.32800	53.431	-41.827	408.061	-83.283	-42.172	407.023
1166	2.33000	53.861	-41.841	408.074	-83.656	-42.152	407.041
1167	2.33200	54.233	-41.819	408.094	-83.996	-42.141	407.062
1168	2.33400	54.578	-41.814	408.087	-84.410	-42.136	407.009
1169	2.33600	54.985	-41.803	408.069	-84.741	-42.107	407.031
1170	2.33800	55.406	-41.786	408.170	-85.113	-42.120	407.028
1171	2.34000	55.774	-41.779	408.145	-85.509	-42.078	407.065
1172	2.34200	56.162	-41.805	408.104	-85.897	-42.089	407.061
1173	2.34400	56.527	-41.778	408.134	-86.230	-42.099	407.062
1174	2.34600	56.958	-41.823	408.152	-86.582	-42.094	407.117
1175	2.34800	57.304	-41.804	408.132	-87.037	-42.080	407.094
1176	2.35000	57.692	-41.805	408.147	-87.339	-42.085	407.064
1177	2.35200	58.097	-41.828	408.180	-87.687	-42.107	407.099
1178	2.35400	58.474	-41.817	408.169	-88.125	-42.074	407.133
1179	2.35600	58.843	-41.825	408.158	-88.453	-42.091	407.080
1180	2.35800	59.237	-41.837	408.141	-88.812	-42.071	407.089
1181	2.36000	59.589	-41.820	408.159	-89.214	-42.069	407.151
1182	2.36200	59.991	-41.853	408.123	-89.523	-42.074	407.087
1183	2.36400	60.360	-41.847	408.076	-89.908	-42.078	407.107
1184	2.36600	60.687	-41.824	408.077	-90.269	-42.038	407.149
1185	2.36800	61.080	-41.834	408.106	-90.601	-42.090	407.108
1186	2.37000	61.457	-41.822	408.119	-90.995	-42.056	407.069
1187	2.37200	61.818	-41.810	408.105	-91.357	-42.088	407.070
1188	2.37400	62.221	-41.819	408.103	-91.669	-42.092	407.097
1189	2.37600	62.609	-41.818	408.165	-92.056	-42.089	407.082
1190	2.37800	63.000	-41.801	408.100	-92.406	-42.074	407.094
1191	2.38000	63.359	-41.788	408.109	-92.727	-42.104	407.099
1192	2.38200	63.784	-41.806	408.148	-93.091	-42.082	407.109
1193	2.38400	64.181	-41.811	408.156	-93.514	-42.078	407.069
1194	2.38600	64.557	-41.800	408.146	-93.852	-42.080	407.127
1195	2.38800	64.969	-41.814	408.136	-94.237	-42.068	407.069
1196	2.39000	65.383	-41.834	408.184	-94.598	-42.059	407.114
1197	2.39200	65.771	-41.820	408.189	-94.954	-42.064	407.036
1198	2.39400	66.184	-41.835	408.155	-95.303	-42.052	407.093
1199	2.39600	66.559	-41.835	408.229	-95.670	-42.038	407.149
1200	2.39800	66.960	-41.837	408.192	-96.076	-42.031	407.089
1201	2.40000	67.350	-41.855	408.177	-96.416	-42.038	407.081
1202	2.40200	67.722	-41.832	408.201	-96.801	-42.023	407.135
1203	2.40400	68.122	-41.871	408.169	-97.158	-42.049	407.138
1204	2.40600	68.496	-41.866	408.160	-97.496	-42.053	407.085
1205	2.40800	68.883	-41.875	408.133	-97.886	-42.048	407.095
1206	2.41000	69.276	-41.889	408.097	-98.216	-42.033	407.132
1207	2.41200	69.635	-41.875	408.107	-98.603	-42.010	407.086
1208	2.41400	70.027	-41.908	408.108	-98.955	-42.037	407.123
1209	2.41600	70.387	-41.896	408.096	-99.282	-42.037	407.105
1210	2.41800	70.743	-41.876	408.047	-99.633	-42.069	407.075
1211	2.42000	71.165	-41.904	408.020	-100.009	-42.055	407.098
1212	2.42200	71.517	-41.885	408.041	-100.385	-42.062	407.043
1213	2.42400	71.900	-41.901	408.014	-100.704	-42.082	407.004
1214	2.42600	72.278	-41.889	408.007	-101.046	-42.079	407.008
1215	2.42800	72.669	-41.896	408.086	-101.444	-42.073	407.052
1216	2.43000	73.088	-41.900	408.033	-101.751	-42.128	407.027
1217	2.43200	73.450	-41.882	408.021	-102.121	-42.101	407.050
1218	2.43400	73.832	-41.856	408.061	-102.530	-42.083	407.003
1219	2.43600	74.247	-41.892	408.103	-102.809	-42.118	407.025
1220	2.43800	74.654	-41.871	408.137	-103.165	-42.122	407.040
1221	2.44000	75.035	-41.880	408.052	-103.534	-42.091	407.108
1222	2.44200	75.414	-41.872	408.151	-103.930	-42.100	407.008
1223	2.44400	75.797	-41.863	408.159	-104.278	-42.111	407.057
1224	2.44600	76.193	-41.855	408.134	-104.644	-42.110	407.149
1225	2.44800	76.583	-41.861	408.215	-105.035	-42.097	407.060
1226	2.45000	76.965	-41.872	408.259	-105.400	-42.119	407.075
1227	2.45200	77.330	-41.871	408.216	-105.788	-42.093	407.142
1228	2.45400	77.703	-41.863	408.256	-106.142	-42.073	407.101
1229	2.45600	78.115	-41.891	408.263	-106.556	-42.082	407.134
1230	2.45800	78.469	-41.892	408.231	-106.915	-42.073	407.182
1231	2.46000	78.830	-41.894	408.235	-107.249	-42.103	407.201
1232	2.46200	79.228	-41.900	408.224	-107.627	-42.093	407.158
1233	2.46400	79.548	-41.906	408.220	-108.026	-42.093	407.204
1234	2.46600	79.969	-41.925	408.182	-108.378	-42.107	407.209
1235	2.46800	80.306	-41.900	408.177	-108.713	-42.109	407.271
1236	2.47000	80.676	-41.897	408.241	-109.126	-42.099	407.271
1237	2.47200	81.041	-41.909	408.237	-109.454	-42.139	407.213
1238	2.47400	81.420	-41.890	408.255	-109.799	-42.139	407.241
1239	2.47600	81.791	-41.901	408.181	-110.194	-42.129	407.265
1240	2.47800	82.164	-41.879	408.187	-110.524	-42.154	407.195
1241	2.48000	82.525	-41.858	408.201	-110.877	-42.169	407.179
