1233	2.46400	311.964	-41.313	409.052	-139.482	-42.083	407.265
1234	2.46600	312.416	-41.307	409.015	-139.797	-42.113	407.226
1235	2.46800	312.864	-41.331	409.034	-140.142	-42.135	407.251
1236	2.47000	313.334	-41.359	409.078	-140.469	-42.142	407.288
1237	2.47200	313.782	-41.383	409.098	-140.844	-42.146	407.201
1238	2.47400	314.222	-41.407	408.973	-141.181	-42.168	407.194
1239	2.47600	314.736	-41.421	409.073	-141.513	-42.213	407.210
1240	2.47800	315.212	-41.450	409.068	-141.888	-42.203	407.178
1241	2.48000	315.636	-41.446	409.034	-142.228	-42.247	407.160
1242	2.48200	316.114	-41.454	409.014	-142.550	-42.259	407.188
1243	2.48400	316.588	-41.514	409.042	-142.935	-42.260	407.223
1244	2.48600	317.026	-41.496	409.088	-143.318	-42.267	407.124
1245	2.48800	317.461	-41.496	409.021	-143.640	-42.292	407.163
1246	2.49000	317.967	-41.518	409.018	-143.991	-42.308	407.223
1247	2.49200	318.447	-41.530	409.104	-144.386	-42.299	407.213
1248	2.49400	318.907	-41.530	409.125	-144.764	-42.305	407.171
1249	2.49600	319.372	-41.545	409.051	-145.132	-42.287	407.229
1250	2.49800	319.838	-41.543	409.153	-145.461	-42.322	407.290
1251	2.50000	320.336	-41.547	409.207	-145.834	-42.341	407.216
1252	2.50200	320.746	-41.536	409.166	-146.216	-42.293	407.284
1253	2.50400	321.232	-41.550	409.204	-146.593	-42.300	407.287
1254	2.50600	321.702	-41.547	409.220	-146.933	-42.305	407.225
1255	2.50800	322.156	-41.535	409.186	-147.315	-42.304	407.284
1256	2.51000	322.591	-41.513	409.128	-147.660	-42.311	407.300
1257	2.51200	323.045	-41.503	409.160	-148.024	-42.331	407.326
1258	2.51400	323.498	-41.506	409.143	-148.379	-42.337	407.309
1259	2.51600	323.941	-41.496	409.119	-148.754	-42.322	407.323
1260	2.51800	324.363	-41.453	409.102	-149.065	-42.331	407.341
1261	2.52000	324.819	-41.444	409.110	-149.440	-42.340	407.345
1262	2.52200	325.302	-41.435	409.183	-149.805	-42.345	407.361
1263	2.52400	325.738	-41.391	409.135	-150.142	-42.345	407.345
1264	2.52600	326.162	-41.357	409.135	-150.475	-42.361	407.340
1265	2.52800	326.652	-41.319	409.128	-150.897	-42.350	407.297
1266	2.53000	327.122	-41.296	409.217	-151.224	-42.352	407.315
1267	2.53200	327.571	-41.266	409.153	-151.533	-42.386	407.268
1268	2.53400	328.020	-41.215	409.163	-151.927	-42.376	407.282
1269	2.53600	328.509	-41.201	409.213	-152.288	-42.387	407.266
1270	2.53800	328.976	-41.167	409.222	-152.623	-42.371	407.328
1271	2.54000	329.447	-41.134	409.208	-152.943	-42.390	407.302
1272	2.54200	329.933	-41.117	409.218	-153.335	-42.356	407.328
1273	2.54400	330.392	-41.088	409.276	-153.686	-42.370	407.257
1274	2.54600	330.870	-41.074	409.270	-153.988	-42.362	407.343
1275	2.54800	331.292	-41.023	409.216	-154.370	-42.361	407.337
1276	2.55000	331.761	-41.020	409.234	-154.722	-42.341	407.287
1277	2.55200	332.257	-41.024	409.292	-155.032	-42.366	407.318
1278	2.55400	332.709	-40.981	409.255	-155.412	-42.323	407.356
1279	2.55600	333.163	-40.961	409.185	-155.765	-42.341	407.307
1280	2.55800	333.610	-40.962	409.220	-156.140	-42.341	407.313
1281	2.56000	334.081	-40.969	409.255	-156.474	-42.338	407.343
1282	2.56200	334.529	-40.960	409.185	-156.840	-42.305	407.360
1283	2.56400	334.979	-40.969	409.172	-157.163	-42.319	407.347
1284	2.56600	335.416	-40.956	409.135	-157.523	-42.349	407.365
1285	2.56800	335.896	-40.955	409.252	-157.899	-42.319	407.371
1286	2.57000	336.341	-40.932	409.255	-158.239	-42.344	407.324
1287	2.57200	336.770	-40.906	409.186	-158.606	-42.336	407.308
1288	2.57400	337.266	-40.910	409.246	-158.958	-42.335	407.360
1289	2.57600	337.727	-40.934	409.282	-159.310	-42.326	407.368
1290	2.57800	338.187	-40.924	409.205	-159.664	-42.322	407.309
1291	2.58000	338.653	-40.905	409.234	-160.000	-42.311	407.395
1292	2.58200	339.133	-40.891	409.206	-160.330	-42.320	407.393
1293	2.58400	339.627	-40.897	409.332	-160.709	-42.298	407.310
1294	2.58600	340.066	-40.899	409.288	-161.080	-42.279	407.373
1295	2.58800	340.522	-40.881	409.260	-161.400	-42.302	407.372
1296	2.59000	341.019	-40.894	409.338	-161.729	-42.276	407.347
1297	2.59200	341.478	-40.887	409.368	-162.077	-42.298	407.290
1298	2.59400	341.918	-40.881	409.283	-162.401	-42.281	407.343
1299	2.59600	342.365	-40.867	409.305	-162.770	-42.256	407.340
1300	2.59800	342.844	-40.916	409.383	-163.096	-42.257	407.294
1301	2.60000	343.280	-40.916	409.300	-163.456	-42.232	407.324
1302	2.60200	343.684	-40.901	409.248	-163.779	-42.226	407.368
1303	2.60400	344.140	-40.928	409.246	-164.142	-42.223	407.321
1304	2.60600	344.619	-40.984	409.300	-164.510	-42.181	407.329
1305	2.60800	345.065	-40.999	409.291	-164.859	-42.172	407.338
1306	2.61000	345.479	-41.003	409.223	-165.197	-42.177	407.348
1307	2.61200	345.957	-41.035	409.247	-165.578	-42.158	407.289
1308	2.61400	346.429	-41.056	409.278	-165.931	-42.140	407.354
1309	2.61600	346.872	-41.084	409.244	-166.247	-42.155	407.376
1310	2.61800	347.334	-41.099	409.243	-166.635	-42.146	407.340
1311	2.62000	347.812	-41.141	409.347	-166.983	-42.123	407.405
1312	2.62200	348.265	-41.160	409.332	-167.285	-42.128	407.439
1313	2.62400	348.715	-41.153	409.306	-167.672	-42.141	407.415
1314	2.62600	349.216	-41.183	409.355	-168.033	-42.118	407.424
1315	2.62800	349.697	-41.219	409.460	-168.392	-42.130	407.390
1316	2.63000	350.129	-41.240	409.394	-168.710	-42.134	407.423
1317	2.63200	350.563	-41.256	409.394	-169.056	-42.138	407.467
1318	2.63400	351.057	-41.274	409.412	-169.411	-42.159	407.445
1319	2.63600	351.503	-41.305	409.460	-169.747	-42.160	407.434
1320	2.63800	351.945	-41.287	409.404	-170.037	-42.164	407.457
1321	2.64000	352.389	-41.306	409.331	-170.433	-42.157	407.433
1322	2.64200	352.860	-41.320	409.389	-170.775	-42.188	407.389
1323	2.64400	353.296	-41.324	409.414	-171.082	-42.191	407.413
1324	2.64600	353.756	-41.337	409.375	-171.431	-42.162	407.390
1325	2.64800	354.165	-41.315	409.300	-171.797	-42.170	407.367
1326	2.65000	354.654	-41.340	409.384	-172.135	-42.157	407.323
1327	2.65200	355.094	-41.344	409.385	-172.453	-42.164	407.402
1328	2.65400	355.513	-41.323	409.370	-172.791	-42.153	407.403
1329	2.65600	355.963	-41.314	409.281	-173.168	-42.141	407.380
1330	2.65800	356.452	-41.306	409.292	-173.488	-42.165	407.360
1331	2.66000	356.892	-41.300	409.384	-173.817	-42.116	407.416
1332	2.66200	357.351	-41.306	409.370	-174.179	-42.132	407.339
1333	2.66400	357.809	-41.287	409.323	-174.535	-42.120	407.339
1334	2.66600	358.318	-41.310	409.458	-174.885	-42.121	407.373
1335	2.66800	358.737	-41.301	409.393	-175.247	-42.119	407.330
1336	2.67000	359.199	-41.284	409.324	-175.573	-42.120	407.354
1337	2.67200	359.665	-41.298	409.408	-175.942	-42.117	407.410
1338	2.67400	360.140	-41.315	409.486	-176.267	-42.135	407.423
1339	2.67600	360.595	-41.302	409.438	-176.691	-42.126	407.344
1340	2.67800	361.030	-41.306	409.466	-177.013	-42.133	407.402
1341	2.68000	361.489	-41.312	409.454	-177.317	-42.130	407.427
1342	2.68200	361.936	-41.313	409.474	-177.699	-42.149	407.373
1343	2.68400	362.385	-41.298	409.411	-178.050	-42.145	407.385
1344	2.68600	362.804	-41.300	409.430	-178.390	-42.141	407.454
1345	2.68800	363.259	-41.287	409.385	-178.737	-42.129	407.423
1346	2.69000	363.728	-41.302	409.447	-179.083	-42.166	407.381
1347	2.69200	364.160	-41.294	409.418	-179.443	-42.140	407.416
1348	2.69400	364.586	-41.269	409.422	-179.761	-42.167	407.441
1349	2.69600	365.051	-41.270	409.387	-180.058	-42.180	407.423
1350	2.69800	365.526	-41.272	409.450	-180.443	-42.162	407.413
1351	2.70000	365.955	-41.248	409.429	-180.788	-42.180	407.405
1352	2.70200	366.402	-41.227	409.459	-181.124	-42.188	407.441
1353	2.70400	366.884	-41.214	409.416	-181.456	-42.199	407.422
1354	2.70600	367.329	-41.208	409.462	-181.773	-42.238	407.415
1355	2.70800	367.786	-41.201	409.502	-182.119	-42.238	407.418
1356	2.71000	368.229	-41.190	409.466	-182.452	-42.241	407.454
1357	2.71200	368.726	-41.189	409.514	-182.791	-42.259	407.414
1358	2.71400	369.165	-41.200	409.496	-183.116	-42.259	407.440
1359	2.71600	369.599	-41.178	409.493	-183.432	-42.284	407.488
1360	2.71800	370.077	-41.192	409.443	-183.785	-42.297	407.425
1361	2.72000	370.564	-41.212	409.598	-184.143	-42.290	407.428
1362	2.72200	371.017	-41.244	409.539	-184.493	-42.301	407.454
1363	2.72400	371.429	-41.211	409.535	-184.819	-42.306	407.435
1364	2.72600	371.879	-41.220	409.510	-185.191	-42.309	407.427
1365	2.72800	372.342	-41.231	409.558	-185.520	-42.313	407.410
1366	2.73000	372.780	-41.235	409.564	-185.837	-42.319	407.492
1367	2.73200	373.208	-41.233	409.539	-186.197	-42.335	407.484
1368	2.73400	373.661	-41.242	409.489	-186.570	-42.312	407.444
1369	2.73600	374.094	-41.253	409.561	-186.877	-42.331	407.460
1370	2.73800	374.586	-41.277	409.563	-187.267	-42.312	407.485
1371	2.74000	375.005	-41.246	409.512	-187.592	-42.330	407.501
1372	2.74200	375.415	-41.233	409.460	-187.970	-42.302	407.472
1373	2.74400	375.873	-41.259	409.552	-188.243	-42.333	407.533
1374	2.74600	376.332	-41.256	409.503	-188.572	-42.339	407.494
1375	2.74800	376.756	-41.252	409.502	-188.964	-42.339	407.487
1376	2.75000	377.190	-41.214	409.443	-189.280	-42.338	407.437
1377	2.75200	377.702	-41.230	409.562	-189.588	-42.359	407.498
1378	2.75400	378.165	-41.206	409.498	-189.919	-42.355	407.470
1379	2.75600	378.610	-41.214	409.499	-190.261	-42.348	407.431
1380	2.75800	379.052	-41.197	409.491	-190.585	-42.367	407.492
1381	2.76000	379.581	-41.234	409.545	-190.952	-42.372	407.430
1382	2.76200	380.011	-41.190	409.577	-191.291	-42.362	407.414
1383	2.76400	380.462	-41.185	409.579	-191.581	-42.389	407.431
1384	2.76600	380.925	-41.201	409.566	-191.928	-42.399	407.414
1385	2.76800	381.387	-41.236	409.650	-192.236	-42.415	407.454
1386	2.77000	381.819	-41.212	409.609	-192.569	-42.412	407.404
1387	2.77200	382.278	-41.187	409.570	-192.932	-42.397	407.399
1388	2.77400	382.693	-41.180	409.579	-193.226	-42.427	407.439
1389	2.77600	383.142	-41.182	409.583	-193.555	-42.448	407.412
1390	2.77800	383.582	-41.190	409.501	-193.929	-42.435	407.395
1391	2.78000	384.007	-41.172	409.487	-194.243	-42.448	407.424
1392	2.78200	384.444	-41.153	409.505	-194.556	-42.463	407.453
1393	2.78400	384.889	-41.156	409.574	-194.957	-42.430	407.481
1394	2.78600	385.337	-41.135	409.584	-195.288	-42.426	407.454
1395	2.78800	385.779	-41.125	409.554	-195.588	-42.428	407.517
1396	2.79000	386.224	-41.110	409.565	-195.927	-42.435	407.490
1397	2.79200	386.696	-41.112	409.636	-196.309	-42.424	407.485
1398	2.79400	387.163	-41.062	409.622	-196.596	-42.438	407.504
1399	2.79600	387.563	-41.067	409.575	-196.943	-42.437	407.566
1400	2.79800	388.047	-41.045	409.646	-197.286	-42.410	407.562
1401	2.80000	388.513	-41.035	409.683	-197.639	-42.428	407.502
1402	2.80200	388.950	-40.999	409.645	-197.948	-42.446	407.521
1403	2.80400	389.384	-40.971	409.648	-198.299	-42.415	407.561
1404	2.80600	389.895	-40.974	409.648	-198.652	-42.434	407.502
1405	2.80800	390.303	-40.926	409.658	-198.972	-42.424	407.510
1406	2.81000	390.768	-40.940	409.730	-199.308	-42.410	407.539
1407	2.81200	391.173	-40.902	409.675	-199.642	-42.395	407.525
1408	2.81400	391.641	-40.912	409.640	-200.001	-42.385	407.488
1409	2.81600	392.090	-40.900	409.669	-200.329	-42.377	407.507
1410	2.81800	392.539	-40.908	409.650	-200.619	-42.401	407.549
1411	2.82000	392.975	-40.889	409.670	-200.999	-42.413	407.501
1412	2.82200	393.422	-40.872	409.617	-201.309	-42.385	407.509
1413	2.82400	393.832	-40.886	409.645	-201.619	-42.392	407.540
1414	2.82600	394.296	-40.895	409.635	-201.963	-42.373	407.582
1415	2.82800	394.717	-40.882	409.624	-202.337	-42.375	407.446
1416	2.83000	395.122	-40.868	409.602	-202.623	-42.377	407.499
1417	2.83200	395.590	-40.884	409.543	-202.935	-42.365	407.496
1418	2.83400	396.037	-40.903	409.607	-203.271	-42.368	407.516
1419	2.83600	396.498	-40.896	409.608	-203.632	-42.327	407.481
1420	2.83800	396.922	-40.860	409.538	-203.937	-42.329	407.512
1421	2.84000	397.398	-40.871	409.605	-204.297	-42.302	407.487
1422	2.84200	397.850	-40.900	409.661	-204.611	-42.299	407.463
1423	2.84400	398.339	-40.900	409.678	-204.941	-42.273	407.495
1424	2.84600	398.756	-40.909	409.685	-205.242	-42.260	407.548
1425	2.84800	399.229	-40.951	409.787	-205.557	-42.261	407.547
1426	2.85000	399.665	-40.960	409.777	-205.923	-42.263	407.512
1427	2.85200	400.169	-40.957	409.720	-206.230	-42.262	407.499
1428	2.85400	400.621	-40.970	409.762	-206.566	-42.250	407.575
1429	2.85600	401.054	-40.987	409.754	-206.913	-42.233	407.530
1430	2.85800	401.520	-41.013	409.780	-207.251	-42.240	407.573
1431	2.86000	401.933	-41.028	409.788	-207.590	-42.220	407.571
1432	2.86200	402.387	-41.029	409.745	-207.925	-42.232	407.581
1433	2.86400	402.817	-41.029	409.745	-208.253	-42.200	407.547
1434	2.86600	403.260	-41.058	409.745	-208.602	-42.200	407.590
1435	2.86800	403.678	-41.058	409.711	-208.894	-42.226	407.611
1436	2.87000	404.101	-41.060	409.693	-209.231	-42.193	407.611
1437	2.87200	404.544	-41.071	409.636	-209.591	-42.225	407.532
1438	2.87400	404.980	-41.083	409.668	-209.912	-42.221	407.543
1439	2.87600	405.409	-41.098	409.686	-210.235	-42.223	407.619
1440	2.87800	405.824	-41.103	409.650	-210.560	-42.223	407.519
1441	2.88000	406.304	-41.123	409.673	-210.891	-42.220	407.541
1442	2.88200	406.746	-41.129	409.680	-211.179	-42.236	407.540
1443	2.88400	407.189	-41.158	409.683	-211.534	-42.219	407.574
1444	2.88600	407.607	-41.159	409.690	-211.889	-42.209	407.496
1445	2.88800	408.095	-41.159	409.710	-212.190	-42.202	407.551
1446	2.89000	408.539	-41.175	409.737	-212.528	-42.188	407.518
1447	2.89200	408.971	-41.184	409.756	-212.824	-42.207	407.507
1448	2.89400	409.429	-41.196	409.709	-213.160	-42.191	407.496
1449	2.89600	409.927	-41.205	409.807	-213.476	-42.191	407.496
1450	2.89800	410.346	-41.192	409.799	-213.803	-42.196	407.530
1451	2.90000	410.791	-41.212	409.760	-214.164	-42.176	407.508
1452	2.90200	411.238	-41.228	409.764	-214.466	-42.198	407.520
1453	2.90400	411.679	-41.223	409.716	-214.787	-42.198	407.553
1454	2.90600	412.107	-41.243	409.819	-215.131	-42.195	407.521
1455	2.90800	412.537	-41.223	409.721	-215.483	-42.173	407.555
1456	2.91000	412.975	-41.229	409.756	-215.798	-42.192	407.523
1457	2.91200	413.424	-41.230	409.744	-216.119	-42.209	407.612
1458	2.91400	413.829	-41.226	409.784	-216.493	-42.202	407.601
1459	2.91600	414.246	-41.248	409.746	-216.836	-42.195	407.548
1460	2.91800	414.720	-41.235	409.785	-217.113	-42.228	407.571
1461	2.92000	415.164	-41.233	409.756	-217.439	-42.220	407.594
1462	2.92200	415.565	-41.226	409.781	-217.773	-42.218	407.595
1463	2.92400	416.003	-41.210	409.825	-218.096	-42.222	407.652
1464	2.92600	416.432	-41.188	409.838	-218.395	-42.254	407.653
1465	2.92800	416.879	-41.180	409.809	-218.717	-42.254	407.687
1466	2.93000	417.327	-41.153	409.829	-219.107	-42.233	407.612
1467	2.93200	417.808	-41.141	409.821	-219.384	-42.268	407.613
1468	2.93400	418.252	-41.135	409.859	-219.675	-42.298	407.659
1469	2.93600	418.695	-41.104	409.862	-220.024	-42.293	407.616
1470	2.93800	419.138	-41.121	409.896	-220.375	-42.269	407.608
1471	2.94000	419.579	-41.107	409.958	-220.642	-42.315	407.631
1472	2.94200	420.047	-41.111	409.933	-220.969	-42.310	407.678
1473	2.94400	420.506	-41.100	409.898	-221.331	-42.291	407.636
1474	2.94600	420.902	-41.070	409.916	-221.673	-42.286	407.627
1475	2.94800	421.381	-41.075	409.966	-221.937	-42.332	407.607
1476	2.95000	421.780	-41.057	409.935	-222.265	-42.339	407.620
1477	2.95200	422.273	-41.068	409.843	-222.626	-42.318	407.601
1478	2.95400	422.666	-41.041	409.822	-222.946	-42.313	407.614
1479	2.95600	423.127	-41.057	409.947	-223.221	-42.309	407.639
1480	2.95800	423.561	-41.039	409.868	-223.542	-42.333	407.608
1481	2.96000	424.007	-41.031	409.842	-223.861	-42.337	407.567
1482	2.96200	424.422	-41.023	409.838	-224.180	-42.314	407.614
1483	2.96400	424.877	-41.019	409.804	-224.485	-42.330	407.594
1484	2.96600	425.276	-41.001	409.773	-224.814	-42.315	407.598
1485	2.96800	425.733	-40.993	409.782	-225.156	-42.330	407.557
1486	2.97000	426.151	-40.982	409.820	-225.449	-42.340	407.571
1487	2.97200	426.592	-40.964	409.803	-225.815	-42.348	407.541
1488	2.97400	427.054	-40.960	409.830	-226.146	-42.325	407.534
1489	2.97600	427.546	-40.969	409.849	-226.456	-42.338	407.637
1490	2.97800	428.005	-40.968	409.832	-226.713	-42.362	407.640
1491	2.98000	428.421	-40.945	409.814	-227.122	-42.359	407.578
1492	2.98200	428.879	-40.921	409.914	-227.449	-42.368	407.570
1493	2.98400	429.297	-40.905	409.872	-227.737	-42.373	407.651
1494	2.98600	429.747	-40.924	409.898	-228.054	-42.384	407.622
1495	2.98800	430.199	-40.884	409.923	-228.371	-42.376	407.614
1496	2.99000	430.681	-40.910	409.903	-228.686	-42.390	407.629
1497	2.99200	431.109	-40.940	409.921	-229.024	-42.400	407.634
1498	2.99400	431.562	-40.934	409.997	-229.317	-42.406	407.626
1499	2.99600	431.987	-40.934	409.922	-229.699	-42.392	407.587
1500	2.99800	432.432	-40.929	409.941	-229.991	-42.425	407.657
1501	3.00000	432.834	-40.938	409.964	-230.251	-42.424	407.661
1502	3.00200	433.273	-40.942	409.940	-230.590	-42.446	407.632
1503	3.00400	433.692	-40.940	410.000	-230.913	-42.433	407.637
1504	3.00600	434.095	-40.934	410.006	-231.263	-42.429	407.642
1505	3.00800	434.563	-40.943	409.958	-231.536	-42.456	407.667
1506	3.01000	434.969	-40.932	409.966	-231.871	-42.456	407.650
1507	3.01200	435.394	-40.943	409.948	-232.212	-42.451	407.645
1508	3.01400	435.794	-40.921	409.964	-232.518	-42.437	407.671
1509	3.01600	436.249	-40.931	410.035	-232.812	-42.445	407.643
1510	3.01800	436.663	-40.921	409.993	-233.145	-42.459	407.637
1511	3.02000	437.122	-40.951	409.990	-233.468	-42.432	407.631
1512	3.02200	437.555	-40.946	410.015	-233.765	-42.445	407.669
1513	3.02400	437.992	-40.931	409.958	-234.088	-42.449	407.663
1514	3.02600	438.394	-40.928	410.008	-234.462	-42.406	407.636
1515	3.02800	438.866	-40.940	409.980	-234.758	-42.421	407.719
1516	3.03000	439.301	-40.945	410.025	-235.042	-42.429	407.724
1517	3.03200	439.732	-40.935	410.078	-235.407	-42.423	407.686
1518	3.03400	440.161	-40.916	410.028	-235.769	-42.422	407.681
1519	3.03600	440.628	-40.961	410.078	-236.078	-42.415	407.753
1520	3.03800	441.018	-40.927	410.086	-236.399	-42.428	407.692
1521	3.04000	441.463	-40.917	410.062	-236.758	-42.406	407.677
1522	3.04200	441.927	-40.912	410.067	-237.084	-42.394	407.728
1523	3.04400	442.367	-40.925	410.062	-237.356	-42.399	407.744
1524	3.04600	442.782	-40.945	410.032	-237.676	-42.397	407.739
1525	3.04800	443.198	-40.931	410.032	-237.999	-42.406	407.701
1526	3.05000	443.634	-40.942	410.053	-238.317	-42.397	407.696
1527	3.05200	444.060	-40.939	410.023	-238.612	-42.411	407.735
1528	3.05400	444.479	-40.938	409.974	-238.905	-42.430	407.729
1529	3.05600	444.922	-40.959	410.074	-239.269	-42.409	407.693
1530	3.05800	445.372	-40.948	409.986	-239.539	-42.414	407.776
1531	3.06000	445.759	-40.972	409.995	-239.849	-42.419	407.705
1532	3.06200	446.191	-40.956	409.966	-240.186	-42.425	407.690
1533	3.06400	446.648	-40.969	410.057	-240.476	-42.419	407.718
1534	3.06600	447.106	-40.939	409.968	-240.817	-42.396	407.726
1535	3.06800	447.555	-40.946	410.027	-241.131	-42.415	407.700
1536	3.07000	447.984	-40.947	410.056	-241.437	-42.409	407.674
1537	3.07200	448.452	-40.966	410.033	-241.740	-42.410	407.713
1538	3.07400	448.880	-40.980	410.038	-242.032	-42.403	407.742
1539	3.07600	449.351	-41.006	410.117	-242.348	-42.403	407.683
1540	3.07800	449.810	-40.998	410.105	-242.691	-42.378	407.648
1541	3.08000	450.231	-40.994	410.103	-242.970	-42.399	407.687
1542	3.08200	450.681	-41.003	410.092	-243.272	-42.379	407.716
1543	3.08400	451.089	-41.005	410.054	-243.559	-42.373	407.646
1544	3.08600	451.536	-41.001	410.095	-243.897	-42.340	407.633
1545	3.08800	451.998	-41.009	410.079	-244.192	-42.348	407.706
1546	3.09000	452.383	-41.005	410.124	-244.505	-42.329	407.681
1547	3.09200	452.810	-41.020	410.131	-244.805	-42.320	407.633
1548	3.09400	453.279	-41.024	410.132	-245.114	-42.286	407.630
1549	3.09600	453.682	-41.000	410.084	-245.449	-42.277	407.672
1550	3.09800	454.111	-41.024	410.108	-245.756	-42.279	407.691
1551	3.10000	454.519	-41.034	410.087	-246.097	-42.253	407.612
1552	3.10200	454.923	-41.019	410.058	-246.375	-42.276	407.696
1553	3.10400	455.377	-41.033	410.068	-246.704	-42.255	407.738
1554	3.10600	455.774	-41.023	410.063	-247.044	-42.255	407.691
1555	3.10800	456.252	-41.050	410.093	-247.366	-42.264	407.656
1556	3.11000	456.652	-41.020	409.985	-247.683	-42.258	407.742
1557	3.11200	457.074	-41.048	410.121	-247.988	-42.256	407.739
1558	3.11400	457.546	-41.044	410.081	-248.302	-42.267	407.714
1559	3.11600	457.973	-41.037	410.098	-248.624	-42.254	407.723
1560	3.11800	458.400	-41.030	410.113	-248.945	-42.265	407.732
1561	3.12000	458.803	-41.039	410.119	-249.256	-42.275	407.730
1562	3.12200	459.273	-41.063	410.160	-249.585	-42.262	407.651
1563	3.12400	459.721	-41.044	410.185	-249.867	-42.260	407.736
1564	3.12600	460.139	-41.033	410.209	-250.198	-42.245	407.779
1565	3.12800	460.588	-41.033	410.186	-250.501	-42.228	407.734
1566	3.13000	461.033	-41.055	410.266	-250.794	-42.226	407.720
1567	3.13200	461.451	-41.062	410.240	-251.101	-42.210	407.752
1568	3.13400	461.867	-41.054	410.221	-251.389	-42.231	407.760
1569	3.13600	462.308	-41.060	410.224	-251.706	-42.201	407.748
1570	3.13800	462.701	-41.058	410.223	-251.985	-42.220	407.745
1571	3.14000	463.097	-41.048	410.219	-252.264	-42.203	407.787
1572	3.14200	463.537	-41.066	410.197	-252.596	-42.202	407.775
1573	3.14400	463.949	-41.034	410.170	-252.964	-42.192	407.699
1574	3.14600	464.381	-41.058	410.173	-253.235	-42.199	407.762
1575	3.14800	464.799	-41.013	410.145	-253.549	-42.198	407.772
1576	3.15000	465.231	-41.026	410.215	-253.860	-42.208	407.771
1577	3.15200	465.632	-41.015	410.146	-254.208	-42.200	407.694
1578	3.15400	466.060	-40.992	410.147	-254.471	-42.226	407.757
1579	3.15600	466.478	-40.971	410.240	-254.746	-42.211	407.799
1580	3.15800	466.925	-40.962	410.200	-255.088	-42.218	407.799
1581	3.16000	467.347	-40.941	410.270	-255.417	-42.203	407.744
1582	3.16200	467.789	-40.935	410.299	-255.706	-42.227	407.775
1583	3.16400	468.241	-40.924	410.192	-256.048	-42.191	407.821
1584	3.16600	468.687	-40.920	410.325	-256.408	-42.182	407.810
1585	3.16800	469.070	-40.882	410.324	-256.671	-42.217	407.819
1586	3.17000	469.496	-40.874	410.342	-256.989	-42.215	407.863
1587	3.17200	469.926	-40.848	410.388	-257.310	-42.195	407.874
1588	3.17400	470.369	-40.837	410.333	-257.635	-42.210	407.885
1589	3.17600	470.830	-40.862	410.358	-257.928	-42.230	407.829
1590	3.17800	471.227	-40.818	410.390	-258.185	-42.254	407.870
1591	3.18000	471.667	-40.810	410.292	-258.526	-42.214	407.895
1592	3.18200	472.100	-40.808	410.348	-258.839	-42.228	407.850
1593	3.18400	472.492	-40.795	410.329	-259.139	-42.245	407.784
1594	3.18600	472.947	-40.800	410.302	-259.404	-42.264	407.837
1595	3.18800	473.354	-40.788	410.295	-259.760	-42.269	407.805
1596	3.19000	473.781	-40.808	410.283	-260.073	-42.270	407.794
1597	3.19200	474.189	-40.793	410.318	-260.337	-42.290	407.793
1598	3.19400	474.626	-40.792	410.348	-260.630	-42.293	407.848
1599	3.19600	475.058	-40.791	410.320	-260.926	-42.292	407.815
1600	3.19800	475.475	-40.756	410.227	-261.268	-42.290	407.772
1601	3.20000	475.928	-40.775	410.218	-261.520	-42.328	407.792
1602	3.20200	476.369	-40.777	410.267	-261.768	-42.340	407.801
1603	3.20400	476.783	-40.750	410.304	-262.121	-42.341	407.748
1604	3.20600	477.185	-40.725	410.348	-262.450	-42.343	407.783
1605	3.20800	477.624	-40.698	410.216	-262.724	-42.349	407.782
1606	3.21000	478.068	-40.703	410.284	-263.013	-42.351	407.760
1607	3.21200	478.527	-40.711	410.277	-263.328	-42.372	407.761
1608	3.21400	478.966	-40.707	410.354	-263.647	-42.362	407.763
1609	3.21600	479.384	-40.712	410.290	-263.919	-42.394	407.795
1610	3.21800	479.817	-40.698	410.373	-264.209	-42.405	407.762
1611	3.22000	480.258	-40.719	410.374	-264.524	-42.402	407.731
1612	3.22200	480.683	-40.689	410.403	-264.816	-42.414	407.776
1613	3.22400	481.106	-40.715	410.393	-265.117	-42.431	407.809
1614	3.22600	481.562	-40.717	410.325	-265.401	-42.423	407.766
1615	3.22800	481.970	-40.719	410.396	-265.738	-42.420	407.746
1616	3.23000	482.394	-40.724	410.396	-266.043	-42.438	407.758
1617	3.23200	482.808	-40.746	410.394	-266.303	-42.448	407.835
1618	3.23400	483.212	-40.737	410.345	-266.633	-42.465	407.760
1619	3.23600	483.616	-40.738	410.315	-266.955	-42.476	407.806
1620	3.23800	484.029	-40.740	410.362	-267.263	-42.469	407.819
1621	3.24000	484.458	-40.764	410.371	-267.552	-42.489	407.831
1622	3.24200	484.847	-40.785	410.322	-267.877	-42.497	407.833
1623	3.24400	485.272	-40.795	410.382	-268.205	-42.490	407.825
1624	3.24600	485.671	-40.807	410.352	-268.487	-42.498	407.837
1625	3.24800	486.111	-40.819	410.335	-268.751	-42.533	407.880
1626	3.25000	486.518	-40.822	410.410	-269.098	-42.522	407.829
1627	3.25200	486.948	-40.824	410.341	-269.409	-42.534	407.809
1628	3.25400	487.392	-40.857	410.378	-269.662	-42.548	407.875
1629	3.25600	487.778	-40.852	410.406	-269.979	-42.534	407.856
1630	3.25800	488.212	-40.863	410.415	-270.289	-42.529	407.848
1631	3.26000	488.647	-40.884	410.444	-270.613	-42.526	407.829
1632	3.26200	489.050	-40.887	410.459	-270.889	-42.547	407.874
