834	1.66600	105.573	-41.502	408.335	3.022	-42.122	406.949
835	1.66800	106.165	-41.524	408.315	2.610	-42.143	406.982
836	1.67000	106.701	-41.514	408.407	2.192	-42.194	406.983
837	1.67200	107.270	-41.540	408.406	1.764	-42.194	406.979
838	1.67400	107.828	-41.522	408.373	1.322	-42.202	406.984
839	1.67600	108.380	-41.508	408.387	0.927	-42.224	407.021
840	1.67800	108.938	-41.504	408.392	0.540	-42.254	407.003
841	1.68000	109.499	-41.486	408.443	0.068	-42.250	406.958
842	1.68200	110.062	-41.495	408.393	-0.330	-42.260	407.028
843	1.68400	110.551	-41.442	408.398	-0.731	-42.283	407.007
844	1.68600	111.142	-41.462	408.404	-1.118	-42.314	406.968
845	1.68800	111.660	-41.424	408.419	-1.566	-42.294	407.016
846	1.69000	112.223	-41.409	408.402	-1.971	-42.301	406.983
847	1.69200	112.759	-41.410	408.404	-2.427	-42.266	406.939
848	1.69400	113.351	-41.408	408.420	-2.815	-42.277	406.977
849	1.69600	113.881	-41.422	408.399	-3.216	-42.283	406.877
850	1.69800	114.433	-41.394	408.378	-3.609	-42.265	406.958
851	1.70000	114.981	-41.409	408.363	-4.068	-42.253	406.904
852	1.70200	115.507	-41.388	408.407	-4.495	-42.227	406.957
853	1.70400	116.049	-41.386	408.340	-4.917	-42.203	406.896
854	1.70600	116.631	-41.401	408.381	-5.329	-42.219	406.910
855	1.70800	117.199	-41.410	408.394	-5.827	-42.190	406.928
856	1.71000	117.788	-41.414	408.412	-6.198	-42.189	406.913
857	1.71200	118.299	-41.411	408.397	-6.633	-42.198	406.956
858	1.71400	118.885	-41.398	408.448	-7.098	-42.179	406.959
859	1.71600	119.441	-41.416	408.448	-7.516	-42.213	406.973
860	1.71800	120.044	-41.450	408.440	-7.924	-42.208	406.974
861	1.72000	120.570	-41.430	408.463	-8.357	-42.198	406.983
862	1.72200	121.157	-41.457	408.474	-8.779	-42.187	407.050
863	1.72400	121.716	-41.430	408.493	-9.225	-42.179	407.046
864	1.72600	122.247	-41.458	408.489	-9.667	-42.149	407.052
865	1.72800	122.803	-41.463	408.454	-10.126	-42.142	407.023
866	1.73000	123.355	-41.478	408.502	-10.525	-42.140	406.948
867	1.73200	123.883	-41.460	408.480	-10.953	-42.119	407.025
868	1.73400	124.448	-41.476	408.473	-11.374	-42.102	407.003
869	1.73600	125.023	-41.497	408.434	-11.771	-42.115	406.940
870	1.73800	125.593	-41.512	408.511	-12.208	-42.079	406.948
871	1.74000	126.108	-41.528	408.421	-12.599	-42.062	406.919
872	1.74200	126.687	-41.535	408.429	-13.005	-42.033	406.955
873	1.74400	127.257	-41.553	408.460	-13.463	-42.019	406.927
874	1.74600	127.821	-41.559	408.441	-13.890	-41.980	406.948
875	1.74800	128.345	-41.562	408.435	-14.308	-41.976	406.961
876	1.75000	128.903	-41.573	408.462	-14.762	-41.936	406.921
877	1.75200	129.464	-41.579	408.443	-15.170	-41.934	406.880
878	1.75400	130.049	-41.589	408.467	-15.591	-41.902	406.937
879	1.75600	130.649	-41.630	408.441	-16.058	-41.846	406.917
880	1.75800	131.202	-41.608	408.488	-16.461	-41.848	406.957
881	1.76000	131.744	-41.619	408.465	-16.899	-41.812	406.966
882	1.76200	132.308	-41.635	408.461	-17.358	-41.782	406.949
883	1.76400	132.835	-41.624	408.420	-17.791	-41.771	406.961
884	1.76600	133.395	-41.667	408.431	-18.220	-41.754	406.974
885	1.76800	133.981	-41.669	408.480	-18.644	-41.746	406.999
886	1.77000	134.567	-41.702	408.473	-19.071	-41.723	407.011
887	1.77200	135.109	-41.707	408.452	-19.488	-41.750	407.029
888	1.77400	135.670	-41.726	408.496	-19.950	-41.728	406.991
889	1.77600	136.201	-41.716	408.494	-20.385	-41.700	407.014
890	1.77800	136.755	-41.733	408.501	-20.762	-41.711	407.003
891	1.78000	137.333	-41.764	408.459	-21.188	-41.689	406.993
892	1.78200	137.900	-41.772	408.481	-21.636	-41.692	406.926
893	1.78400	138.474	-41.807	408.485	-22.016	-41.685	406.948
894	1.78600	139.052	-41.804	408.546	-22.469	-41.678	406.958
895	1.78800	139.573	-41.821	408.498	-22.857	-41.673	406.900
896	1.79000	140.173	-41.839	408.508	-23.288	-41.676	406.926
897	1.79200	140.724	-41.847	408.503	-23.682	-41.683	406.959
898	1.79400	141.290	-41.878	408.495	-24.136	-41.645	406.877
899	1.79600	141.860	-41.918	408.501	-24.543	-41.690	406.922
900	1.79800	142.408	-41.895	408.491	-24.966	-41.659	406.959
901	1.80000	142.957	-41.887	408.497	-25.437	-41.656	406.900
902	1.80200	143.527	-41.903	408.536	-25.876	-41.616	406.958
903	1.80400	144.078	-41.921	408.462	-26.289	-41.637	406.978
904	1.80600	144.625	-41.911	408.492	-26.725	-41.619	406.958
905	1.80800	145.164	-41.905	408.484	-27.210	-41.595	406.987
906	1.81000	145.721	-41.932	408.486	-27.601	-41.610	407.033
907	1.81200	146.286	-41.918	408.437	-28.084	-41.574	407.028
908	1.81400	146.848	-41.931	408.487	-28.495	-41.590	407.026
909	1.81600	147.381	-41.923	408.442	-28.965	-41.564	406.979
910	1.81800	147.957	-41.943	408.498	-29.410	-41.541	407.060
911	1.82000	148.518	-41.947	408.510	-29.805	-41.546	407.026
912	1.82200	149.053	-41.939	408.550	-30.217	-41.552	407.035
913	1.82400	149.653	-41.943	408.528	-30.669	-41.563	407.016
914	1.82600	150.204	-41.951	408.504	-31.084	-41.579	406.980
915	1.82800	150.788	-41.960	408.537	-31.506	-41.579	407.022
916	1.83000	151.329	-41.918	408.503	-31.844	-41.605	406.987
917	1.83200	151.892	-41.970	408.514	-32.319	-41.607	406.931
918	1.83400	152.436	-41.943	408.555	-32.742	-41.631	406.940
919	1.83600	153.005	-41.938	408.524	-33.155	-41.639	406.927
920	1.83800	153.573	-41.948	408.506	-33.607	-41.650	406.909
921	1.84000	154.093	-41.916	408.552	-33.991	-41.689	406.892
922	1.84200	154.687	-41.932	408.509	-34.429	-41.702	406.944
923	1.84400	155.213	-41.912	408.523	-34.855	-41.700	406.975
924	1.84600	155.795	-41.905	408.544	-35.282	-41.730	406.985
925	1.84800	156.336	-41.880	408.503	-35.714	-41.750	406.983
926	1.85000	156.912	-41.885	408.525	-36.136	-41.775	406.993
927	1.85200	157.485	-41.866	408.519	-36.596	-41.779	407.009
928	1.85400	158.046	-41.841	408.568	-37.028	-41.782	407.040
929	1.85600	158.588	-41.830	408.543	-37.448	-41.820	406.996
930	1.85800	159.204	-41.824	408.600	-37.951	-41.817	407.017
931	1.86000	159.742	-41.796	408.607	-38.347	-41.845	407.043
932	1.86200	160.309	-41.789	408.602	-38.752	-41.850	407.045
933	1.86400	160.878	-41.776	408.597	-39.205	-41.846	407.016
934	1.86600	161.410	-41.768	408.558	-39.612	-41.893	407.020
935	1.86800	161.981	-41.756	408.530	-40.020	-41.908	407.045
936	1.87000	162.540	-41.745	408.534	-40.470	-41.898	407.017
937	1.87200	163.099	-41.750	408.530	-40.886	-41.927	407.019
938	1.87400	163.666	-41.750	408.587	-41.284	-41.943	406.988
939	1.87600	164.206	-41.746	408.540	-41.695	-41.945	406.978
940	1.87800	164.754	-41.723	408.517	-42.124	-41.966	406.978
941	1.88000	165.301	-41.713	408.532	-42.541	-41.963	406.979
942	1.88200	165.867	-41.684	408.538	-42.905	-41.984	406.931
943	1.88400	166.438	-41.672	408.512	-43.369	-41.983	406.892
944	1.88600	166.983	-41.646	408.536	-43.756	-42.007	406.932
945	1.88800	167.542	-41.628	408.567	-44.162	-42.036	406.993
946	1.89000	168.107	-41.606	408.550	-44.652	-42.007	406.949
947	1.89200	168.650	-41.572	408.537	-45.059	-42.056	406.932
948	1.89400	169.241	-41.570	408.533	-45.508	-42.074	406.953
949	1.89600	169.778	-41.555	408.582	-45.943	-42.087	406.920
950	1.89800	170.356	-41.524	408.581	-46.355	-42.090	406.979
951	1.90000	170.915	-41.505	408.612	-46.791	-42.103	407.035
952	1.90200	171.475	-41.488	408.621	-47.225	-42.134	406.969
953	1.90400	172.053	-41.480	408.588	-47.684	-42.155	406.979
954	1.90600	172.577	-41.443	408.595	-48.077	-42.175	407.030
955	1.90800	173.155	-41.465	408.591	-48.542	-42.192	407.050
956	1.91000	173.657	-41.441	408.569	-48.959	-42.224	407.077
957	1.91200	174.213	-41.437	408.555	-49.355	-42.252	407.017
958	1.91400	174.773	-41.419	408.565	-49.793	-42.270	407.007
959	1.91600	175.348	-41.417	408.534	-50.230	-42.272	407.007
960	1.91800	175.912	-41.423	408.573	-50.632	-42.307	407.014
961	1.92000	176.444	-41.399	408.525	-51.020	-42.320	406.999
962	1.92200	176.998	-41.394	408.536	-51.457	-42.331	406.990
963	1.92400	177.569	-41.389	408.552	-51.819	-42.350	406.968
964	1.92600	178.127	-41.378	408.540	-52.239	-42.351	406.994
965	1.92800	178.676	-41.354	408.607	-52.654	-42.358	406.987
966	1.93000	179.279	-41.358	408.636	-53.096	-42.347	406.931
967	1.93200	179.842	-41.380	408.583	-53.491	-42.313	406.992
968	1.93400	180.369	-41.360	408.668	-53.911	-42.318	406.974
969	1.93600	180.945	-41.350	408.663	-54.344	-42.308	406.953
970	1.93800	181.483	-41.329	408.632	-54.764	-42.273	406.955
971	1.94000	182.051	-41.315	408.636	-55.224	-42.273	407.022
972	1.94200	182.595	-41.290	408.643	-55.624	-42.273	407.007
973	1.94400	183.138	-41.294	408.618	-56.045	-42.257	407.044
974	1.94600	183.705	-41.287	408.599	-56.503	-42.261	407.067
975	1.94800	184.222	-41.293	408.639	-56.925	-42.231	407.002
976	1.95000	184.768	-41.291	408.615	-57.406	-42.221	407.056
977	1.95200	185.322	-41.300	408.643	-57.802	-42.224	407.120
978	1.95400	185.887	-41.285	408.587	-58.262	-42.220	407.041
979	1.95600	186.419	-41.284	408.596	-58.709	-42.214	407.077
980	1.95800	186.970	-41.275	408.658	-59.088	-42.246	407.067
981	1.96000	187.534	-41.306	408.561	-59.515	-42.225	407.048
982	1.96200	188.103	-41.299	408.606	-59.900	-42.228	407.081
983	1.96400	188.695	-41.306	408.624	-60.326	-42.207	407.063
984	1.96600	189.195	-41.288	408.584	-60.800	-42.204	407.062
985	1.96800	189.759	-41.332	408.611	-61.160	-42.233	407.032
986	1.97000	190.364	-41.329	408.645	-61.583	-42.184	407.092
987	1.97200	190.887	-41.315	408.626	-62.024	-42.152	407.027
988	1.97400	191.440	-41.324	408.658	-62.419	-42.159	406.958
989	1.97600	191.990	-41.317	408.613	-62.809	-42.140	407.035
990	1.97800	192.554	-41.309	408.621	-63.243	-42.132	406.995
991	1.98000	193.133	-41.331	408.604	-63.621	-42.120	406.984
992	1.98200	193.624	-41.316	408.636	-64.044	-42.089	407.012
993	1.98400	194.189	-41.345	408.627	-64.434	-42.085	407.011
994	1.98600	194.776	-41.356	408.671	-64.868	-42.045	406.970
995	1.98800	195.298	-41.356	408.692	-65.287	-42.021	407.033
996	1.99000	195.857	-41.376	408.608	-65.721	-42.000	406.959
997	1.99200	196.433	-41.389	408.662	-66.191	-41.970	407.038
998	1.99400	196.951	-41.410	408.613	-66.579	-41.967	407.039
999	1.99600	197.517	-41.426	408.653	-67.022	-41.938	407.088
1000	1.99800	198.095	-41.439	408.684	-67.458	-41.915	407.037
1001	2.00000	198.619	-41.442	408.574	-67.855	-41.904	407.070
1002	2.00200	199.210	-41.454	408.659	-68.283	-41.900	407.111
1003	2.00400	199.751	-41.456	408.664	-68.729	-41.883	407.004
1004	2.00600	200.323	-41.460	408.706	-69.126	-41.874	407.105
1005	2.00800	200.863	-41.462	408.712	-69.519	-41.874	407.128
1006	2.01000	201.453	-41.497	408.703	-69.969	-41.845	407.054
1007	2.01200	201.953	-41.509	408.697	-70.403	-41.852	407.096
1008	2.01400	202.554	-41.519	408.690	-70.750	-41.857	407.069
1009	2.01600	203.048	-41.521	408.693	-71.221	-41.829	407.038
1010	2.01800	203.607	-41.534	408.635	-71.611	-41.829	407.062
1011	2.02000	204.155	-41.532	408.681	-71.962	-41.841	407.103
1012	2.02200	204.682	-41.558	408.688	-72.421	-41.810	406.995
1013	2.02400	205.246	-41.572	408.669	-72.861	-41.794	407.013
1014	2.02600	205.776	-41.554	408.694	-73.198	-41.833	407.001
1015	2.02800	206.342	-41.599	408.682	-73.655	-41.817	406.995
1016	2.03000	206.893	-41.607	408.635	-74.071	-41.808	406.983
1017	2.03200	207.458	-41.636	408.717	-74.443	-41.846	407.034
1018	2.03400	207.994	-41.644	408.640	-74.889	-41.827	407.041
1019	2.03600	208.530	-41.637	408.634	-75.300	-41.830	406.997
1020	2.03800	209.079	-41.659	408.626	-75.761	-41.816	407.037
1021	2.04000	209.651	-41.677	408.600	-76.168	-41.810	407.038
1022	2.04200	210.182	-41.682	408.681	-76.595	-41.809	407.038
1023	2.04400	210.771	-41.679	408.671	-77.034	-41.791	407.080
1024	2.04600	211.295	-41.681	408.651	-77.445	-41.809	407.049
1025	2.04800	211.858	-41.687	408.683	-77.881	-41.786	407.069
1026	2.05000	212.399	-41.704	408.684	-78.283	-41.768	407.071
1027	2.05200	212.947	-41.688	408.695	-78.727	-41.773	407.081
1028	2.05400	213.488	-41.691	408.683	-79.168	-41.728	407.145
1029	2.05600	213.997	-41.707	408.734	-79.533	-41.747	407.108
1030	2.05800	214.578	-41.693	408.673	-79.945	-41.746	407.200
1031	2.06000	215.127	-41.707	408.715	-80.395	-41.735	407.097
1032	2.06200	215.647	-41.699	408.767	-80.804	-41.739	407.055
1033	2.06400	216.190	-41.703	408.647	-81.184	-41.730	407.161
1034	2.06600	216.732	-41.698	408.745	-81.586	-41.735	407.064
1035	2.06800	217.294	-41.704	408.693	-81.979	-41.772	407.093
1036	2.07000	217.835	-41.730	408.649	-82.425	-41.769	407.092
1037	2.07200	218.387	-41.745	408.731	-82.807	-41.785	407.077
1038	2.07400	218.968	-41.738	408.734	-83.228	-41.790	407.045
1039	2.07600	219.506	-41.739	408.747	-83.637	-41.802	407.083
1040	2.07800	220.070	-41.731	408.744	-84.024	-41.847	407.058
1041	2.08000	220.607	-41.739	408.734	-84.470	-41.846	407.035
1042	2.08200	221.160	-41.741	408.693	-84.902	-41.869	407.072
1043	2.08400	221.721	-41.738	408.776	-85.272	-41.880	407.092
1044	2.08600	222.257	-41.708	408.784	-85.751	-41.889	407.100
1045	2.08800	222.790	-41.715	408.737	-86.128	-41.914	407.098
1046	2.09000	223.365	-41.712	408.765	-86.530	-41.953	407.138
1047	2.09200	223.850	-41.679	408.755	-87.016	-41.939	407.101
1048	2.09400	224.431	-41.679	408.712	-87.395	-41.950	407.154
1049	2.09600	224.985	-41.674	408.781	-87.826	-41.952	407.180
1050	2.09800	225.529	-41.670	408.774	-88.244	-41.982	407.152
1051	2.10000	226.035	-41.633	408.747	-88.655	-41.971	407.167
1052	2.10200	226.620	-41.635	408.830	-89.077	-41.973	407.250
1053	2.10400	227.153	-41.611	408.754	-89.500	-41.986	407.109
1054	2.10600	227.717	-41.580	408.763	-89.910	-42.011	407.183
1055	2.10800	228.252	-41.587	408.780	-90.306	-42.028	407.145
1056	2.11000	228.778	-41.560	408.776	-90.689	-42.062	407.099
1057	2.11200	229.333	-41.547	408.699	-91.140	-42.033	407.100
1058	2.11400	229.896	-41.538	408.786	-91.503	-42.054	407.134
1059	2.11600	230.463	-41.524	408.763	-91.876	-42.114	407.089
1060	2.11800	231.011	-41.530	408.749	-92.303	-42.107	407.072
1061	2.12000	231.541	-41.505	408.785	-92.706	-42.129	407.035
1062	2.12200	232.092	-41.475	408.741	-93.074	-42.138	407.012
1063	2.12400	232.643	-41.460	408.712	-93.520	-42.134	407.015
1064	2.12600	233.167	-41.432	408.734	-93.903	-42.171	407.015
1065	2.12800	233.736	-41.434	408.704	-94.269	-42.174	407.059
1066	2.13000	234.249	-41.399	408.695	-94.774	-42.143	407.034
1067	2.13200	234.817	-41.408	408.728	-95.146	-42.174	407.068
1068	2.13400	235.339	-41.394	408.702	-95.580	-42.184	407.074
1069	2.13600	235.855	-41.361	408.647	-96.026	-42.180	407.078
1070	2.13800	236.421	-41.369	408.704	-96.425	-42.197	407.109
1071	2.14000	236.960	-41.341	408.757	-96.839	-42.198	407.162
1072	2.14200	237.508	-41.340	408.683	-97.254	-42.226	407.159
1073	2.14400	238.035	-41.335	408.736	-97.691	-42.227	407.153
1074	2.14600	238.576	-41.323	408.782	-98.125	-42.249	407.194
1075	2.14800	239.150	-41.335	408.745	-98.501	-42.276	407.173
1076	2.15000	239.688	-41.328	408.790	-98.939	-42.277	407.167
1077	2.15200	240.260	-41.324	408.763	-99.355	-42.289	407.153
1078	2.15400	240.753	-41.295	408.813	-99.729	-42.308	407.155
1079	2.15600	241.361	-41.324	408.806	-100.173	-42.321	407.150
1080	2.15800	241.859	-41.298	408.809	-100.524	-42.348	407.187
1081	2.16000	242.436	-41.303	408.774	-100.922	-42.366	407.130
1082	2.16200	242.970	-41.273	408.790	-101.350	-42.363	407.138
1083	2.16400	243.512	-41.283	408.804	-101.744	-42.389	407.116
1084	2.16600	244.022	-41.270	408.791	-102.118	-42.372	407.161
1085	2.16800	244.605	-41.279	408.772	-102.564	-42.350	407.111
1086	2.17000	245.117	-41.274	408.797	-102.948	-42.374	407.079
1087	2.17200	245.629	-41.262	408.760	-103.326	-42.363	407.125
1088	2.17400	246.160	-41.253	408.793	-103.731	-42.355	407.157
1089	2.17600	246.783	-41.266	408.804	-104.157	-42.333	407.131
1090	2.17800	247.268	-41.233	408.778	-104.573	-42.319	407.174
1091	2.18000	247.818	-41.241	408.810	-105.006	-42.276	407.169
1092	2.18200	248.337	-41.225	408.813	-105.409	-42.262	407.113
1093	2.18400	248.859	-41.195	408.777	-105.833	-42.254	407.189
1094	2.18600	249.467	-41.216	408.798	-106.194	-42.269	407.137
1095	2.18800	250.004	-41.218	408.886	-106.619	-42.246	407.134
1096	2.19000	250.523	-41.209	408.780	-107.052	-42.235	407.199
1097	2.19200	251.067	-41.228	408.812	-107.421	-42.241	407.203
1098	2.19400	251.599	-41.219	408.824	-107.908	-42.233	407.173
1099	2.19600	252.167	-41.234	408.753	-108.311	-42.236	407.174
1100	2.19800	252.698	-41.217	408.812	-108.701	-42.253	407.244
1101	2.20000	253.235	-41.218	408.816	-109.149	-42.257	407.230
1102	2.20200	253.770	-41.217	408.780	-109.525	-42.260	407.222
1103	2.20400	254.319	-41.209	408.799	-109.912	-42.250	407.213
1104	2.20600	254.867	-41.230	408.786	-110.365	-42.228	407.199
1105	2.20800	255.372	-41.215	408.824	-110.710	-42.263	407.184
1106	2.21000	255.946	-41.219	408.818	-111.106	-42.252	407.208
1107	2.21200	256.477	-41.232	408.823	-111.508	-42.259	407.165
1108	2.21400	257.001	-41.211	408.806	-111.920	-42.221	407.087
1109	2.21600	257.579	-41.232	408.769	-112.280	-42.195	407.147
1110	2.21800	258.101	-41.226	408.854	-112.661	-42.196	407.129
1111	2.22000	258.623	-41.234	408.805	-113.122	-42.162	407.126
1112	2.22200	259.206	-41.243	408.856	-113.468	-42.164	407.199
1113	2.22400	259.743	-41.252	408.901	-113.880	-42.147	407.134
1114	2.22600	260.299	-41.238	408.812	-114.282	-42.114	407.113
1115	2.22800	260.843	-41.229	408.945	-114.702	-42.097	407.147
1116	2.23000	261.392	-41.295	408.893	-115.116	-42.099	407.183
1117	2.23200	261.914	-41.272	408.815	-115.522	-42.075	407.141
1118	2.23400	262.442	-41.284	408.846	-115.896	-42.062	407.212
1119	2.23600	263.002	-41.304	408.890	-116.297	-42.061	407.193
1120	2.23800	263.524	-41.296	408.827	-116.747	-42.011	407.169
1121	2.24000	264.086	-41.325	408.889	-117.152	-42.021	407.240
1122	2.24200	264.636	-41.355	408.894	-117.500	-42.010	407.214
1123	2.24400	265.123	-41.345	408.905	-117.991	-41.965	407.232
1124	2.24600	265.671	-41.359	408.834	-118.344	-42.002	407.230
1125	2.24800	266.240	-41.368	408.919	-118.773	-42.004	407.243
1126	2.25000	266.750	-41.370	408.842	-119.208	-41.979	407.211
1127	2.25200	267.292	-41.372	408.803	-119.600	-41.979	407.227
1128	2.25400	267.818	-41.376	408.884	-120.007	-41.977	407.242
1129	2.25600	268.351	-41.359	408.839	-120.413	-41.965	407.235
1130	2.25800	268.879	-41.356	408.857	-120.782	-41.972	407.220
1131	2.26000	269.469	-41.376	408.943	-121.187	-41.948	407.246
1132	2.26200	270.001	-41.382	408.890	-121.604	-41.963	407.195
1133	2.26400	270.507	-41.359	408.871	-121.985	-41.942	407.167
1134	2.26600	271.071	-41.381	408.935	-122.387	-41.932	407.228
1135	2.26800	271.608	-41.397	408.874	-122.737	-41.939	407.237
1136	2.27000	272.151	-41.385	408.885	-123.161	-41.947	407.152
1137	2.27200	272.656	-41.392	408.897	-123.586	-41.907	407.233
1138	2.27400	273.182	-41.410	408.908	-123.948	-41.954	407.232
1139	2.27600	273.759	-41.430	408.878	-124.364	-41.929	407.136
1140	2.27800	274.286	-41.434	408.874	-124.775	-41.934	407.152
1141	2.28000	274.822	-41.442	408.925	-125.127	-41.945	407.185
1142	2.28200	275.352	-41.453	408.874	-125.562	-41.933	407.166
1143	2.28400	275.903	-41.476	408.885	-125.984	-41.908	407.193
1144	2.28600	276.449	-41.496	408.881	-126.358	-41.932	407.202
1145	2.28800	276.974	-41.490	408.862	-126.798	-41.921	407.217
1146	2.29000	277.509	-41.490	408.875	-127.199	-41.917	407.223
1147	2.29200	278.064	-41.500	408.912	-127.585	-41.928	407.298
1148	2.29400	278.575	-41.495	408.926	-128.024	-41.891	407.280
1149	2.29600	279.113	-41.490	408.940	-128.416	-41.887	407.254
1150	2.29800	279.676	-41.504	408.968	-128.787	-41.903	407.286
1151	2.30000	280.186	-41.476	408.929	-129.238	-41.888	407.290
1152	2.30200	280.799	-41.501	409.019	-129.617	-41.882	407.277
1153	2.30400	281.326	-41.504	409.019	-129.988	-41.896	407.332
1154	2.30600	281.852	-41.491	408.939	-130.420	-41.888	407.359
1155	2.30800	282.378	-41.487	408.963	-130.780	-41.899	407.270
1156	2.31000	282.925	-41.493	409.009	-131.199	-41.893	407.277
1157	2.31200	283.434	-41.485	408.898	-131.571	-41.911	407.287
1158	2.31400	283.996	-41.507	408.969	-131.950	-41.925	407.219
1159	2.31600	284.533	-41.523	408.975	-132.361	-41.928	407.238
1160	2.31800	285.049	-41.489	408.913	-132.693	-41.960	407.241
1161	2.32000	285.556	-41.475	408.915	-133.109	-41.966	407.149
1162	2.32200	286.119	-41.482	408.970	-133.506	-41.984	407.236
1163	2.32400	286.620	-41.471	408.932	-133.878	-41.983	407.280
1164	2.32600	287.168	-41.492	408.908	-134.295	-42.017	407.200
1165	2.32800	287.742	-41.475	408.964	-134.713	-42.018	407.208
1166	2.33000	288.258	-41.449	408.943	-135.108	-42.037	407.240
1167	2.33200	288.775	-41.446	408.889	-135.495	-42.051	407.206
1168	2.33400	289.346	-41.458	409.001	-135.951	-42.031	407.223
1169	2.33600	289.873	-41.416	408.957	-136.313	-42.065	407.281
1170	2.33800	290.394	-41.393	408.952	-136.726	-42.086	407.268
1171	2.34000	290.925	-41.385	409.019	-137.184	-42.056	407.296
1172	2.34200	291.500	-41.405	408.996	-137.543	-42.066	407.298
1173	2.34400	292.008	-41.368	409.008	-137.950	-42.080	407.308
1174	2.34600	292.528	-41.360	409.019	-138.385	-42.075	407.294
1175	2.34800	293.079	-41.353	409.007	-138.757	-42.109	407.295
1176	2.35000	293.569	-41.307	408.973	-139.166	-42.108	407.294
1177	2.35200	294.125	-41.318	408.992	-139.563	-42.124	407.339
1178	2.35400	294.700	-41.323	409.018	-139.939	-42.125	407.340
1179	2.35600	295.184	-41.303	408.937	-140.328	-42.143	407.330
1180	2.35800	295.721	-41.312	408.972	-140.704	-42.144	407.331
1181	2.36000	296.276	-41.315	409.015	-141.080	-42.157	407.288
1182	2.36200	296.818	-41.304	409.013	-141.469	-42.185	407.334
1183	2.36400	297.360	-41.306	408.962	-141.842	-42.208	407.281
1184	2.36600	297.927	-41.293	409.046	-142.250	-42.219	407.248
1185	2.36800	298.433	-41.285	409.028	-142.589	-42.243	407.285
1186	2.37000	298.953	-41.276	408.978	-143.009	-42.245	407.274
1187	2.37200	299.533	-41.278	409.048	-143.411	-42.268	407.230
1188	2.37400	300.050	-41.268	409.023	-143.760	-42.291	407.235
1189	2.37600	300.575	-41.240	408.997	-144.179	-42.274	407.256
1190	2.37800	301.130	-41.243	409.044	-144.569	-42.287	407.225
1191	2.38000	301.652	-41.245	409.074	-144.961	-42.292	407.249
1192	2.38200	302.200	-41.212	409.033	-145.350	-42.303	407.307
1193	2.38400	302.706	-41.197	409.041	-145.749	-42.300	407.297
1194	2.38600	303.272	-41.192	409.104	-146.130	-42.317	407.345
1195	2.38800	303.769	-41.185	409.008	-146.541	-42.336	407.357
1196	2.39000	304.302	-41.178	409.056	-146.984	-42.348	407.279
1197	2.39200	304.874	-41.174	409.072	-147.412	-42.329	407.358
1198	2.39400	305.371	-41.153	409.025	-147.752	-42.364	407.352
1199	2.39600	305.890	-41.145	409.041	-148.131	-42.404	407.334
1200	2.39800	306.426	-41.130	409.025	-148.579	-42.358	407.344
1201	2.40000	306.974	-41.152	409.050	-148.911	-42.386	407.373
1202	2.40200	307.463	-41.128	409.011	-149.294	-42.387	407.343
1203	2.40400	308.032	-41.115	409.012	-149.753	-42.396	407.354
1204	2.40600	308.580	-41.123	409.085	-150.113	-42.407	407.336
1205	2.40800	309.077	-41.124	409.031	-150.493	-42.423	407.318
1206	2.41000	309.635	-41.092	409.113	-150.920	-42.404	407.331
1207	2.41200	310.158	-41.101	409.098	-151.273	-42.422	407.281
1208	2.41400	310.697	-41.093	409.036	-151.634	-42.435	407.309
1209	2.41600	311.262	-41.101	409.055	-152.098	-42.398	407.308
1210	2.41800	311.771	-41.098	409.122	-152.438	-42.423	407.260
1211	2.42000	312.287	-41.080	409.125	-152.825	-42.413	407.308
1212	2.42200	312.810	-41.089	409.112	-153.263	-42.358	407.309
1213	2.42400	313.408	-41.085	409.194	-153.574	-42.380	407.296
1214	2.42600	313.866	-41.068	409.159	-153.937	-42.366	407.279
1215	2.42800	314.387	-41.074	409.106	-154.345	-42.365	407.349
1216	2.43000	314.940	-41.085	409.198	-154.779	-42.338	407.329
1217	2.43200	315.466	-41.087	409.186	-155.127	-42.346	407.325
1218	2.43400	316.003	-41.080	409.128	-155.565	-42.315	407.382
1219	2.43600	316.523	-41.096	409.179	-155.930	-42.336	407.322
1220	2.43800	317.035	-41.084	409.184	-156.341	-42.343	407.371
1221	2.44000	317.547	-41.115	409.108	-156.703	-42.332	407.411
1222	2.44200	318.147	-41.132	409.096	-157.120	-42.311	407.348
1223	2.44400	318.669	-41.135	409.173	-157.497	-42.323	407.377
1224	2.44600	319.155	-41.123	409.114	-157.897	-42.301	407.404
1225	2.44800	319.704	-41.132	409.169	-158.313	-42.315	407.364
1226	2.45000	320.274	-41.136	409.230	-158.693	-42.312	407.382
1227	2.45200	320.810	-41.143	409.189	-159.069	-42.310	407.411
1228	2.45400	321.325	-41.147	409.187	-159.444	-42.320	407.395
1229	2.45600	321.908	-41.143	409.242	-159.838	-42.290	407.379
1230	2.45800	322.422	-41.154	409.216	-160.185	-42.299	407.443
1231	2.46000	322.920	-41.143	409.192	-160.594	-42.271	407.415
1232	2.46200	323.488	-41.168	409.246	-161.012	-42.256	407.420
1233	2.46400	324.005	-41.159	409.270	-161.355	-42.250	407.440
1234	2.46600	324.496	-41.142	409.189	-161.715	-42.244	407.370
1235	2.46800	325.031	-41.172	409.205	-162.141	-42.209	407.375
1236	2.47000	325.544	-41.178	409.270	-162.504	-42.204	407.350
1237	2.47200	326.071	-41.164	409.181	-162.896	-42.194	407.367
