829	1.65600	128.435	-42.571	408.401	-112.545	-41.492	407.114
830	1.65800	129.049	-42.595	408.434	-112.986	-41.553	407.171
831	1.66000	129.542	-42.567	408.451	-113.483	-41.563	407.144
832	1.66200	130.109	-42.583	408.424	-113.926	-41.621	407.068
833	1.66400	130.660	-42.545	408.480	-114.393	-41.674	407.157
834	1.66600	131.208	-42.522	408.466	-114.795	-41.752	407.162
835	1.66800	131.738	-42.505	408.425	-115.312	-41.815	407.103
836	1.67000	132.283	-42.480	408.458	-115.742	-41.889	407.162
837	1.67200	132.810	-42.408	408.444	-116.227	-41.965	407.151
838	1.67400	133.351	-42.396	408.455	-116.733	-41.992	407.125
839	1.67600	133.891	-42.354	408.437	-117.174	-42.062	407.173
840	1.67800	134.389	-42.283	408.428	-117.620	-42.101	407.186
841	1.68000	134.965	-42.249	408.482	-118.145	-42.141	407.171
842	1.68200	135.524	-42.201	408.494	-118.587	-42.236	407.186
843	1.68400	136.068	-42.139	408.440	-119.079	-42.257	407.217
844	1.68600	136.580	-42.075	408.437	-119.581	-42.307	407.216
845	1.68800	137.155	-42.012	408.463	-120.020	-42.364	407.253
846	1.69000	137.714	-41.965	408.453	-120.521	-42.396	407.285
847	1.69200	138.255	-41.929	408.497	-120.970	-42.457	407.221
848	1.69400	138.802	-41.867	408.505	-121.428	-42.478	407.279
849	1.69600	139.345	-41.834	408.504	-121.916	-42.539	407.235
850	1.69800	139.889	-41.763	408.498	-122.337	-42.590	407.207
851	1.70000	140.463	-41.708	408.480	-122.789	-42.615	407.254
852	1.70200	140.990	-41.666	408.497	-123.229	-42.658	407.191
853	1.70400	141.555	-41.635	408.540	-123.680	-42.698	407.184
854	1.70600	142.062	-41.569	408.501	-124.136	-42.734	407.253
855	1.70800	142.584	-41.511	408.467	-124.590	-42.750	407.156
856	1.71000	143.159	-41.509	408.446	-125.067	-42.793	407.202
857	1.71200	143.712	-41.465	408.484	-125.488	-42.833	407.186
858	1.71400	144.280	-41.422	408.467	-126.000	-42.846	407.129
859	1.71600	144.777	-41.373	408.452	-126.423	-42.853	407.202
860	1.71800	145.342	-41.350	408.449	-126.859	-42.901	407.196
861	1.72000	145.830	-41.290	408.383	-127.368	-42.861	407.217
862	1.72200	146.419	-41.279	408.461	-127.820	-42.902	407.188
863	1.72400	146.952	-41.233	408.434	-128.297	-42.913	407.168
864	1.72600	147.512	-41.200	408.442	-128.816	-42.884	407.189
865	1.72800	148.051	-41.142	408.416	-129.223	-42.929	407.197
866	1.73000	148.603	-41.134	408.484	-129.712	-42.901	407.209
867	1.73200	149.159	-41.078	408.464	-130.185	-42.899	407.190
868	1.73400	149.699	-41.028	408.476	-130.618	-42.872	407.251
869	1.73600	150.269	-41.015	408.466	-131.120	-42.865	407.219
870	1.73800	150.777	-40.965	408.421	-131.565	-42.850	407.246
871	1.74000	151.354	-40.947	408.473	-132.031	-42.792	407.226
872	1.74200	151.912	-40.890	408.537	-132.466	-42.770	407.154
873	1.74400	152.437	-40.863	408.489	-132.920	-42.730	407.225
874	1.74600	152.953	-40.823	408.520	-133.384	-42.689	407.195
875	1.74800	153.468	-40.790	408.505	-133.861	-42.639	407.186
876	1.75000	154.016	-40.781	408.514	-134.281	-42.588	407.249
877	1.75200	154.551	-40.767	408.496	-134.728	-42.514	407.175
878	1.75400	155.103	-40.729	408.515	-135.190	-42.454	407.268
879	1.75600	155.649	-40.751	408.469	-135.604	-42.425	407.220
880	1.75800	156.185	-40.744	408.489	-136.149	-42.341	407.197
881	1.76000	156.677	-40.714	408.516	-136.541	-42.302	407.218
882	1.76200	157.262	-40.724	408.529	-137.068	-42.243	407.185
883	1.76400	157.804	-40.712	408.525	-137.466	-42.204	407.239
884	1.76600	158.337	-40.725	408.560	-137.927	-42.175	407.245
885	1.76800	158.912	-40.723	408.545	-138.447	-42.074	407.279
886	1.77000	159.458	-40.751	408.562	-138.896	-42.078	407.253
887	1.77200	159.985	-40.769	408.559	-139.392	-42.009	407.257
888	1.77400	160.544	-40.789	408.568	-139.824	-41.960	407.309
889	1.77600	161.079	-40.787	408.589	-140.299	-41.939	407.327
890	1.77800	161.601	-40.781	408.559	-140.769	-41.897	407.266
891	1.78000	162.159	-40.807	408.568	-141.155	-41.890	407.356
892	1.78200	162.669	-40.826	408.515	-141.658	-41.816	407.371
893	1.78400	163.205	-40.856	408.542	-142.099	-41.827	407.313
894	1.78600	163.730	-40.874	408.541	-142.563	-41.767	407.387
895	1.78800	164.293	-40.896	408.505	-142.989	-41.743	407.308
896	1.79000	164.824	-40.924	408.495	-143.485	-41.728	407.303
897	1.79200	165.365	-40.964	408.515	-143.879	-41.701	407.326
898	1.79400	165.878	-40.968	408.509	-144.358	-41.664	407.267
899	1.79600	166.428	-40.990	408.529	-144.807	-41.632	407.287
900	1.79800	166.998	-41.022	408.570	-145.206	-41.618	407.311
901	1.80000	167.533	-41.053	408.491	-145.696	-41.588	407.262
902	1.80200	168.105	-41.101	408.523	-146.139	-41.582	407.284
903	1.80400	168.641	-41.140	408.483	-146.580	-41.552	407.250
904	1.80600	169.186	-41.158	408.575	-147.048	-41.502	407.281
905	1.80800	169.726	-41.206	408.549	-147.495	-41.504	407.280
906	1.81000	170.287	-41.257	408.568	-147.999	-41.450	407.243
907	1.81200	170.846	-41.268	408.543	-148.444	-41.481	407.266
908	1.81400	171.408	-41.334	408.577	-148.889	-41.443	407.288
909	1.81600	171.926	-41.356	408.541	-149.387	-41.448	407.297
910	1.81800	172.464	-41.387	408.526	-149.789	-41.449	407.311
911	1.82000	173.028	-41.431	408.569	-150.295	-41.442	407.320
912	1.82200	173.527	-41.490	408.511	-150.741	-41.441	407.343
913	1.82400	174.075	-41.518	408.511	-151.136	-41.485	407.348
914	1.82600	174.581	-41.533	408.532	-151.649	-41.447	407.334
915	1.82800	175.128	-41.607	408.491	-152.054	-41.493	407.327
916	1.83000	175.646	-41.650	408.532	-152.486	-41.519	407.319
917	1.83200	176.200	-41.705	408.515	-152.966	-41.558	407.242
918	1.83400	176.725	-41.737	408.534	-153.400	-41.581	407.311
919	1.83600	177.274	-41.781	408.527	-153.826	-41.646	407.315
920	1.83800	177.806	-41.825	408.514	-154.305	-41.669	407.250
921	1.84000	178.323	-41.853	408.542	-154.712	-41.734	407.210
922	1.84200	178.879	-41.915	408.565	-155.188	-41.760	407.323
923	1.84400	179.397	-41.944	408.570	-155.644	-41.810	407.259
924	1.84600	179.989	-41.995	408.567	-156.086	-41.856	407.296
925	1.84800	180.538	-42.046	408.622	-156.533	-41.921	407.333
926	1.85000	181.022	-42.066	408.555	-157.016	-41.949	407.269
927	1.85200	181.570	-42.110	408.550	-157.446	-42.011	407.351
928	1.85400	182.108	-42.148	408.600	-157.898	-42.055	407.355
929	1.85600	182.620	-42.159	408.578	-158.390	-42.101	407.291
930	1.85800	183.157	-42.190	408.567	-158.825	-42.135	407.396
931	1.86000	183.720	-42.233	408.615	-159.307	-42.195	407.333
932	1.86200	184.256	-42.249	408.591	-159.768	-42.223	407.359
933	1.86400	184.769	-42.253	408.593	-160.215	-42.260	407.385
934	1.86600	185.293	-42.269	408.601	-160.670	-42.298	407.423
935	1.86800	185.829	-42.262	408.610	-161.141	-42.309	407.427
936	1.87000	186.388	-42.296	408.645	-161.543	-42.352	407.467
937	1.87200	186.917	-42.301	408.569	-162.058	-42.390	407.369
938	1.87400	187.451	-42.286	408.540	-162.452	-42.433	407.377
939	1.87600	188.009	-42.297	408.608	-162.849	-42.468	407.440
940	1.87800	188.531	-42.282	408.612	-163.349	-42.471	407.321
941	1.88000	189.067	-42.260	408.607	-163.766	-42.521	407.373
942	1.88200	189.584	-42.250	408.634	-164.169	-42.568	407.369
943	1.88400	190.123	-42.214	408.654	-164.644	-42.570	407.362
944	1.88600	190.652	-42.197	408.588	-165.075	-42.638	407.326
945	1.88800	191.231	-42.211	408.617	-165.509	-42.671	407.299
946	1.89000	191.765	-42.172	408.622	-166.002	-42.691	407.326
947	1.89200	192.242	-42.135	408.633	-166.417	-42.738	407.333
948	1.89400	192.810	-42.098	408.650	-166.811	-42.779	407.364
949	1.89600	193.328	-42.060	408.627	-167.317	-42.801	407.314
950	1.89800	193.885	-42.033	408.607	-167.739	-42.844	407.333
951	1.90000	194.400	-41.985	408.654	-168.213	-42.848	407.372
952	1.90200	194.910	-41.927	408.625	-168.696	-42.869	407.366
953	1.90400	195.416	-41.875	408.596	-169.124	-42.907	407.397
954	1.90600	195.978	-41.865	408.630	-169.603	-42.915	407.392
955	1.90800	196.527	-41.820	408.605	-170.046	-42.926	407.388
956	1.91000	197.026	-41.771	408.624	-170.496	-42.918	407.451
957	1.91200	197.610	-41.758	408.640	-170.946	-42.936	407.426
958	1.91400	198.123	-41.694	408.698	-171.388	-42.940	407.423
959	1.91600	198.664	-41.652	408.636	-171.848	-42.950	407.419
960	1.91800	199.214	-41.606	408.697	-172.315	-42.915	407.382
961	1.92000	199.761	-41.559	408.697	-172.697	-42.917	407.403
962	1.92200	200.288	-41.525	408.643	-173.163	-42.870	407.399
963	1.92400	200.830	-41.483	408.667	-173.576	-42.859	407.331
964	1.92600	201.391	-41.458	408.688	-173.994	-42.817	407.374
965	1.92800	201.884	-41.407	408.608	-174.427	-42.792	407.338
966	1.93000	202.428	-41.404	408.591	-174.900	-42.752	407.313
967	1.93200	202.948	-41.366	408.633	-175.305	-42.693	407.356
968	1.93400	203.457	-41.338	408.551	-175.760	-42.650	407.310
969	1.93600	204.000	-41.304	408.614	-176.181	-42.600	407.342
970	1.93800	204.532	-41.294	408.653	-176.653	-42.532	407.361
971	1.94000	205.030	-41.253	408.566	-177.101	-42.496	407.348
972	1.94200	205.551	-41.216	408.585	-177.533	-42.468	407.403
973	1.94400	206.100	-41.200	408.593	-178.027	-42.399	407.333
974	1.94600	206.624	-41.178	408.603	-178.456	-42.375	407.432
975	1.94800	207.177	-41.173	408.603	-178.888	-42.340	407.421
976	1.95000	207.664	-41.125	408.658	-179.375	-42.294	407.441
977	1.95200	208.185	-41.095	408.631	-179.785	-42.283	407.508
978	1.95400	208.738	-41.096	408.693	-180.236	-42.246	407.430
979	1.95600	209.299	-41.079	408.670	-180.717	-42.212	407.440
980	1.95800	209.797	-41.038	408.670	-181.147	-42.192	407.507
981	1.96000	210.317	-41.022	408.682	-181.607	-42.175	407.396
982	1.96200	210.898	-41.022	408.743	-182.032	-42.151	407.441
983	1.96400	211.377	-40.971	408.698	-182.446	-42.123	407.454
984	1.96600	211.942	-40.963	408.691	-182.901	-42.086	407.410
985	1.96800	212.453	-40.944	408.713	-183.307	-42.067	407.500
986	1.97000	212.996	-40.932	408.661	-183.711	-42.033	407.413
987	1.97200	213.485	-40.909	408.662	-184.186	-42.005	407.458
988	1.97400	214.046	-40.913	408.718	-184.624	-42.001	407.415
989	1.97600	214.564	-40.890	408.693	-185.056	-41.958	407.395
990	1.97800	215.071	-40.883	408.692	-185.487	-41.907	407.397
991	1.98000	215.601	-40.873	408.674	-185.901	-41.906	407.421
992	1.98200	216.122	-40.865	408.726	-186.407	-41.820	407.377
993	1.98400	216.670	-40.872	408.621	-186.787	-41.820	407.425
994	1.98600	217.179	-40.858	408.644	-187.260	-41.767	407.438
995	1.98800	217.743	-40.880	408.669	-187.742	-41.723	407.473
996	1.99000	218.234	-40.865	408.600	-188.143	-41.705	407.510
997	1.99200	218.779	-40.869	408.714	-188.644	-41.670	407.434
998	1.99400	219.335	-40.895	408.702	-189.067	-41.645	407.504
999	1.99600	219.822	-40.878	408.595	-189.501	-41.620	407.518
1000	1.99800	220.392	-40.910	408.698	-189.973	-41.582	407.477
1001	2.00000	220.935	-40.891	408.759	-190.388	-41.592	407.536
1002	2.00200	221.434	-40.895	408.698	-190.820	-41.549	407.518
1003	2.00400	221.975	-40.906	408.642	-191.276	-41.566	407.466
1004	2.00600	222.503	-40.924	408.679	-191.674	-41.547	407.526
1005	2.00800	223.043	-40.941	408.685	-192.116	-41.562	407.486
1006	2.01000	223.532	-40.956	408.673	-192.543	-41.575	407.468
1007	2.01200	224.107	-40.990	408.707	-192.955	-41.565	407.518
1008	2.01400	224.585	-40.984	408.625	-193.417	-41.608	407.478
1009	2.01600	225.108	-40.992	408.673	-193.849	-41.636	407.439
1010	2.01800	225.641	-41.059	408.686	-194.231	-41.658	407.478
1011	2.02000	226.128	-41.041	408.667	-194.703	-41.671	407.449
1012	2.02200	226.708	-41.079	408.718	-195.133	-41.712	407.443
1013	2.02400	227.215	-41.087	408.736	-195.581	-41.731	407.471
1014	2.02600	227.734	-41.109	408.652	-196.012	-41.797	407.432
1015	2.02800	228.253	-41.138	408.715	-196.440	-41.816	407.482
1016	2.03000	228.795	-41.163	408.762	-196.883	-41.849	407.477
1017	2.03200	229.315	-41.178	408.702	-197.357	-41.871	407.494
1018	2.03400	229.831	-41.198	408.751	-197.759	-41.947	407.500
1019	2.03600	230.388	-41.246	408.797	-198.229	-41.956	407.517
1020	2.03800	230.901	-41.280	408.713	-198.662	-41.979	407.524
1021	2.04000	231.449	-41.316	408.815	-199.102	-41.993	407.552
1022	2.04200	231.984	-41.323	408.747	-199.564	-41.991	407.570
1023	2.04400	232.456	-41.329	408.755	-199.996	-42.034	407.588
1024	2.04600	233.023	-41.382	408.769	-200.404	-42.068	407.606
1025	2.04800	233.511	-41.387	408.807	-200.840	-42.084	407.580
1026	2.05000	234.031	-41.447	408.707	-201.266	-42.121	407.621
1027	2.05200	234.557	-41.480	408.765	-201.704	-42.155	407.628
1028	2.05400	235.099	-41.528	408.782	-202.129	-42.173	407.569
1029	2.05600	235.572	-41.518	408.689	-202.560	-42.211	407.588
1030	2.05800	236.115	-41.567	408.770	-202.971	-42.238	407.574
1031	2.06000	236.661	-41.610	408.764	-203.373	-42.276	407.582
1032	2.06200	237.173	-41.606	408.700	-203.858	-42.292	407.479
1033	2.06400	237.701	-41.655	408.751	-204.197	-42.341	407.543
1034	2.06600	238.237	-41.684	408.739	-204.703	-42.351	407.452
1035	2.06800	238.743	-41.707	408.691	-205.085	-42.407	407.516
1036	2.07000	239.318	-41.742	408.709	-205.509	-42.454	407.480
1037	2.07200	239.821	-41.763	408.771	-205.960	-42.482	407.422
1038	2.07400	240.351	-41.774	408.730	-206.375	-42.541	407.454
1039	2.07600	240.893	-41.823	408.812	-206.807	-42.584	407.474
1040	2.07800	241.420	-41.834	408.796	-207.272	-42.592	407.449
1041	2.08000	241.922	-41.839	408.695	-207.697	-42.640	407.525
1042	2.08200	242.476	-41.856	408.739	-208.102	-42.686	407.513
1043	2.08400	243.018	-41.896	408.784	-208.577	-42.712	407.489
1044	2.08600	243.495	-41.911	408.700	-209.036	-42.750	407.499
1045	2.08800	244.020	-41.921	408.708	-209.470	-42.785	407.508
1046	2.09000	244.551	-41.971	408.714	-209.877	-42.833	407.541
1047	2.09200	245.074	-41.964	408.731	-210.330	-42.849	407.562
1048	2.09400	245.582	-41.996	408.701	-210.745	-42.867	407.605
1049	2.09600	246.103	-41.973	408.726	-211.217	-42.880	407.582
1050	2.09800	246.625	-41.981	408.673	-211.609	-42.933	407.504
1051	2.10000	247.152	-41.984	408.683	-212.010	-42.903	407.515
1052	2.10200	247.657	-41.962	408.765	-212.439	-42.930	407.548
1053	2.10400	248.199	-41.965	408.719	-212.867	-42.927	407.526
1054	2.10600	248.713	-41.954	408.746	-213.306	-42.938	407.470
1055	2.10800	249.217	-41.938	408.806	-213.718	-42.923	407.548
1056	2.11000	249.752	-41.945	408.808	-214.090	-42.925	407.549
1057	2.11200	250.262	-41.917	408.781	-214.579	-42.900	407.505
1058	2.11400	250.818	-41.905	408.838	-214.958	-42.881	407.572
1059	2.11600	251.329	-41.900	408.866	-215.426	-42.849	407.551
1060	2.11800	251.857	-41.881	408.800	-215.874	-42.839	407.563
1061	2.12000	252.356	-41.855	408.869	-216.261	-42.801	407.564
1062	2.12200	252.891	-41.847	408.857	-216.729	-42.791	407.555
1063	2.12400	253.375	-41.806	408.793	-217.178	-42.742	407.568
1064	2.12600	253.931	-41.801	408.828	-217.572	-42.741	407.602
1065	2.12800	254.427	-41.774	408.835	-218.037	-42.727	407.571
1066	2.13000	254.924	-41.731	408.827	-218.459	-42.705	407.606
1067	2.13200	255.422	-41.712	408.787	-218.892	-42.702	407.619
1068	2.13400	255.951	-41.672	408.880	-219.369	-42.657	407.599
1069	2.13600	256.498	-41.677	408.789	-219.772	-42.651	407.645
1070	2.13800	256.984	-41.614	408.799	-220.213	-42.619	407.682
1071	2.14000	257.528	-41.611	408.843	-220.638	-42.586	407.662
1072	2.14200	258.076	-41.565	408.881	-221.018	-42.586	407.698
1073	2.14400	258.571	-41.537	408.827	-221.478	-42.542	407.679
1074	2.14600	259.086	-41.504	408.843	-221.892	-42.537	407.671
1075	2.14800	259.628	-41.470	408.882	-222.305	-42.520	407.641
1076	2.15000	260.143	-41.437	408.835	-222.773	-42.445	407.656
1077	2.15200	260.638	-41.424	408.860	-223.115	-42.454	407.659
1078	2.15400	261.230	-41.400	408.896	-223.532	-42.415	407.608
1079	2.15600	261.727	-41.373	408.820	-223.976	-42.356	407.601
1080	2.15800	262.222	-41.338	408.791	-224.334	-42.348	407.616
1081	2.16000	262.749	-41.303	408.799	-224.813	-42.269	407.555
1082	2.16200	263.277	-41.270	408.871	-225.225	-42.228	407.592
1083	2.16400	263.807	-41.236	408.769	-225.615	-42.199	407.586
1084	2.16600	264.308	-41.227	408.811	-226.049	-42.148	407.546
1085	2.16800	264.848	-41.236	408.835	-226.470	-42.123	407.606
1086	2.17000	265.331	-41.186	408.736	-226.882	-42.092	407.567
1087	2.17200	265.865	-41.186	408.768	-227.351	-42.033	407.573
1088	2.17400	266.411	-41.168	408.777	-227.761	-42.000	407.622
1089	2.17600	266.902	-41.124	408.821	-228.195	-41.981	407.628
1090	2.17800	267.438	-41.131	408.806	-228.648	-41.942	407.667
1091	2.18000	267.986	-41.124	408.895	-229.050	-41.931	407.628
1092	2.18200	268.503	-41.106	408.842	-229.536	-41.875	407.657
1093	2.18400	268.988	-41.050	408.832	-229.918	-41.868	407.728
1094	2.18600	269.516	-41.062	408.865	-230.371	-41.872	407.669
1095	2.18800	270.019	-41.038	408.869	-230.825	-41.842	407.686
1096	2.19000	270.550	-41.036	408.864	-231.223	-41.825	407.714
1097	2.19200	271.073	-41.007	408.876	-231.604	-41.833	407.730
1098	2.19400	271.607	-40.992	408.958	-232.056	-41.794	407.704
1099	2.19600	272.118	-40.986	408.907	-232.420	-41.797	407.721
1100	2.19800	272.637	-40.979	408.935	-232.917	-41.752	407.619
1101	2.20000	273.173	-40.979	408.946	-233.266	-41.769	407.702
1102	2.20200	273.642	-40.945	408.898	-233.658	-41.771	407.664
1103	2.20400	274.126	-40.918	408.856	-234.099	-41.780	407.616
1104	2.20600	274.645	-40.918	408.924	-234.551	-41.780	407.635
1105	2.20800	275.180	-40.939	408.864	-234.936	-41.770	407.664
1106	2.21000	275.672	-40.917	408.879	-235.370	-41.769	407.594
1107	2.21200	276.212	-40.935	408.922	-235.760	-41.785	407.701
1108	2.21400	276.705	-40.943	408.881	-236.174	-41.801	407.641
1109	2.21600	277.237	-40.948	408.830	-236.606	-41.814	407.649
1110	2.21800	277.749	-40.938	408.932	-237.037	-41.807	407.691
1111	2.22000	278.295	-40.958	408.928	-237.478	-41.834	407.677
1112	2.22200	278.763	-40.922	408.818	-237.924	-41.815	407.697
1113	2.22400	279.337	-40.942	408.878	-238.306	-41.840	407.704
1114	2.22600	279.856	-40.949	408.923	-238.767	-41.842	407.669
1115	2.22800	280.360	-40.940	408.859	-239.211	-41.838	407.700
1116	2.23000	280.906	-40.953	408.881	-239.615	-41.869	407.686
1117	2.23200	281.400	-40.955	408.928	-240.054	-41.872	407.685
1118	2.23400	281.931	-40.975	408.895	-240.463	-41.893	407.726
1119	2.23600	282.463	-40.988	408.886	-240.865	-41.917	407.713
1120	2.23800	282.984	-40.997	408.973	-241.289	-41.926	407.667
1121	2.24000	283.504	-41.010	408.909	-241.703	-41.917	407.786
1122	2.24200	283.983	-41.026	408.878	-242.086	-41.973	407.728
1123	2.24400	284.529	-41.040	408.964	-242.504	-41.987	407.671
1124	2.24600	285.030	-41.045	408.941	-242.903	-42.022	407.746
1125	2.24800	285.546	-41.078	408.830	-243.308	-42.058	407.700
1126	2.25000	286.050	-41.086	408.910	-243.773	-42.078	407.634
1127	2.25200	286.565	-41.106	408.935	-244.123	-42.147	407.663
1128	2.25400	287.054	-41.104	408.881	-244.537	-42.161	407.673
1129	2.25600	287.593	-41.144	408.921	-244.963	-42.227	407.594
1130	2.25800	288.140	-41.195	408.929	-245.349	-42.259	407.692
1131	2.26000	288.639	-41.168	408.900	-245.774	-42.296	407.658
1132	2.26200	289.144	-41.198	408.886	-246.206	-42.338	407.624
1133	2.26400	289.684	-41.224	408.975	-246.605	-42.391	407.733
1134	2.26600	290.179	-41.226	409.001	-247.033	-42.424	407.722
1135	2.26800	290.718	-41.250	408.963	-247.474	-42.450	407.711
1136	2.27000	291.231	-41.291	408.981	-247.844	-42.511	407.775
1137	2.27200	291.748	-41.312	408.984	-248.328	-42.521	407.711
1138	2.27400	292.223	-41.296	408.950	-248.762	-42.563	407.711
1139	2.27600	292.802	-41.379	409.005	-249.163	-42.591	407.788
1140	2.27800	293.305	-41.392	409.001	-249.587	-42.621	407.755
1141	2.28000	293.764	-41.390	408.974	-250.016	-42.643	407.756
1142	2.28200	294.322	-41.432	409.000	-250.427	-42.657	407.834
1143	2.28400	294.785	-41.456	409.045	-250.871	-42.697	407.757
1144	2.28600	295.305	-41.454	408.969	-251.273	-42.691	407.791
1145	2.28800	295.821	-41.496	408.965	-251.678	-42.734	407.792
1146	2.29000	296.311	-41.535	409.025	-252.081	-42.764	407.781
1147	2.29200	296.836	-41.543	408.943	-252.509	-42.769	407.750
1148	2.29400	297.344	-41.567	408.995	-252.904	-42.796	407.795
1149	2.29600	297.846	-41.588	408.969	-253.307	-42.820	407.718
1150	2.29800	298.393	-41.616	408.989	-253.669	-42.839	407.729
1151	2.30000	298.889	-41.633	408.947	-254.057	-42.848	407.763
1152	2.30200	299.428	-41.643	409.024	-254.510	-42.860	407.689
1153	2.30400	299.924	-41.668	409.023	-254.885	-42.883	407.734
1154	2.30600	300.440	-41.687	408.965	-255.320	-42.887	407.737
1155	2.30800	300.972	-41.702	409.003	-255.764	-42.866	407.719
1156	2.31000	301.477	-41.732	409.058	-256.130	-42.894	407.753
1157	2.31200	301.993	-41.729	409.009	-256.588	-42.888	407.791
1158	2.31400	302.517	-41.746	409.031	-256.975	-42.901	407.748
1159	2.31600	303.021	-41.791	409.103	-257.363	-42.922	407.750
1160	2.31800	303.529	-41.769	409.048	-257.845	-42.906	407.822
1161	2.32000	304.026	-41.779	409.031	-258.229	-42.896	407.792
1162	2.32200	304.575	-41.787	409.103	-258.628	-42.919	407.849
1163	2.32400	305.080	-41.793	409.039	-259.090	-42.882	407.822
1164	2.32600	305.574	-41.779	408.993	-259.462	-42.900	407.802
1165	2.32800	306.095	-41.781	409.089	-259.848	-42.880	407.828
1166	2.33000	306.612	-41.756	409.051	-260.342	-42.842	407.846
1167	2.33200	307.103	-41.748	409.004	-260.695	-42.855	407.826
1168	2.33400	307.635	-41.733	409.078	-261.108	-42.835	407.864
1169	2.33600	308.199	-41.710	409.087	-261.538	-42.807	407.837
1170	2.33800	308.699	-41.690	409.017	-261.887	-42.817	407.794
1171	2.34000	309.204	-41.660	409.012	-262.328	-42.790	407.779
1172	2.34200	309.753	-41.661	409.109	-262.760	-42.715	407.808
1173	2.34400	310.255	-41.637	409.104	-263.099	-42.726	407.799
1174	2.34600	310.764	-41.600	409.036	-263.529	-42.667	407.773
1175	2.34800	311.266	-41.563	409.143	-263.927	-42.650	407.789
1176	2.35000	311.821	-41.541	409.074	-264.286	-42.623	407.760
1177	2.35200	312.313	-41.511	409.037	-264.708	-42.574	407.744
1178	2.35400	312.814	-41.494	409.073	-265.114	-42.539	407.806
1179	2.35600	313.349	-41.488	409.164	-265.524	-42.505	407.735
1180	2.35800	313.819	-41.439	409.089	-265.917	-42.479	407.730
1181	2.36000	314.310	-41.415	409.029	-266.331	-42.411	407.826
1182	2.36200	314.834	-41.381	409.098	-266.760	-42.403	407.766
1183	2.36400	315.347	-41.370	409.102	-267.191	-42.349	407.808
1184	2.36600	315.842	-41.318	409.050	-267.577	-42.320	407.846
1185	2.36800	316.329	-41.309	409.032	-268.037	-42.326	407.789
1186	2.37000	316.855	-41.297	409.068	-268.447	-42.257	407.907
1187	2.37200	317.338	-41.271	409.081	-268.859	-42.265	407.859
1188	2.37400	317.851	-41.237	409.095	-269.284	-42.245	407.845
1189	2.37600	318.359	-41.240	409.141	-269.696	-42.243	407.918
1190	2.37800	318.895	-41.187	409.123	-270.130	-42.222	407.827
1191	2.38000	319.359	-41.158	409.089	-270.503	-42.217	407.899
1192	2.38200	319.936	-41.158	409.166	-270.894	-42.190	407.962
1193	2.38400	320.451	-41.141	409.173	-271.312	-42.191	407.881
1194	2.38600	320.950	-41.107	409.155	-271.703	-42.153	407.955
1195	2.38800	321.436	-41.060	409.155	-272.143	-42.116	407.953
1196	2.39000	321.957	-41.056	409.258	-272.489	-42.140	407.925
1197	2.39200	322.475	-41.046	409.217	-272.878	-42.118	407.911
1198	2.39400	322.949	-41.021	409.152	-273.307	-42.098	407.931
1199	2.39600	323.502	-41.008	409.191	-273.680	-42.092	407.861
1200	2.39800	323.992	-41.001	409.214	-274.055	-42.089	407.912
1201	2.40000	324.465	-40.977	409.215	-274.455	-42.057	407.921
1202	2.40200	324.995	-40.957	409.126	-274.876	-42.051	407.875
1203	2.40400	325.478	-40.941	409.223	-275.257	-42.021	407.883
1204	2.40600	325.995	-40.931	409.182	-275.704	-42.009	407.894
1205	2.40800	326.496	-40.920	409.135	-276.055	-42.016	407.911
1206	2.41000	327.046	-40.913	409.175	-276.461	-42.009	407.931
1207	2.41200	327.537	-40.907	409.240	-276.913	-41.973	407.877
1208	2.41400	328.036	-40.880	409.201	-277.306	-42.009	407.907
1209	2.41600	328.593	-40.906	409.202	-277.706	-41.990	407.928
1210	2.41800	329.108	-40.906	409.268	-278.123	-41.974	407.960
1211	2.42000	329.626	-40.909	409.179	-278.534	-41.966	407.970
1212	2.42200	330.104	-40.895	409.173	-278.916	-41.973	407.978
1213	2.42400	330.635	-40.904	409.288	-279.387	-41.936	407.970
1214	2.42600	331.158	-40.882	409.249	-279.701	-41.957	407.975
1215	2.42800	331.664	-40.873	409.219	-280.150	-41.937	407.976
1216	2.43000	332.193	-40.886	409.269	-280.605	-41.917	407.957
1217	2.43200	332.691	-40.852	409.255	-280.913	-41.962	407.983
1218	2.43400	333.209	-40.840	409.153	-281.337	-41.975	407.950
1219	2.43600	333.679	-40.869	409.180	-281.772	-41.955	407.952
1220	2.43800	334.206	-40.872	409.215	-282.130	-42.005	407.970
1221	2.44000	334.733	-40.897	409.178	-282.482	-42.018	407.889
1222	2.44200	335.180	-40.890	409.173	-282.969	-42.003	407.871
1223	2.44400	335.717	-40.899	409.176	-283.307	-42.031	407.900
1224	2.44600	336.223	-40.916	409.245	-283.683	-42.054	407.821
1225	2.44800	336.727	-40.905	409.175	-284.070	-42.078	407.852
1226	2.45000	337.205	-40.905	409.123	-284.453	-42.090	407.928
1227	2.45200	337.734	-40.942	409.208	-284.864	-42.126	407.839
1228	2.45400	338.223	-40.962	409.139	-285.248	-42.154	407.860
1229	2.45600	338.716	-40.977	409.111	-285.632	-42.189	407.925
1230	2.45800	339.229	-41.007	409.214	-286.046	-42.220	407.914
1231	2.46000	339.782	-41.009	409.251	-286.455	-42.233	407.838
1232	2.46200	340.292	-41.033	409.208	-286.834	-42.270	408.012
