836	1.67000	34.494	-41.265	408.071	-116.959	-42.377	407.176
837	1.67200	34.655	-41.203	408.075	-117.209	-42.427	407.204
838	1.67400	34.817	-41.142	408.078	-117.435	-42.484	407.200
839	1.67600	34.974	-41.087	408.081	-117.696	-42.559	407.139
840	1.67800	35.089	-41.024	408.087	-117.962	-42.622	407.177
841	1.68000	35.205	-40.963	408.070	-118.241	-42.659	407.180
842	1.68200	35.329	-40.898	408.089	-118.526	-42.722	407.194
843	1.68400	35.451	-40.841	408.062	-118.754	-42.767	407.224
844	1.68600	35.603	-40.796	408.088	-119.022	-42.835	407.195
845	1.68800	35.747	-40.748	408.101	-119.301	-42.881	407.188
846	1.69000	35.921	-40.730	408.134	-119.592	-42.907	407.234
847	1.69200	36.079	-40.696	408.150	-119.845	-42.931	407.194
848	1.69400	36.219	-40.679	408.108	-120.066	-42.976	407.191
849	1.69600	36.330	-40.647	408.081	-120.360	-43.021	407.182
850	1.69800	36.435	-40.653	408.126	-120.606	-43.034	407.209
851	1.70000	36.599	-40.623	408.132	-120.887	-43.049	407.201
852	1.70200	36.743	-40.651	408.129	-121.127	-43.080	407.163
853	1.70400	36.881	-40.654	408.123	-121.391	-43.088	407.144
854	1.70600	37.037	-40.699	408.077	-121.646	-43.091	407.227
855	1.70800	37.196	-40.718	408.088	-121.873	-43.066	407.276
856	1.71000	37.366	-40.764	408.137	-122.175	-43.033	407.187
857	1.71200	37.468	-40.803	408.104	-122.440	-43.024	407.179
858	1.71400	37.628	-40.855	408.095	-122.693	-42.992	407.172
859	1.71600	37.730	-40.891	408.107	-122.960	-42.930	407.241
860	1.71800	37.866	-40.941	408.058	-123.216	-42.924	407.178
861	1.72000	38.007	-41.028	408.049	-123.466	-42.883	407.126
862	1.72200	38.142	-41.073	408.068	-123.739	-42.835	407.172
863	1.72400	38.249	-41.136	408.061	-124.008	-42.764	407.229
864	1.72600	38.383	-41.206	408.026	-124.251	-42.724	407.212
865	1.72800	38.514	-41.296	408.026	-124.528	-42.685	407.147
866	1.73000	38.665	-41.364	408.039	-124.818	-42.612	407.203
867	1.73200	38.813	-41.442	408.007	-125.070	-42.580	407.196
868	1.73400	38.943	-41.514	408.040	-125.340	-42.506	407.209
869	1.73600	39.056	-41.586	408.046	-125.592	-42.490	407.191
870	1.73800	39.184	-41.644	408.043	-125.881	-42.436	407.215
871	1.74000	39.332	-41.720	408.034	-126.149	-42.399	407.251
872	1.74200	39.486	-41.797	408.061	-126.397	-42.349	407.222
873	1.74400	39.648	-41.864	408.065	-126.668	-42.282	407.236
874	1.74600	39.774	-41.930	408.039	-126.958	-42.230	407.237
875	1.74800	39.934	-42.002	408.067	-127.206	-42.185	407.231
876	1.75000	40.056	-42.048	408.096	-127.449	-42.149	407.236
877	1.75200	40.192	-42.112	408.061	-127.697	-42.072	407.251
878	1.75400	40.333	-42.171	408.002	-127.967	-42.029	407.265
879	1.75600	40.464	-42.222	408.022	-128.248	-41.981	407.190
880	1.75800	40.616	-42.267	408.069	-128.470	-41.924	407.207
881	1.76000	40.759	-42.329	408.115	-128.735	-41.879	407.267
882	1.76200	40.907	-42.383	408.116	-129.038	-41.831	407.235
883	1.76400	41.023	-42.411	408.119	-129.318	-41.739	407.225
884	1.76600	41.180	-42.456	408.075	-129.562	-41.710	407.231
885	1.76800	41.320	-42.517	407.994	-129.807	-41.664	407.247
886	1.77000	41.469	-42.566	408.063	-130.079	-41.587	407.284
887	1.77200	41.606	-42.603	408.106	-130.330	-41.553	407.233
888	1.77400	41.724	-42.611	408.097	-130.580	-41.514	407.227
889	1.77600	41.870	-42.630	408.140	-130.847	-41.455	407.187
890	1.77800	42.001	-42.652	408.134	-131.116	-41.415	407.247
891	1.78000	42.135	-42.662	408.105	-131.405	-41.381	407.216
892	1.78200	42.280	-42.654	408.076	-131.652	-41.374	407.145
893	1.78400	42.393	-42.651	408.076	-131.901	-41.353	407.196
894	1.78600	42.522	-42.619	408.076	-132.179	-41.311	407.222
895	1.78800	42.688	-42.582	408.084	-132.419	-41.312	407.251
896	1.79000	42.781	-42.532	408.064	-132.668	-41.301	407.203
897	1.79200	42.950	-42.490	408.071	-132.923	-41.290	407.209
898	1.79400	43.083	-42.432	408.036	-133.202	-41.293	407.236
899	1.79600	43.178	-42.361	408.002	-133.451	-41.270	407.220
900	1.79800	43.354	-42.318	408.069	-133.671	-41.297	407.252
901	1.80000	43.472	-42.254	408.007	-133.975	-41.288	407.200
902	1.80200	43.612	-42.196	408.030	-134.234	-41.289	407.207
903	1.80400	43.765	-42.142	408.103	-134.519	-41.279	407.267
904	1.80600	43.878	-42.090	408.040	-134.735	-41.337	407.301
905	1.80800	44.016	-42.029	408.109	-135.002	-41.363	407.319
906	1.81000	44.130	-41.951	408.102	-135.309	-41.363	407.245
907	1.81200	44.268	-41.900	408.103	-135.590	-41.405	407.251
908	1.81400	44.412	-41.839	408.081	-135.819	-41.417	407.305
909	1.81600	44.528	-41.794	408.055	-136.054	-41.487	407.282
910	1.81800	44.688	-41.754	408.072	-136.314	-41.543	407.256
911	1.82000	44.844	-41.719	408.089	-136.605	-41.563	407.218
912	1.82200	44.970	-41.685	408.113	-136.873	-41.631	407.259
913	1.82400	45.112	-41.630	408.090	-137.149	-41.684	407.255
914	1.82600	45.269	-41.610	408.121	-137.377	-41.764	407.244
915	1.82800	45.398	-41.555	408.131	-137.586	-41.822	407.245
916	1.83000	45.530	-41.518	408.109	-137.879	-41.870	407.284
917	1.83200	45.663	-41.471	408.132	-138.167	-41.902	407.213
918	1.83400	45.816	-41.444	408.127	-138.393	-41.968	407.257
919	1.83600	45.942	-41.383	408.078	-138.617	-42.002	407.267
920	1.83800	46.073	-41.328	408.088	-138.862	-42.112	407.256
921	1.84000	46.201	-41.286	408.134	-139.127	-42.143	407.297
922	1.84200	46.328	-41.238	408.121	-139.398	-42.193	407.283
923	1.84400	46.426	-41.175	408.101	-139.677	-42.229	407.291
924	1.84600	46.563	-41.140	408.115	-139.928	-42.319	407.279
925	1.84800	46.699	-41.111	408.106	-140.166	-42.361	407.300
926	1.85000	46.850	-41.066	408.133	-140.420	-42.403	407.298
927	1.85200	46.981	-41.029	408.111	-140.686	-42.469	407.295
928	1.85400	47.138	-40.994	408.128	-140.954	-42.517	407.237
929	1.85600	47.264	-40.972	408.060	-141.178	-42.608	407.282
930	1.85800	47.396	-40.946	408.097	-141.447	-42.659	407.269
931	1.86000	47.535	-40.912	408.088	-141.704	-42.712	407.289
932	1.86200	47.661	-40.900	408.102	-141.969	-42.805	407.265
933	1.86400	47.796	-40.909	408.096	-142.227	-42.822	407.263
934	1.86600	47.926	-40.890	408.133	-142.483	-42.884	407.206
935	1.86800	48.083	-40.911	408.099	-142.705	-42.940	407.228
936	1.87000	48.229	-40.889	408.058	-142.932	-42.968	407.272
937	1.87200	48.340	-40.909	408.048	-143.237	-43.001	407.245
938	1.87400	48.494	-40.931	408.105	-143.485	-43.029	407.265
939	1.87600	48.643	-40.944	408.149	-143.772	-43.026	407.239
940	1.87800	48.727	-40.944	408.110	-143.994	-43.042	407.283
941	1.88000	48.867	-40.964	408.095	-144.274	-43.042	407.268
942	1.88200	49.024	-40.983	408.107	-144.501	-43.064	407.312
943	1.88400	49.157	-41.002	408.033	-144.785	-43.055	407.286
944	1.88600	49.263	-41.045	408.082	-145.066	-43.040	407.260
945	1.88800	49.391	-41.066	408.077	-145.317	-43.039	407.324
946	1.89000	49.531	-41.086	408.039	-145.575	-43.013	407.366
947	1.89200	49.600	-41.113	408.067	-145.819	-42.981	407.330
948	1.89400	49.738	-41.154	408.043	-146.090	-42.960	407.271
949	1.89600	49.879	-41.185	408.087	-146.331	-42.941	407.270
950	1.89800	50.045	-41.225	408.080	-146.629	-42.887	407.309
951	1.90000	50.193	-41.264	408.069	-146.851	-42.848	407.297
952	1.90200	50.311	-41.309	408.063	-147.103	-42.813	407.316
953	1.90400	50.429	-41.330	408.090	-147.378	-42.751	407.268
954	1.90600	50.570	-41.365	408.066	-147.621	-42.684	407.343
955	1.90800	50.682	-41.399	408.070	-147.871	-42.647	407.318
956	1.91000	50.874	-41.445	408.057	-148.112	-42.590	407.316
957	1.91200	50.997	-41.488	407.983	-148.357	-42.538	407.314
958	1.91400	51.161	-41.536	408.103	-148.626	-42.475	407.355
959	1.91600	51.303	-41.570	408.102	-148.876	-42.379	407.318
960	1.91800	51.424	-41.585	408.129	-149.096	-42.334	407.307
961	1.92000	51.557	-41.615	408.137	-149.373	-42.276	407.347
962	1.92200	51.656	-41.659	408.105	-149.670	-42.183	407.342
963	1.92400	51.812	-41.664	408.104	-149.913	-42.127	407.318
964	1.92600	51.945	-41.717	408.080	-150.157	-42.076	407.317
965	1.92800	52.081	-41.756	408.101	-150.411	-41.997	407.370
966	1.93000	52.192	-41.759	408.102	-150.721	-41.911	407.309
967	1.93200	52.359	-41.788	408.163	-150.941	-41.863	407.320
968	1.93400	52.468	-41.830	408.145	-151.151	-41.821	407.320
969	1.93600	52.596	-41.888	408.143	-151.410	-41.765	407.295
970	1.93800	52.728	-41.912	408.092	-151.701	-41.696	407.292
971	1.94000	52.877	-41.950	408.082	-151.973	-41.647	407.278
972	1.94200	53.014	-41.990	408.081	-152.158	-41.626	407.280
973	1.94400	53.110	-42.038	408.094	-152.378	-41.583	407.313
974	1.94600	53.242	-42.068	408.102	-152.657	-41.517	407.344
975	1.94800	53.389	-42.115	408.046	-152.937	-41.481	407.241
976	1.95000	53.563	-42.171	408.089	-153.158	-41.457	407.308
977	1.95200	53.716	-42.220	408.069	-153.431	-41.423	407.284
978	1.95400	53.836	-42.259	408.064	-153.658	-41.415	407.307
979	1.95600	53.982	-42.263	408.095	-153.950	-41.366	407.271
980	1.95800	54.095	-42.314	408.090	-154.175	-41.368	407.283
981	1.96000	54.215	-42.315	408.081	-154.454	-41.328	407.292
982	1.96200	54.342	-42.341	408.099	-154.695	-41.327	407.326
983	1.96400	54.480	-42.345	408.072	-154.959	-41.302	407.403
984	1.96600	54.625	-42.404	408.074	-155.252	-41.287	407.323
985	1.96800	54.756	-42.402	408.079	-155.487	-41.293	407.324
986	1.97000	54.890	-42.408	408.120	-155.712	-41.291	407.314
987	1.97200	55.027	-42.424	408.152	-155.987	-41.304	407.402
988	1.97400	55.149	-42.425	408.166	-156.226	-41.316	407.403
989	1.97600	55.285	-42.434	408.162	-156.503	-41.349	407.370
990	1.97800	55.398	-42.432	408.140	-156.735	-41.380	407.372
991	1.98000	55.547	-42.448	408.139	-156.993	-41.410	407.383
992	1.98200	55.688	-42.470	408.079	-157.247	-41.455	407.429
993	1.98400	55.787	-42.476	408.067	-157.478	-41.504	407.397
994	1.98600	55.930	-42.479	408.121	-157.706	-41.567	407.400
995	1.98800	56.073	-42.475	408.117	-157.995	-41.621	407.322
996	1.99000	56.180	-42.447	408.114	-158.215	-41.694	407.336
997	1.99200	56.336	-42.465	408.150	-158.474	-41.755	407.349
998	1.99400	56.471	-42.445	408.096	-158.714	-41.811	407.417
999	1.99600	56.611	-42.439	408.137	-158.960	-41.886	407.364
1000	1.99800	56.746	-42.426	408.120	-159.214	-41.944	407.355
1001	2.00000	56.876	-42.407	408.157	-159.473	-42.017	407.323
1002	2.00200	57.000	-42.365	408.145	-159.741	-42.077	407.369
1003	2.00400	57.146	-42.347	408.187	-159.986	-42.139	407.371
1004	2.00600	57.274	-42.328	408.225	-160.198	-42.205	407.419
1005	2.00800	57.380	-42.271	408.173	-160.476	-42.282	407.386
1006	2.01000	57.519	-42.275	408.145	-160.704	-42.328	407.400
1007	2.01200	57.650	-42.235	408.170	-160.975	-42.401	407.379
1008	2.01400	57.783	-42.228	408.152	-161.249	-42.427	407.435
1009	2.01600	57.941	-42.195	408.148	-161.494	-42.500	407.405
1010	2.01800	58.076	-42.195	408.190	-161.709	-42.560	407.419
1011	2.02000	58.175	-42.148	408.183	-161.947	-42.626	407.344
1012	2.02200	58.294	-42.118	408.171	-162.200	-42.681	407.357
1013	2.02400	58.423	-42.089	408.104	-162.459	-42.712	407.370
1014	2.02600	58.548	-42.076	408.142	-162.690	-42.761	407.340
1015	2.02800	58.682	-42.057	408.065	-162.904	-42.815	407.354
1016	2.03000	58.842	-42.015	408.107	-163.166	-42.872	407.312
1017	2.03200	58.964	-41.997	408.063	-163.382	-42.896	407.304
1018	2.03400	59.077	-41.955	408.084	-163.677	-42.907	407.326
1019	2.03600	59.200	-41.912	408.095	-163.902	-42.944	407.296
1020	2.03800	59.337	-41.900	408.077	-164.155	-42.972	407.353
1021	2.04000	59.461	-41.870	408.124	-164.382	-42.994	407.378
1022	2.04200	59.592	-41.816	408.113	-164.632	-43.026	407.358
1023	2.04400	59.757	-41.803	408.090	-164.926	-43.017	407.347
1024	2.04600	59.884	-41.758	408.033	-165.185	-43.033	407.349
1025	2.04800	60.041	-41.738	408.065	-165.397	-43.049	407.364
1026	2.05000	60.148	-41.709	408.086	-165.650	-43.049	407.410
1027	2.05200	60.271	-41.667	408.074	-165.876	-43.034	407.368
1028	2.05400	60.424	-41.637	408.116	-166.162	-43.014	407.358
1029	2.05600	60.530	-41.593	408.100	-166.372	-43.007	407.383
1030	2.05800	60.654	-41.589	408.092	-166.618	-42.966	407.407
1031	2.06000	60.812	-41.584	408.138	-166.852	-42.944	407.399
1032	2.06200	60.935	-41.563	408.140	-167.133	-42.898	407.377
1033	2.06400	61.082	-41.548	408.136	-167.412	-42.845	407.355
1034	2.06600	61.228	-41.541	408.086	-167.613	-42.820	407.381
1035	2.06800	61.361	-41.547	408.128	-167.840	-42.770	407.384
1036	2.07000	61.453	-41.497	408.109	-168.091	-42.703	407.407
1037	2.07200	61.599	-41.480	408.128	-168.358	-42.622	407.364
1038	2.07400	61.726	-41.467	408.166	-168.577	-42.565	407.389
1039	2.07600	61.811	-41.453	408.090	-168.785	-42.511	407.370
1040	2.07800	61.952	-41.426	408.119	-169.058	-42.449	407.393
1041	2.08000	62.096	-41.402	408.102	-169.334	-42.357	407.394
1042	2.08200	62.239	-41.390	408.144	-169.584	-42.303	407.385
1043	2.08400	62.362	-41.372	408.100	-169.781	-42.247	407.444
1044	2.08600	62.504	-41.358	408.165	-170.021	-42.191	407.425
1045	2.08800	62.594	-41.330	408.136	-170.282	-42.121	407.438
1046	2.09000	62.741	-41.313	408.155	-170.545	-42.050	407.384
1047	2.09200	62.866	-41.262	408.189	-170.807	-42.004	407.386
1048	2.09400	63.004	-41.250	408.172	-171.012	-41.947	407.412
1049	2.09600	63.117	-41.247	408.174	-171.275	-41.878	407.403
1050	2.09800	63.279	-41.240	408.151	-171.516	-41.851	407.395
1051	2.10000	63.383	-41.232	408.185	-171.786	-41.796	407.363
1052	2.10200	63.495	-41.215	408.151	-171.986	-41.769	407.412
1053	2.10400	63.617	-41.193	408.176	-172.218	-41.733	407.460
1054	2.10600	63.756	-41.197	408.149	-172.483	-41.692	407.396
1055	2.10800	63.865	-41.185	408.137	-172.718	-41.660	407.399
1056	2.11000	64.010	-41.175	408.134	-172.974	-41.634	407.380
1057	2.11200	64.188	-41.204	408.165	-173.214	-41.600	407.372
1058	2.11400	64.323	-41.200	408.125	-173.443	-41.572	407.432
1059	2.11600	64.436	-41.211	408.140	-173.693	-41.531	407.369
1060	2.11800	64.580	-41.186	408.146	-173.958	-41.498	407.316
1061	2.12000	64.705	-41.211	408.165	-174.191	-41.485	407.354
1062	2.12200	64.800	-41.208	408.140	-174.385	-41.446	407.403
1063	2.12400	64.937	-41.208	408.182	-174.649	-41.413	407.484
1064	2.12600	65.084	-41.232	408.137	-174.908	-41.393	407.399
1065	2.12800	65.212	-41.251	408.156	-175.168	-41.387	407.391
1066	2.13000	65.361	-41.252	408.143	-175.396	-41.357	407.407
1067	2.13200	65.492	-41.267	408.139	-175.645	-41.355	407.478
1068	2.13400	65.621	-41.261	408.214	-175.851	-41.368	407.483
1069	2.13600	65.725	-41.277	408.193	-176.108	-41.384	407.487
1070	2.13800	65.838	-41.273	408.217	-176.376	-41.390	407.414
1071	2.14000	65.967	-41.294	408.214	-176.619	-41.385	407.462
1072	2.14200	66.107	-41.329	408.191	-176.847	-41.442	407.512
1073	2.14400	66.238	-41.352	408.142	-177.062	-41.497	407.507
1074	2.14600	66.349	-41.386	408.147	-177.320	-41.515	407.489
1075	2.14800	66.515	-41.410	408.152	-177.575	-41.554	407.382
1076	2.15000	66.605	-41.432	408.163	-177.801	-41.619	407.432
1077	2.15200	66.769	-41.455	408.168	-178.025	-41.673	407.460
1078	2.15400	66.885	-41.469	408.160	-178.259	-41.716	407.465
1079	2.15600	67.016	-41.521	408.161	-178.493	-41.790	407.471
1080	2.15800	67.130	-41.519	408.140	-178.741	-41.842	407.465
1081	2.16000	67.263	-41.549	408.150	-178.981	-41.905	407.415
1082	2.16200	67.405	-41.583	408.150	-179.236	-41.966	407.364
1083	2.16400	67.525	-41.600	408.133	-179.455	-41.998	407.470
1084	2.16600	67.617	-41.614	408.190	-179.681	-42.044	407.487
1085	2.16800	67.743	-41.627	408.150	-179.926	-42.115	407.481
1086	2.17000	67.892	-41.656	408.187	-180.159	-42.165	407.432
1087	2.17200	68.018	-41.669	408.148	-180.448	-42.184	407.403
1088	2.17400	68.166	-41.721	408.175	-180.686	-42.271	407.408
1089	2.17600	68.292	-41.709	408.191	-180.898	-42.298	407.459
1090	2.17800	68.412	-41.733	408.174	-181.138	-42.349	407.443
1091	2.18000	68.531	-41.757	408.134	-181.343	-42.434	407.427
1092	2.18200	68.636	-41.787	408.149	-181.593	-42.457	407.399
1093	2.18400	68.793	-41.806	408.164	-181.847	-42.512	407.349
1094	2.18600	68.895	-41.830	408.120	-182.094	-42.555	407.366
1095	2.18800	69.052	-41.890	408.069	-182.290	-42.583	407.406
1096	2.19000	69.159	-41.938	408.052	-182.498	-42.657	407.402
1097	2.19200	69.283	-41.960	408.118	-182.719	-42.689	407.374
1098	2.19400	69.408	-41.995	408.069	-182.966	-42.737	407.347
1099	2.19600	69.551	-42.049	408.165	-183.223	-42.767	407.363
1100	2.19800	69.667	-42.061	408.181	-183.474	-42.806	407.391
1101	2.20000	69.808	-42.096	408.159	-183.667	-42.857	407.387
1102	2.20200	69.907	-42.140	408.151	-183.916	-42.904	407.360
1103	2.20400	70.055	-42.163	408.129	-184.148	-42.908	407.388
1104	2.20600	70.143	-42.154	408.137	-184.421	-42.928	407.360
1105	2.20800	70.257	-42.181	408.166	-184.670	-42.946	407.376
1106	2.21000	70.363	-42.190	408.168	-184.909	-42.964	407.449
1107	2.21200	70.509	-42.212	408.169	-185.098	-42.973	407.489
1108	2.21400	70.639	-42.232	408.166	-185.372	-43.014	407.472
1109	2.21600	70.725	-42.209	408.160	-185.636	-42.999	407.456
1110	2.21800	70.884	-42.244	408.165	-185.854	-43.010	407.485
1111	2.22000	71.010	-42.245	408.217	-186.124	-42.974	407.490
1112	2.22200	71.128	-42.255	408.164	-186.334	-43.004	407.519
1113	2.22400	71.217	-42.248	408.149	-186.562	-42.981	407.536
1114	2.22600	71.370	-42.233	408.206	-186.840	-42.956	407.475
1115	2.22800	71.503	-42.247	408.203	-187.076	-42.913	407.492
1116	2.23000	71.658	-42.274	408.195	-187.277	-42.907	407.488
1117	2.23200	71.784	-42.264	408.165	-187.519	-42.855	407.494
1118	2.23400	71.907	-42.258	408.181	-187.769	-42.821	407.500
1119	2.23600	72.056	-42.259	408.169	-188.004	-42.774	407.495
1120	2.23800	72.194	-42.259	408.212	-188.237	-42.739	407.457
1121	2.24000	72.274	-42.271	408.174	-188.417	-42.693	407.498
1122	2.24200	72.405	-42.245	408.213	-188.643	-42.647	407.527
1123	2.24400	72.507	-42.245	408.202	-188.929	-42.607	407.488
1124	2.24600	72.653	-42.237	408.176	-189.193	-42.524	407.472
1125	2.24800	72.762	-42.241	408.156	-189.393	-42.491	407.502
1126	2.25000	72.908	-42.233	408.130	-189.607	-42.428	407.530
1127	2.25200	73.033	-42.197	408.179	-189.848	-42.386	407.526
1128	2.25400	73.151	-42.190	408.159	-190.098	-42.337	407.521
1129	2.25600	73.242	-42.138	408.162	-190.319	-42.293	407.495
1130	2.25800	73.371	-42.135	408.192	-190.554	-42.246	407.491
1131	2.26000	73.498	-42.100	408.218	-190.772	-42.233	407.532
1132	2.26200	73.621	-42.080	408.198	-191.053	-42.167	407.483
1133	2.26400	73.776	-42.083	408.222	-191.269	-42.134	407.446
1134	2.26600	73.937	-42.074	408.224	-191.487	-42.104	407.431
1135	2.26800	74.070	-42.067	408.231	-191.693	-42.070	407.450
1136	2.27000	74.177	-42.025	408.193	-191.935	-42.039	407.468
1137	2.27200	74.288	-42.006	408.182	-192.147	-41.995	407.476
1138	2.27400	74.438	-41.984	408.203	-192.375	-41.972	407.428
1139	2.27600	74.543	-41.977	408.192	-192.604	-41.946	407.402
1140	2.27800	74.673	-41.946	408.172	-192.800	-41.929	407.443
1141	2.28000	74.805	-41.936	408.202	-193.004	-41.914	407.496
1142	2.28200	74.946	-41.919	408.163	-193.255	-41.892	407.470
1143	2.28400	75.057	-41.901	408.152	-193.499	-41.858	407.444
1144	2.28600	75.204	-41.886	408.150	-193.739	-41.820	407.463
1145	2.28800	75.325	-41.863	408.176	-193.948	-41.773	407.449
1146	2.29000	75.438	-41.836	408.211	-194.190	-41.772	407.467
1147	2.29200	75.542	-41.829	408.223	-194.428	-41.719	407.497
1148	2.29400	75.690	-41.813	408.221	-194.719	-41.694	407.449
1149	2.29600	75.778	-41.782	408.239	-194.917	-41.703	407.458
1150	2.29800	75.937	-41.779	408.263	-195.187	-41.633	407.487
1151	2.30000	76.034	-41.753	408.249	-195.408	-41.631	407.484
1152	2.30200	76.180	-41.763	408.191	-195.654	-41.622	407.492
1153	2.30400	76.273	-41.751	408.153	-195.898	-41.604	407.456
1154	2.30600	76.408	-41.719	408.193	-196.121	-41.609	407.453
1155	2.30800	76.526	-41.704	408.196	-196.333	-41.607	407.550
1156	2.31000	76.645	-41.688	408.221	-196.541	-41.631	407.514
1157	2.31200	76.802	-41.669	408.233	-196.784	-41.618	407.500
1158	2.31400	76.884	-41.650	408.250	-197.026	-41.639	407.464
1159	2.31600	77.053	-41.671	408.188	-197.255	-41.634	407.450
1160	2.31800	77.185	-41.646	408.227	-197.476	-41.662	407.514
1161	2.32000	77.326	-41.642	408.225	-197.689	-41.703	407.501
1162	2.32200	77.421	-41.639	408.201	-197.918	-41.710	407.521
1163	2.32400	77.553	-41.614	408.240	-198.166	-41.722	407.474
1164	2.32600	77.645	-41.593	408.249	-198.424	-41.751	407.427
1165	2.32800	77.784	-41.596	408.223	-198.616	-41.783	407.458
1166	2.33000	77.897	-41.556	408.222	-198.856	-41.814	407.478
1167	2.33200	78.006	-41.544	408.212	-199.074	-41.843	407.542
1168	2.33400	78.122	-41.536	408.192	-199.340	-41.843	407.517
1169	2.33600	78.234	-41.519	408.158	-199.580	-41.881	407.471
1170	2.33800	78.344	-41.524	408.138	-199.823	-41.904	407.479
1171	2.34000	78.485	-41.518	408.182	-200.008	-41.959	407.533
1172	2.34200	78.565	-41.506	408.177	-200.249	-41.961	407.597
1173	2.34400	78.702	-41.507	408.197	-200.448	-42.019	407.573
1174	2.34600	78.785	-41.487	408.238	-200.701	-42.058	407.538
1175	2.34800	78.920	-41.496	408.213	-200.931	-42.075	407.580
1176	2.35000	79.055	-41.490	408.197	-201.137	-42.133	407.522
1177	2.35200	79.181	-41.516	408.195	-201.369	-42.164	407.576
1178	2.35400	79.286	-41.496	408.148	-201.600	-42.186	407.574
1179	2.35600	79.421	-41.504	408.169	-201.811	-42.233	407.528
1180	2.35800	79.529	-41.490	408.181	-202.050	-42.288	407.537
1181	2.36000	79.651	-41.483	408.221	-202.262	-42.315	407.524
1182	2.36200	79.769	-41.490	408.215	-202.499	-42.342	407.522
1183	2.36400	79.917	-41.488	408.249	-202.716	-42.350	407.509
1184	2.36600	80.048	-41.465	408.243	-202.922	-42.401	407.519
1185	2.36800	80.173	-41.490	408.264	-203.126	-42.423	407.573
1186	2.37000	80.307	-41.498	408.262	-203.397	-42.455	407.516
1187	2.37200	80.398	-41.455	408.220	-203.626	-42.450	407.503
1188	2.37400	80.549	-41.462	408.269	-203.845	-42.483	407.524
1189	2.37600	80.647	-41.454	408.222	-204.067	-42.516	407.544
1190	2.37800	80.745	-41.443	408.244	-204.298	-42.535	407.565
1191	2.38000	80.865	-41.457	408.274	-204.532	-42.538	407.530
1192	2.38200	81.000	-41.452	408.235	-204.773	-42.571	407.529
1193	2.38400	81.113	-41.449	408.239	-205.018	-42.619	407.505
1194	2.38600	81.230	-41.479	408.223	-205.237	-42.629	407.537
1195	2.38800	81.409	-41.509	408.234	-205.465	-42.659	407.546
1196	2.39000	81.521	-41.507	408.214	-205.669	-42.698	407.589
1197	2.39200	81.644	-41.523	408.222	-205.897	-42.752	407.533
1198	2.39400	81.704	-41.517	408.189	-206.136	-42.755	407.532
1199	2.39600	81.880	-41.554	408.200	-206.395	-42.786	407.530
1200	2.39800	81.990	-41.555	408.226	-206.591	-42.809	407.551
1201	2.40000	82.083	-41.558	408.202	-206.771	-42.854	407.584
1202	2.40200	82.228	-41.587	408.181	-207.002	-42.863	407.516
1203	2.40400	82.364	-41.612	408.170	-207.266	-42.897	407.459
1204	2.40600	82.474	-41.630	408.187	-207.483	-42.863	407.492
1205	2.40800	82.582	-41.640	408.167	-207.723	-42.879	407.502
1206	2.41000	82.719	-41.654	408.225	-207.907	-42.875	407.546
1207	2.41200	82.873	-41.670	408.287	-208.093	-42.888	407.512
1208	2.41400	82.995	-41.688	408.272	-208.349	-42.878	407.489
1209	2.41600	83.077	-41.679	408.220	-208.644	-42.837	407.422
1210	2.41800	83.233	-41.698	408.214	-208.834	-42.862	407.454
1211	2.42000	83.348	-41.710	408.231	-209.016	-42.840	407.531
1212	2.42200	83.441	-41.727	408.243	-209.253	-42.826	407.553
1213	2.42400	83.560	-41.728	408.237	-209.481	-42.805	407.553
1214	2.42600	83.685	-41.739	408.222	-209.703	-42.795	407.486
1215	2.42800	83.790	-41.770	408.216	-209.929	-42.771	407.574
1216	2.43000	83.928	-41.796	408.182	-210.137	-42.761	407.562
1217	2.43200	84.061	-41.826	408.194	-210.343	-42.747	407.595
1218	2.43400	84.193	-41.840	408.192	-210.585	-42.728	407.584
1219	2.43600	84.301	-41.863	408.232	-210.823	-42.712	407.550
1220	2.43800	84.422	-41.895	408.230	-211.041	-42.703	407.550
1221	2.44000	84.545	-41.911	408.238	-211.253	-42.687	407.572
1222	2.44200	84.663	-41.934	408.223	-211.469	-42.674	407.549
1223	2.44400	84.759	-41.967	408.226	-211.708	-42.651	407.516
1224	2.44600	84.873	-41.980	408.220	-211.903	-42.632	407.516
1225	2.44800	85.018	-41.999	408.269	-212.170	-42.591	407.505
1226	2.45000	85.115	-42.014	408.212	-212.361	-42.570	407.527
1227	2.45200	85.242	-42.025	408.197	-212.558	-42.550	407.527
1228	2.45400	85.376	-42.061	408.269	-212.754	-42.519	407.561
1229	2.45600	85.479	-42.061	408.259	-213.017	-42.484	407.517
1230	2.45800	85.596	-42.081	408.289	-213.245	-42.441	407.506
1231	2.46000	85.700	-42.096	408.293	-213.460	-42.414	407.539
1232	2.46200	85.840	-42.115	408.282	-213.685	-42.377	407.562
1233	2.46400	85.965	-42.142	408.258	-213.915	-42.357	407.540
1234	2.46600	86.055	-42.166	408.247	-214.153	-42.314	407.541
1235	2.46800	86.189	-42.158	408.256	-214.385	-42.279	407.574
1236	2.47000	86.286	-42.170	408.245	-214.640	-42.249	407.586
1237	2.47200	86.419	-42.177	408.267	-214.822	-42.208	407.631
1238	2.47400	86.557	-42.203	408.233	-215.057	-42.196	407.587
1239	2.47600	86.648	-42.202	408.279	-215.279	-42.162	407.588
