1238	2.47400	182.881	-41.606	408.640	-146.376	-42.285	407.342
1239	2.47600	183.314	-41.607	408.627	-146.736	-42.309	407.358
1240	2.47800	183.753	-41.634	408.596	-147.145	-42.307	407.292
1241	2.48000	184.191	-41.622	408.606	-147.501	-42.278	407.385
1242	2.48200	184.644	-41.642	408.567	-147.861	-42.306	407.356
1243	2.48400	185.091	-41.627	408.592	-148.237	-42.312	407.382
1244	2.48600	185.541	-41.629	408.585	-148.641	-42.298	407.384
1245	2.48800	186.004	-41.608	408.556	-149.007	-42.319	407.322
1246	2.49000	186.488	-41.634	408.552	-149.370	-42.320	407.315
1247	2.49200	186.934	-41.626	408.640	-149.789	-42.285	407.372
1248	2.49400	187.410	-41.641	408.583	-150.137	-42.326	407.345
1249	2.49600	187.863	-41.637	408.578	-150.472	-42.344	407.318
1250	2.49800	188.346	-41.655	408.622	-150.935	-42.316	407.307
1251	2.50000	188.771	-41.667	408.633	-151.260	-42.313	407.302
1252	2.50200	189.216	-41.652	408.575	-151.582	-42.357	407.243
1253	2.50400	189.721	-41.688	408.679	-151.977	-42.332	407.246
1254	2.50600	190.174	-41.699	408.688	-152.360	-42.333	407.218
1255	2.50800	190.547	-41.670	408.592	-152.711	-42.349	407.190
1256	2.51000	191.017	-41.705	408.598	-153.101	-42.345	407.239
1257	2.51200	191.435	-41.698	408.582	-153.499	-42.321	407.220
1258	2.51400	191.862	-41.703	408.618	-153.830	-42.331	407.216
1259	2.51600	192.271	-41.707	408.539	-154.231	-42.347	407.243
1260	2.51800	192.729	-41.705	408.573	-154.637	-42.310	407.224
1261	2.52000	193.183	-41.717	408.560	-154.985	-42.347	407.243
1262	2.52200	193.562	-41.698	408.541	-155.398	-42.281	407.334
1263	2.52400	193.988	-41.711	408.531	-155.783	-42.284	407.250
1264	2.52600	194.437	-41.696	408.536	-156.183	-42.298	407.300
1265	2.52800	194.892	-41.716	408.562	-156.567	-42.284	407.327
1266	2.53000	195.297	-41.680	408.549	-156.979	-42.276	407.298
1267	2.53200	195.720	-41.699	408.540	-157.351	-42.254	407.315
1268	2.53400	196.220	-41.703	408.578	-157.735	-42.257	407.399
1269	2.53600	196.680	-41.731	408.619	-158.098	-42.278	407.339
1270	2.53800	197.069	-41.711	408.592	-158.521	-42.262	407.344
1271	2.54000	197.553	-41.721	408.663	-158.884	-42.270	407.406
1272	2.54200	197.989	-41.715	408.740	-159.258	-42.266	407.391
1273	2.54400	198.431	-41.691	408.670	-159.691	-42.239	407.373
1274	2.54600	198.890	-41.713	408.736	-160.046	-42.257	407.392
1275	2.54800	199.334	-41.726	408.733	-160.382	-42.266	407.423
1276	2.55000	199.755	-41.729	408.734	-160.826	-42.261	407.361
1277	2.55200	200.161	-41.708	408.737	-161.190	-42.242	407.390
1278	2.55400	200.640	-41.731	408.786	-161.532	-42.264	407.421
1279	2.55600	201.056	-41.717	408.734	-161.943	-42.263	407.338
1280	2.55800	201.476	-41.726	408.712	-162.310	-42.248	407.391
1281	2.56000	201.882	-41.743	408.698	-162.643	-42.254	407.400
1282	2.56200	202.359	-41.759	408.709	-163.022	-42.274	407.353
1283	2.56400	202.756	-41.749	408.737	-163.417	-42.247	407.382
1284	2.56600	203.184	-41.755	408.644	-163.793	-42.240	407.378
1285	2.56800	203.622	-41.744	408.638	-164.158	-42.243	407.398
1286	2.57000	204.098	-41.773	408.688	-164.593	-42.216	407.382
1287	2.57200	204.493	-41.755	408.678	-164.899	-42.229	407.393
1288	2.57400	204.901	-41.713	408.668	-165.277	-42.209	407.423
1289	2.57600	205.368	-41.745	408.703	-165.709	-42.182	407.407
1290	2.57800	205.778	-41.712	408.709	-166.075	-42.207	407.438
1291	2.58000	206.239	-41.735	408.668	-166.449	-42.208	407.447
1292	2.58200	206.683	-41.704	408.686	-166.876	-42.185	407.421
1293	2.58400	207.149	-41.698	408.740	-167.253	-42.158	407.452
1294	2.58600	207.573	-41.694	408.743	-167.598	-42.179	407.484
1295	2.58800	208.013	-41.692	408.667	-167.987	-42.174	407.471
1296	2.59000	208.459	-41.669	408.724	-168.399	-42.178	407.412
1297	2.59200	208.962	-41.689	408.735	-168.746	-42.183	407.501
1298	2.59400	209.333	-41.674	408.767	-169.124	-42.180	407.521
1299	2.59600	209.784	-41.684	408.698	-169.531	-42.190	407.497
1300	2.59800	210.228	-41.667	408.756	-169.858	-42.179	407.486
1301	2.60000	210.674	-41.675	408.734	-170.232	-42.184	407.518
1302	2.60200	211.093	-41.661	408.747	-170.627	-42.196	407.460
1303	2.60400	211.548	-41.680	408.693	-170.979	-42.192	407.405
1304	2.60600	211.981	-41.666	408.736	-171.374	-42.185	407.447
1305	2.60800	212.428	-41.674	408.715	-171.729	-42.188	407.392
1306	2.61000	212.824	-41.634	408.630	-172.060	-42.215	407.360
1307	2.61200	213.279	-41.653	408.663	-172.427	-42.220	407.359
1308	2.61400	213.701	-41.641	408.629	-172.832	-42.226	407.314
1309	2.61600	214.117	-41.641	408.682	-173.208	-42.219	407.313
1310	2.61800	214.542	-41.615	408.610	-173.524	-42.223	407.348
1311	2.62000	214.982	-41.612	408.622	-173.892	-42.245	407.404
1312	2.62200	215.438	-41.602	408.602	-174.308	-42.218	407.325
1313	2.62400	215.891	-41.598	408.668	-174.666	-42.231	407.359
1314	2.62600	216.324	-41.568	408.612	-175.000	-42.210	407.405
1315	2.62800	216.794	-41.572	408.661	-175.412	-42.230	407.337
1316	2.63000	217.246	-41.560	408.688	-175.780	-42.218	407.349
1317	2.63200	217.655	-41.534	408.674	-176.151	-42.219	407.428
1318	2.63400	218.121	-41.559	408.652	-176.536	-42.229	407.428
1319	2.63600	218.584	-41.537	408.718	-176.919	-42.212	407.417
1320	2.63800	219.038	-41.541	408.738	-177.267	-42.238	407.452
1321	2.64000	219.456	-41.511	408.739	-177.636	-42.216	407.475
1322	2.64200	219.920	-41.528	408.680	-178.015	-42.243	407.432
1323	2.64400	220.363	-41.526	408.841	-178.376	-42.241	407.456
1324	2.64600	220.803	-41.531	408.722	-178.725	-42.250	407.436
1325	2.64800	221.194	-41.525	408.693	-179.152	-42.233	407.413
1326	2.65000	221.619	-41.530	408.716	-179.511	-42.245	407.449
1327	2.65200	222.058	-41.541	408.768	-179.862	-42.260	407.495
1328	2.65400	222.466	-41.514	408.669	-180.215	-42.259	407.420
1329	2.65600	222.873	-41.502	408.608	-180.637	-42.251	407.476
1330	2.65800	223.276	-41.487	408.681	-180.986	-42.274	407.468
1331	2.66000	223.754	-41.518	408.691	-181.340	-42.262	407.470
1332	2.66200	224.129	-41.482	408.689	-181.739	-42.291	407.383
1333	2.66400	224.592	-41.483	408.639	-182.083	-42.289	407.408
1334	2.66600	225.022	-41.489	408.702	-182.453	-42.288	407.444
1335	2.66800	225.504	-41.470	408.730	-182.818	-42.294	407.380
1336	2.67000	225.880	-41.449	408.658	-183.185	-42.268	407.449
1337	2.67200	226.327	-41.435	408.736	-183.543	-42.280	407.485
1338	2.67400	226.785	-41.440	408.796	-183.916	-42.295	407.444
1339	2.67600	227.197	-41.431	408.752	-184.312	-42.291	407.447
1340	2.67800	227.616	-41.409	408.708	-184.682	-42.290	407.483
1341	2.68000	228.083	-41.405	408.808	-185.053	-42.288	407.453
1342	2.68200	228.553	-41.431	408.829	-185.458	-42.279	407.400
1343	2.68400	228.914	-41.388	408.821	-185.818	-42.300	407.481
1344	2.68600	229.402	-41.409	408.786	-186.147	-42.311	407.529
1345	2.68800	229.849	-41.394	408.866	-186.579	-42.299	407.510
1346	2.69000	230.279	-41.401	408.844	-186.941	-42.319	407.525
1347	2.69200	230.662	-41.399	408.778	-187.311	-42.310	407.562
1348	2.69400	231.114	-41.409	408.778	-187.724	-42.298	407.499
1349	2.69600	231.548	-41.426	408.835	-188.070	-42.303	407.525
1350	2.69800	231.997	-41.419	408.781	-188.420	-42.321	407.552
1351	2.70000	232.379	-41.394	408.749	-188.796	-42.310	407.578
1352	2.70200	232.807	-41.423	408.719	-189.162	-42.322	407.516
1353	2.70400	233.222	-41.415	408.801	-189.531	-42.328	407.565
1354	2.70600	233.641	-41.423	408.789	-189.894	-42.326	407.570
1355	2.70800	234.053	-41.398	408.732	-190.234	-42.324	407.553
1356	2.71000	234.482	-41.419	408.726	-190.624	-42.339	407.557
1357	2.71200	234.960	-41.443	408.764	-190.974	-42.368	407.552
1358	2.71400	235.339	-41.439	408.748	-191.351	-42.361	407.534
1359	2.71600	235.802	-41.432	408.725	-191.715	-42.378	407.506
1360	2.71800	236.247	-41.447	408.775	-192.069	-42.378	407.479
1361	2.72000	236.714	-41.472	408.822	-192.408	-42.385	407.518
1362	2.72200	237.114	-41.456	408.836	-192.749	-42.418	407.457
1363	2.72400	237.631	-41.492	408.794	-193.106	-42.430	407.496
1364	2.72600	238.036	-41.494	408.839	-193.437	-42.438	407.502
1365	2.72800	238.496	-41.500	408.794	-193.838	-42.420	407.474
1366	2.73000	238.925	-41.499	408.799	-194.185	-42.443	407.469
1367	2.73200	239.363	-41.517	408.810	-194.523	-42.455	407.531
1368	2.73400	239.792	-41.508	408.862	-194.949	-42.438	407.514
1369	2.73600	240.223	-41.515	408.819	-195.314	-42.424	407.487
1370	2.73800	240.638	-41.507	408.818	-195.668	-42.442	407.493
1371	2.74000	241.090	-41.533	408.837	-196.042	-42.410	407.511
1372	2.74200	241.497	-41.550	408.874	-196.420	-42.426	407.484
1373	2.74400	241.907	-41.539	408.771	-196.782	-42.427	407.534
1374	2.74600	242.308	-41.531	408.739	-197.126	-42.444	407.530
1375	2.74800	242.758	-41.563	408.735	-197.561	-42.405	407.470
1376	2.75000	243.178	-41.557	408.773	-197.895	-42.420	407.522
1377	2.75200	243.578	-41.556	408.718	-198.251	-42.407	407.529
1378	2.75400	244.026	-41.549	408.668	-198.619	-42.413	407.514
1379	2.75600	244.454	-41.540	408.723	-198.995	-42.394	407.532
1380	2.75800	244.909	-41.567	408.781	-199.304	-42.414	407.529
1381	2.76000	245.328	-41.568	408.710	-199.695	-42.400	407.513
1382	2.76200	245.768	-41.565	408.708	-200.067	-42.393	407.466
1383	2.76400	246.238	-41.577	408.783	-200.365	-42.414	407.496
1384	2.76600	246.689	-41.579	408.749	-200.715	-42.410	407.515
1385	2.76800	247.125	-41.573	408.709	-201.091	-42.401	407.456
1386	2.77000	247.566	-41.593	408.762	-201.433	-42.413	407.498
1387	2.77200	248.002	-41.588	408.809	-201.778	-42.401	407.539
1388	2.77400	248.447	-41.610	408.814	-202.167	-42.397	407.514
1389	2.77600	248.870	-41.591	408.792	-202.516	-42.424	407.467
1390	2.77800	249.341	-41.619	408.860	-202.888	-42.385	407.486
1391	2.78000	249.762	-41.636	408.867	-203.222	-42.422	407.484
1392	2.78200	250.197	-41.622	408.789	-203.601	-42.393	407.459
1393	2.78400	250.567	-41.614	408.786	-203.920	-42.383	407.468
1394	2.78600	251.035	-41.640	408.814	-204.295	-42.360	407.532
1395	2.78800	251.427	-41.635	408.833	-204.645	-42.372	407.475
1396	2.79000	251.836	-41.616	408.781	-205.049	-42.362	407.494
1397	2.79200	252.260	-41.589	408.782	-205.375	-42.387	407.559
1398	2.79400	252.678	-41.598	408.839	-205.786	-42.355	407.535
1399	2.79600	253.107	-41.612	408.863	-206.143	-42.360	407.511
1400	2.79800	253.481	-41.590	408.798	-206.467	-42.343	407.554
1401	2.80000	253.921	-41.587	408.798	-206.872	-42.321	407.541
1402	2.80200	254.356	-41.603	408.838	-207.264	-42.329	407.583
1403	2.80400	254.784	-41.609	408.824	-207.618	-42.313	407.615
1404	2.80600	255.189	-41.573	408.782	-207.948	-42.306	407.614
1405	2.80800	255.619	-41.565	408.815	-208.376	-42.290	407.579
1406	2.81000	256.058	-41.539	408.912	-208.726	-42.287	407.644
1407	2.81200	256.505	-41.539	408.842	-209.084	-42.283	407.677
1408	2.81400	256.881	-41.503	408.825	-209.473	-42.295	407.643
1409	2.81600	257.365	-41.530	408.863	-209.825	-42.299	407.642
1410	2.81800	257.818	-41.512	408.968	-210.175	-42.292	407.685
1411	2.82000	258.226	-41.492	408.917	-210.517	-42.292	407.696
1412	2.82200	258.645	-41.485	408.873	-210.874	-42.299	407.651
1413	2.82400	259.080	-41.510	408.954	-211.213	-42.293	407.662
1414	2.82600	259.549	-41.521	408.947	-211.564	-42.290	407.661
1415	2.82800	259.931	-41.503	408.961	-211.929	-42.278	407.617
1416	2.83000	260.369	-41.499	408.901	-212.282	-42.277	407.595
1417	2.83200	260.794	-41.511	408.952	-212.600	-42.298	407.606
1418	2.83400	261.242	-41.512	408.947	-212.982	-42.285	407.606
1419	2.83600	261.610	-41.486	408.867	-213.338	-42.274	407.595
1420	2.83800	262.065	-41.506	408.869	-213.654	-42.291	407.584
1421	2.84000	262.446	-41.495	408.861	-214.011	-42.283	407.596
1422	2.84200	262.905	-41.495	408.911	-214.390	-42.291	407.574
1423	2.84400	263.321	-41.471	408.814	-214.751	-42.275	407.575
1424	2.84600	263.775	-41.489	408.753	-215.070	-42.281	407.575
1425	2.84800	264.182	-41.477	408.831	-215.483	-42.257	407.598
1426	2.85000	264.654	-41.498	408.841	-215.798	-42.270	407.566
1427	2.85200	265.035	-41.480	408.856	-216.156	-42.266	407.600
1428	2.85400	265.520	-41.469	408.804	-216.570	-42.274	407.557
1429	2.85600	265.939	-41.479	408.842	-216.924	-42.262	407.614
1430	2.85800	266.400	-41.471	408.831	-217.245	-42.286	407.582
1431	2.86000	266.834	-41.449	408.805	-217.583	-42.269	407.572
1432	2.86200	267.281	-41.449	408.801	-217.978	-42.238	407.552
1433	2.86400	267.726	-41.458	408.926	-218.291	-42.275	407.575
1434	2.86600	268.168	-41.440	408.892	-218.651	-42.277	407.610
1435	2.86800	268.580	-41.415	408.821	-219.012	-42.268	407.557
1436	2.87000	269.067	-41.428	408.887	-219.370	-42.264	407.592
1437	2.87200	269.466	-41.443	408.918	-219.664	-42.310	407.627
1438	2.87400	269.879	-41.418	408.847	-220.070	-42.304	407.540
1439	2.87600	270.265	-41.409	408.855	-220.442	-42.292	407.576
1440	2.87800	270.727	-41.440	408.829	-220.744	-42.321	407.588
1441	2.88000	271.175	-41.449	408.929	-221.101	-42.312	407.602
1442	2.88200	271.602	-41.432	408.929	-221.503	-42.307	407.582
1443	2.88400	271.995	-41.425	408.803	-221.825	-42.315	407.562
1444	2.88600	272.420	-41.422	408.842	-222.152	-42.341	407.609
1445	2.88800	272.838	-41.431	408.881	-222.548	-42.332	407.579
1446	2.89000	273.222	-41.422	408.914	-222.890	-42.337	407.614
1447	2.89200	273.645	-41.409	408.787	-223.164	-42.345	407.606
1448	2.89400	274.066	-41.420	408.867	-223.553	-42.356	407.576
1449	2.89600	274.485	-41.406	408.851	-223.952	-42.327	407.568
1450	2.89800	274.904	-41.392	408.836	-224.240	-42.358	407.626
1451	2.90000	275.322	-41.384	408.797	-224.625	-42.354	407.607
1452	2.90200	275.744	-41.381	408.862	-224.992	-42.331	407.578
1453	2.90400	276.194	-41.389	408.876	-225.345	-42.335	407.625
1454	2.90600	276.623	-41.381	408.894	-225.681	-42.339	407.629
1455	2.90800	277.033	-41.370	408.863	-226.073	-42.325	407.600
1456	2.91000	277.494	-41.371	408.959	-226.404	-42.323	407.670
1457	2.91200	277.949	-41.368	408.975	-226.749	-42.333	407.706
1458	2.91400	278.364	-41.367	408.937	-227.117	-42.340	407.677
1459	2.91600	278.784	-41.361	408.875	-227.488	-42.329	407.648
1460	2.91800	279.218	-41.356	408.996	-227.834	-42.334	407.663
1461	2.92000	279.647	-41.341	409.038	-228.159	-42.345	407.667
1462	2.92200	280.115	-41.342	408.935	-228.526	-42.327	407.705
1463	2.92400	280.516	-41.335	408.954	-228.870	-42.338	407.687
1464	2.92600	280.977	-41.328	409.011	-229.212	-42.356	407.736
1465	2.92800	281.381	-41.330	409.046	-229.568	-42.343	407.730
1466	2.93000	281.823	-41.348	408.936	-229.942	-42.338	407.701
1467	2.93200	282.193	-41.340	408.917	-230.256	-42.354	407.761
1468	2.93400	282.619	-41.345	408.911	-230.575	-42.373	407.776
1469	2.93600	283.026	-41.347	408.922	-230.983	-42.369	407.672
1470	2.93800	283.435	-41.351	408.910	-231.289	-42.380	407.731
1471	2.94000	283.860	-41.378	408.897	-231.623	-42.381	407.713
1472	2.94200	284.314	-41.396	408.906	-231.970	-42.387	407.708
1473	2.94400	284.729	-41.389	408.958	-232.301	-42.398	407.679
1474	2.94600	285.147	-41.388	408.898	-232.655	-42.400	407.685
1475	2.94800	285.571	-41.385	408.940	-233.016	-42.395	407.658
1476	2.95000	286.003	-41.370	408.960	-233.352	-42.387	407.629
1477	2.95200	286.451	-41.379	408.979	-233.710	-42.389	407.668
1478	2.95400	286.825	-41.349	408.945	-234.044	-42.404	407.662
1479	2.95600	287.256	-41.350	408.980	-234.431	-42.377	407.636
1480	2.95800	287.715	-41.365	409.032	-234.763	-42.398	407.697
1481	2.96000	288.160	-41.371	409.011	-235.054	-42.408	407.713
1482	2.96200	288.542	-41.361	408.985	-235.473	-42.407	407.709
1483	2.96400	289.015	-41.352	409.013	-235.841	-42.354	407.727
1484	2.96600	289.440	-41.372	409.025	-236.180	-42.383	407.700
1485	2.96800	289.883	-41.377	409.029	-236.550	-42.400	407.695
1486	2.97000	290.273	-41.348	409.003	-236.924	-42.385	407.692
1487	2.97200	290.712	-41.368	409.048	-237.241	-42.375	407.753
1488	2.97400	291.107	-41.372	409.070	-237.582	-42.390	407.715
1489	2.97600	291.557	-41.389	409.042	-237.915	-42.391	407.744
1490	2.97800	291.946	-41.382	409.009	-238.267	-42.393	407.750
1491	2.98000	292.335	-41.374	408.912	-238.576	-42.419	407.756
1492	2.98200	292.813	-41.413	409.003	-238.973	-42.432	407.676
1493	2.98400	293.208	-41.410	408.986	-239.333	-42.412	407.705
1494	2.98600	293.611	-41.418	409.000	-239.664	-42.424	407.723
1495	2.98800	294.036	-41.413	408.894	-239.990	-42.445	407.686
1496	2.99000	294.498	-41.414	408.971	-240.333	-42.411	407.660
1497	2.99200	294.892	-41.426	408.971	-240.685	-42.432	407.700
1498	2.99400	295.328	-41.420	408.922	-240.997	-42.422	407.730
1499	2.99600	295.770	-41.417	408.888	-241.356	-42.441	407.693
1500	2.99800	296.220	-41.451	409.005	-241.696	-42.429	407.690
1501	3.00000	296.637	-41.436	408.997	-242.038	-42.429	407.753
1502	3.00200	297.084	-41.435	408.917	-242.365	-42.440	407.628
1503	3.00400	297.503	-41.452	408.979	-242.722	-42.450	407.614
1504	3.00600	297.989	-41.453	409.082	-243.025	-42.438	407.687
1505	3.00800	298.392	-41.459	409.033	-243.364	-42.444	407.718
1506	3.01000	298.809	-41.436	408.986	-243.692	-42.430	407.659
1507	3.01200	299.263	-41.470	408.992	-244.057	-42.425	407.668
1508	3.01400	299.687	-41.491	409.072	-244.363	-42.441	407.698
1509	3.01600	300.112	-41.494	409.008	-244.693	-42.418	407.695
1510	3.01800	300.515	-41.479	408.969	-245.056	-42.431	407.638
1511	3.02000	300.962	-41.495	409.032	-245.381	-42.406	407.724
1512	3.02200	301.398	-41.498	409.088	-245.758	-42.430	407.700
1513	3.02400	301.811	-41.503	409.033	-246.130	-42.428	407.599
1514	3.02600	302.225	-41.508	408.978	-246.444	-42.415	407.641
1515	3.02800	302.627	-41.509	409.020	-246.776	-42.406	407.749
1516	3.03000	303.073	-41.524	409.020	-247.151	-42.412	407.692
1517	3.03200	303.454	-41.513	408.999	-247.477	-42.397	407.701
1518	3.03400	303.866	-41.480	408.960	-247.818	-42.385	407.799
1519	3.03600	304.274	-41.482	408.890	-248.176	-42.392	407.742
1520	3.03800	304.714	-41.496	409.004	-248.529	-42.392	407.708
1521	3.04000	305.131	-41.474	409.021	-248.857	-42.406	407.772
1522	3.04200	305.534	-41.451	408.943	-249.220	-42.409	407.838
1523	3.04400	305.959	-41.426	408.977	-249.560	-42.403	407.726
1524	3.04600	306.397	-41.438	409.052	-249.923	-42.389	407.758
1525	3.04800	306.795	-41.392	409.095	-250.235	-42.407	407.800
1526	3.05000	307.233	-41.380	409.049	-250.595	-42.384	407.789
1527	3.05200	307.636	-41.358	409.036	-250.961	-42.393	407.744
1528	3.05400	308.104	-41.378	409.127	-251.262	-42.391	407.808
1529	3.05600	308.517	-41.376	409.098	-251.618	-42.388	407.830
1530	3.05800	308.920	-41.354	409.085	-251.976	-42.394	407.730
1531	3.06000	309.366	-41.368	409.087	-252.278	-42.405	407.761
1532	3.06200	309.778	-41.376	409.162	-252.622	-42.394	407.772
1533	3.06400	310.197	-41.347	409.182	-252.994	-42.382	407.751
1534	3.06600	310.624	-41.366	409.113	-253.304	-42.385	407.750
1535	3.06800	311.034	-41.371	409.148	-253.634	-42.403	407.770
1536	3.07000	311.422	-41.358	409.209	-253.994	-42.386	407.826
1537	3.07200	311.855	-41.342	409.148	-254.346	-42.385	407.749
1538	3.07400	312.245	-41.344	409.136	-254.609	-42.397	407.802
1539	3.07600	312.656	-41.332	409.092	-254.982	-42.385	407.825
1540	3.07800	313.123	-41.344	409.144	-255.331	-42.380	407.837
1541	3.08000	313.536	-41.357	409.132	-255.667	-42.398	407.792
1542	3.08200	313.888	-41.325	409.123	-255.995	-42.376	407.837
1543	3.08400	314.288	-41.315	409.086	-256.383	-42.357	407.861
1544	3.08600	314.772	-41.328	409.147	-256.696	-42.371	407.816
1545	3.08800	315.203	-41.322	409.192	-257.018	-42.372	407.883
1546	3.09000	315.568	-41.280	409.134	-257.396	-42.371	407.862
1547	3.09200	316.008	-41.278	409.172	-257.718	-42.367	407.863
1548	3.09400	316.464	-41.277	409.217	-258.035	-42.379	407.873
1549	3.09600	316.909	-41.291	409.222	-258.383	-42.388	407.896
1550	3.09800	317.315	-41.270	409.187	-258.716	-42.387	407.886
1551	3.10000	317.738	-41.258	409.177	-259.074	-42.394	407.833
1552	3.10200	318.197	-41.280	409.190	-259.389	-42.418	407.877
1553	3.10400	318.612	-41.259	409.277	-259.704	-42.418	407.866
1554	3.10600	319.047	-41.266	409.186	-260.093	-42.408	407.869
1555	3.10800	319.456	-41.270	409.224	-260.365	-42.411	407.846
1556	3.11000	319.948	-41.279	409.237	-260.674	-42.401	407.880
1557	3.11200	320.319	-41.258	409.317	-261.027	-42.407	407.848
1558	3.11400	320.764	-41.278	409.234	-261.395	-42.384	407.807
1559	3.11600	321.153	-41.254	409.129	-261.677	-42.426	407.795
1560	3.11800	321.597	-41.269	409.199	-261.994	-42.443	407.774
1561	3.12000	322.020	-41.280	409.182	-262.413	-42.398	407.746
1562	3.12200	322.422	-41.264	409.150	-262.697	-42.423	407.790
1563	3.12400	322.826	-41.271	409.084	-262.998	-42.408	407.780
1564	3.12600	323.259	-41.281	409.124	-263.337	-42.414	407.749
1565	3.12800	323.677	-41.261	409.188	-263.688	-42.398	407.774
1566	3.13000	324.094	-41.268	409.154	-263.976	-42.428	407.774
1567	3.13200	324.490	-41.271	409.098	-264.295	-42.420	407.754
1568	3.13400	324.917	-41.267	409.040	-264.668	-42.409	407.714
1569	3.13600	325.363	-41.285	409.153	-264.981	-42.378	407.771
1570	3.13800	325.779	-41.253	409.073	-265.316	-42.417	407.739
1571	3.14000	326.185	-41.270	409.089	-265.623	-42.434	407.752
1572	3.14200	326.597	-41.252	409.050	-265.990	-42.410	407.779
1573	3.14400	327.064	-41.275	409.188	-266.311	-42.427	407.791
1574	3.14600	327.471	-41.277	409.188	-266.648	-42.434	407.761
1575	3.14800	327.927	-41.274	409.173	-266.997	-42.438	407.753
1576	3.15000	328.368	-41.265	409.213	-267.326	-42.429	407.811
1577	3.15200	328.807	-41.263	409.254	-267.651	-42.452	407.824
1578	3.15400	329.224	-41.270	409.223	-268.012	-42.447	407.785
1579	3.15600	329.644	-41.278	409.168	-268.332	-42.430	407.821
1580	3.15800	330.047	-41.279	409.193	-268.637	-42.440	407.889
1581	3.16000	330.460	-41.287	409.251	-268.986	-42.460	407.837
1582	3.16200	330.866	-41.289	409.252	-269.321	-42.481	407.818
1583	3.16400	331.262	-41.292	409.197	-269.639	-42.472	407.866
1584	3.16600	331.681	-41.286	409.191	-269.953	-42.478	407.924
1585	3.16800	332.108	-41.293	409.281	-270.306	-42.489	407.862
1586	3.17000	332.500	-41.302	409.227	-270.643	-42.484	407.866
1587	3.17200	332.906	-41.282	409.237	-270.949	-42.495	407.912
1588	3.17400	333.313	-41.269	409.223	-271.298	-42.492	407.906
1589	3.17600	333.739	-41.297	409.241	-271.659	-42.491	407.845
1590	3.17800	334.102	-41.295	409.299	-271.963	-42.493	407.914
1591	3.18000	334.525	-41.283	409.295	-272.301	-42.491	407.940
1592	3.18200	334.920	-41.292	409.216	-272.660	-42.486	407.857
1593	3.18400	335.361	-41.299	409.275	-272.948	-42.509	407.892
1594	3.18600	335.778	-41.316	409.327	-273.266	-42.524	407.928
1595	3.18800	336.198	-41.317	409.298	-273.625	-42.496	407.902
1596	3.19000	336.567	-41.283	409.235	-273.957	-42.511	407.884
1597	3.19200	336.980	-41.276	409.280	-274.251	-42.499	407.931
1598	3.19400	337.431	-41.273	409.356	-274.636	-42.496	407.950
1599	3.19600	337.859	-41.264	409.367	-274.957	-42.473	407.922
1600	3.19800	338.254	-41.267	409.315	-275.282	-42.481	407.926
1601	3.20000	338.700	-41.268	409.351	-275.608	-42.485	407.953
1602	3.20200	339.123	-41.280	409.379	-275.958	-42.469	407.981
1603	3.20400	339.515	-41.275	409.376	-276.290	-42.466	407.931
1604	3.20600	339.955	-41.262	409.314	-276.610	-42.478	407.924
1605	3.20800	340.356	-41.263	409.342	-276.962	-42.445	408.009
1606	3.21000	340.779	-41.269	409.397	-277.324	-42.436	407.939
1607	3.21200	341.204	-41.279	409.361	-277.587	-42.459	407.963
1608	3.21400	341.625	-41.289	409.349	-277.924	-42.476	408.023
1609	3.21600	342.013	-41.279	409.264	-278.312	-42.456	407.988
1610	3.21800	342.443	-41.290	409.375	-278.605	-42.465	407.947
1611	3.22000	342.878	-41.313	409.348	-278.889	-42.482	407.983
1612	3.22200	343.243	-41.301	409.305	-279.235	-42.498	407.913
1613	3.22400	343.650	-41.287	409.229	-279.597	-42.455	407.977
1614	3.22600	344.093	-41.318	409.301	-279.868	-42.475	407.990
1615	3.22800	344.523	-41.303	409.314	-280.159	-42.516	407.949
1616	3.23000	344.956	-41.317	409.272	-280.501	-42.505	407.967
1617	3.23200	345.353	-41.329	409.237	-280.843	-42.499	407.952
1618	3.23400	345.768	-41.326	409.365	-281.132	-42.504	407.956
1619	3.23600	346.217	-41.327	409.379	-281.460	-42.513	407.940
1620	3.23800	346.649	-41.328	409.386	-281.783	-42.510	407.925
1621	3.24000	347.058	-41.308	409.312	-282.110	-42.487	407.976
1622	3.24200	347.498	-41.327	409.327	-282.379	-42.518	407.979
1623	3.24400	347.944	-41.317	409.455	-282.737	-42.506	407.899
1624	3.24600	348.357	-41.314	409.414	-283.066	-42.485	407.929
1625	3.24800	348.819	-41.297	409.340	-283.350	-42.488	407.955
1626	3.25000	349.220	-41.320	409.363	-283.641	-42.468	407.960
1627	3.25200	349.639	-41.295	409.476	-283.996	-42.468	407.914
1628	3.25400	350.040	-41.303	409.483	-284.350	-42.464	407.944
1629	3.25600	350.447	-41.305	409.465	-284.654	-42.429	407.951
1630	3.25800	350.844	-41.295	409.440	-284.945	-42.435	407.934
1631	3.26000	351.296	-41.321	409.463	-285.306	-42.454	407.887
1632	3.26200	351.706	-41.300	409.390	-285.602	-42.434	407.970
1633	3.26400	352.080	-41.287	409.405	-285.958	-42.442	407.968
1634	3.26600	352.483	-41.271	409.357	-286.287	-42.445	407.887
1635	3.26800	352.909	-41.283	409.364	-286.580	-42.429	407.915
1636	3.27000	353.302	-41.272	409.365	-286.951	-42.409	407.981
1637	3.27200	353.718	-41.256	409.348	-287.275	-42.426	407.933
