823	1.64400	200.269	-42.229	408.628	-150.513	-41.550	407.234
824	1.64600	200.700	-42.273	408.688	-150.866	-41.588	407.285
825	1.64800	201.144	-42.302	408.701	-151.224	-41.632	407.246
826	1.65000	201.507	-42.291	408.607	-151.583	-41.696	407.242
827	1.65200	201.970	-42.313	408.650	-151.989	-41.708	407.279
828	1.65400	202.384	-42.328	408.652	-152.340	-41.759	407.274
829	1.65600	202.793	-42.324	408.623	-152.693	-41.828	407.326
830	1.65800	203.207	-42.315	408.658	-153.110	-41.873	407.286
831	1.66000	203.630	-42.288	408.692	-153.473	-41.932	407.292
832	1.66200	204.048	-42.296	408.694	-153.825	-42.000	407.344
833	1.66400	204.445	-42.249	408.631	-154.220	-42.023	407.338
834	1.66600	204.896	-42.251	408.693	-154.643	-42.070	407.308
835	1.66800	205.313	-42.191	408.769	-154.989	-42.162	407.317
836	1.67000	205.752	-42.157	408.686	-155.352	-42.198	407.401
837	1.67200	206.157	-42.129	408.716	-155.764	-42.259	407.306
838	1.67400	206.574	-42.092	408.674	-156.127	-42.281	407.380
839	1.67600	206.988	-42.068	408.695	-156.556	-42.293	407.439
840	1.67800	207.396	-42.010	408.757	-156.898	-42.367	407.414
841	1.68000	207.787	-41.983	408.647	-157.287	-42.417	407.387
842	1.68200	208.206	-41.939	408.715	-157.693	-42.430	407.470
843	1.68400	208.638	-41.894	408.752	-158.050	-42.485	407.423
844	1.68600	209.090	-41.837	408.732	-158.438	-42.533	407.419
845	1.68800	209.470	-41.773	408.735	-158.818	-42.537	407.502
846	1.69000	209.897	-41.756	408.763	-159.159	-42.580	407.489
847	1.69200	210.296	-41.702	408.725	-159.524	-42.641	407.475
848	1.69400	210.757	-41.672	408.751	-159.961	-42.657	407.457
849	1.69600	211.124	-41.587	408.709	-160.316	-42.677	407.454
850	1.69800	211.591	-41.567	408.727	-160.649	-42.761	407.453
851	1.70000	212.026	-41.531	408.779	-161.047	-42.777	407.415
852	1.70200	212.424	-41.477	408.741	-161.430	-42.801	407.445
853	1.70400	212.844	-41.448	408.717	-161.757	-42.835	407.444
854	1.70600	213.252	-41.392	408.757	-162.152	-42.845	407.406
855	1.70800	213.694	-41.352	408.762	-162.544	-42.861	407.402
856	1.71000	214.099	-41.293	408.764	-162.861	-42.901	407.390
857	1.71200	214.526	-41.254	408.716	-163.260	-42.916	407.353
858	1.71400	214.910	-41.193	408.673	-163.627	-42.905	407.361
859	1.71600	215.340	-41.169	408.703	-163.999	-42.907	407.369
860	1.71800	215.769	-41.138	408.694	-164.350	-42.919	407.389
861	1.72000	216.191	-41.081	408.702	-164.745	-42.874	407.363
862	1.72200	216.636	-41.042	408.662	-165.111	-42.884	407.383
863	1.72400	217.099	-41.043	408.695	-165.459	-42.885	407.381
864	1.72600	217.536	-41.008	408.726	-165.829	-42.847	407.412
865	1.72800	217.917	-40.930	408.692	-166.206	-42.831	407.365
866	1.73000	218.366	-40.909	408.705	-166.544	-42.809	407.396
867	1.73200	218.799	-40.880	408.736	-166.912	-42.781	407.416
868	1.73400	219.256	-40.863	408.740	-167.334	-42.750	407.345
869	1.73600	219.666	-40.837	408.703	-167.664	-42.755	407.390
870	1.73800	220.079	-40.805	408.688	-168.045	-42.701	407.376
871	1.74000	220.529	-40.785	408.679	-168.442	-42.693	407.351
872	1.74200	220.929	-40.776	408.750	-168.801	-42.668	407.316
873	1.74400	221.351	-40.757	408.657	-169.143	-42.652	407.415
874	1.74600	221.739	-40.727	408.684	-169.569	-42.594	407.367
875	1.74800	222.171	-40.713	408.645	-169.888	-42.562	407.378
876	1.75000	222.608	-40.692	408.691	-170.255	-42.537	407.377
877	1.75200	222.962	-40.683	408.587	-170.634	-42.498	407.375
878	1.75400	223.388	-40.658	408.580	-171.019	-42.452	407.340
879	1.75600	223.783	-40.662	408.630	-171.338	-42.443	407.340
880	1.75800	224.249	-40.687	408.696	-171.730	-42.383	407.339
881	1.76000	224.661	-40.685	408.627	-172.113	-42.352	407.315
882	1.76200	225.067	-40.694	408.643	-172.445	-42.311	407.282
883	1.76400	225.498	-40.701	408.682	-172.891	-42.233	407.312
884	1.76600	225.963	-40.703	408.695	-173.208	-42.202	407.324
885	1.76800	226.324	-40.712	408.708	-173.578	-42.161	407.313
886	1.77000	226.756	-40.728	408.700	-173.979	-42.107	407.345
887	1.77200	227.167	-40.747	408.709	-174.351	-42.087	407.278
888	1.77400	227.594	-40.775	408.701	-174.708	-42.041	407.367
889	1.77600	228.005	-40.787	408.734	-175.042	-42.008	407.379
890	1.77800	228.444	-40.821	408.756	-175.440	-41.969	407.356
891	1.78000	228.860	-40.843	408.781	-175.820	-41.913	407.433
892	1.78200	229.243	-40.872	408.745	-176.183	-41.877	407.412
893	1.78400	229.688	-40.893	408.768	-176.571	-41.851	407.390
894	1.78600	230.066	-40.911	408.827	-176.974	-41.826	407.478
895	1.78800	230.515	-40.973	408.786	-177.321	-41.827	407.480
896	1.79000	230.853	-40.956	408.787	-177.706	-41.785	407.469
897	1.79200	231.309	-41.036	408.775	-178.110	-41.743	407.502
898	1.79400	231.685	-41.029	408.805	-178.459	-41.729	407.560
899	1.79600	232.111	-41.072	408.727	-178.821	-41.726	407.517
900	1.79800	232.471	-41.111	408.772	-179.201	-41.712	407.552
901	1.80000	232.898	-41.146	408.804	-179.569	-41.704	407.586
902	1.80200	233.300	-41.184	408.814	-179.941	-41.682	407.544
903	1.80400	233.715	-41.228	408.832	-180.307	-41.656	407.546
904	1.80600	234.116	-41.280	408.772	-180.693	-41.668	407.525
905	1.80800	234.533	-41.332	408.742	-181.014	-41.656	407.551
906	1.81000	234.958	-41.397	408.829	-181.453	-41.621	407.507
907	1.81200	235.361	-41.420	408.802	-181.807	-41.623	407.520
908	1.81400	235.799	-41.469	408.756	-182.110	-41.634	407.558
909	1.81600	236.196	-41.504	408.815	-182.457	-41.639	407.517
910	1.81800	236.660	-41.565	408.892	-182.820	-41.640	407.497
911	1.82000	237.041	-41.592	408.796	-183.188	-41.619	407.522
912	1.82200	237.518	-41.653	408.841	-183.539	-41.660	407.481
913	1.82400	237.917	-41.689	408.878	-183.942	-41.651	407.495
914	1.82600	238.328	-41.723	408.818	-184.293	-41.681	407.487
915	1.82800	238.739	-41.758	408.822	-184.616	-41.713	407.514
916	1.83000	239.185	-41.825	408.870	-185.044	-41.705	407.483
917	1.83200	239.608	-41.873	408.881	-185.390	-41.734	407.498
918	1.83400	240.026	-41.896	408.800	-185.741	-41.746	407.502
919	1.83600	240.425	-41.917	408.821	-186.139	-41.761	407.472
920	1.83800	240.879	-41.974	408.846	-186.493	-41.796	407.465
921	1.84000	241.266	-41.997	408.877	-186.834	-41.829	407.469
922	1.84200	241.661	-42.030	408.789	-187.206	-41.852	407.540
923	1.84400	242.053	-42.025	408.742	-187.612	-41.838	407.466
924	1.84600	242.517	-42.072	408.720	-187.956	-41.896	407.504
925	1.84800	242.925	-42.082	408.782	-188.268	-41.903	407.531
926	1.85000	243.323	-42.080	408.751	-188.678	-41.921	407.491
927	1.85200	243.727	-42.074	408.759	-189.035	-41.948	407.473
928	1.85400	244.158	-42.089	408.757	-189.371	-41.991	407.467
929	1.85600	244.606	-42.082	408.793	-189.704	-42.017	407.506
930	1.85800	244.997	-42.077	408.747	-190.116	-42.041	407.466
931	1.86000	245.429	-42.055	408.739	-190.426	-42.070	407.505
932	1.86200	245.844	-42.038	408.786	-190.774	-42.098	407.454
933	1.86400	246.275	-42.038	408.770	-191.158	-42.122	407.470
934	1.86600	246.621	-42.002	408.775	-191.503	-42.177	407.398
935	1.86800	247.040	-41.988	408.689	-191.849	-42.234	407.437
936	1.87000	247.475	-41.983	408.822	-192.200	-42.265	407.410
937	1.87200	247.926	-41.963	408.798	-192.596	-42.277	407.404
938	1.87400	248.277	-41.914	408.741	-192.910	-42.348	407.399
939	1.87600	248.690	-41.875	408.735	-193.250	-42.378	407.427
940	1.87800	249.119	-41.859	408.728	-193.644	-42.415	407.422
941	1.88000	249.545	-41.811	408.801	-194.017	-42.471	407.406
942	1.88200	249.924	-41.769	408.782	-194.365	-42.499	407.423
943	1.88400	250.291	-41.722	408.733	-194.731	-42.531	407.440
944	1.88600	250.754	-41.715	408.716	-195.161	-42.548	407.379
945	1.88800	251.174	-41.664	408.774	-195.468	-42.586	407.430
946	1.89000	251.554	-41.616	408.779	-195.809	-42.625	407.503
947	1.89200	251.965	-41.583	408.751	-196.191	-42.614	407.498
948	1.89400	252.368	-41.539	408.778	-196.583	-42.647	407.471
949	1.89600	252.801	-41.517	408.835	-196.928	-42.672	407.511
950	1.89800	253.198	-41.469	408.847	-197.303	-42.699	407.540
951	1.90000	253.551	-41.400	408.777	-197.703	-42.698	407.568
952	1.90200	253.970	-41.371	408.827	-198.063	-42.716	407.542
953	1.90400	254.370	-41.318	408.840	-198.404	-42.746	407.571
954	1.90600	254.832	-41.303	408.849	-198.762	-42.772	407.556
955	1.90800	255.175	-41.243	408.825	-199.138	-42.770	407.563
956	1.91000	255.598	-41.194	408.774	-199.485	-42.797	407.582
957	1.91200	256.015	-41.179	408.864	-199.828	-42.814	407.578
958	1.91400	256.419	-41.166	408.900	-200.212	-42.817	407.519
959	1.91600	256.832	-41.126	408.896	-200.533	-42.830	407.583
960	1.91800	257.222	-41.097	408.886	-200.892	-42.841	407.624
961	1.92000	257.651	-41.074	408.905	-201.311	-42.838	407.520
962	1.92200	258.066	-41.051	408.956	-201.662	-42.840	407.606
963	1.92400	258.477	-41.041	408.921	-201.978	-42.857	407.592
964	1.92600	258.880	-41.003	408.840	-202.342	-42.841	407.589
965	1.92800	259.324	-40.987	408.930	-202.716	-42.847	407.542
966	1.93000	259.752	-40.986	408.941	-203.046	-42.838	407.561
967	1.93200	260.114	-40.943	408.918	-203.345	-42.840	407.626
968	1.93400	260.516	-40.928	408.891	-203.767	-42.793	407.556
969	1.93600	260.922	-40.916	408.905	-204.074	-42.782	407.554
970	1.93800	261.382	-40.900	408.939	-204.408	-42.760	407.608
971	1.94000	261.726	-40.886	408.940	-204.845	-42.722	407.527
972	1.94200	262.102	-40.842	408.798	-205.215	-42.684	407.547
973	1.94400	262.531	-40.848	408.849	-205.527	-42.672	407.546
974	1.94600	262.953	-40.829	408.830	-205.880	-42.640	407.588
975	1.94800	263.376	-40.832	408.867	-206.240	-42.611	407.520
976	1.95000	263.780	-40.825	408.793	-206.601	-42.582	407.618
977	1.95200	264.178	-40.808	408.816	-206.965	-42.561	407.595
978	1.95400	264.584	-40.804	408.869	-207.343	-42.535	407.549
979	1.95600	265.012	-40.824	408.872	-207.681	-42.510	407.592
980	1.95800	265.394	-40.814	408.841	-208.017	-42.508	407.591
981	1.96000	265.830	-40.832	408.861	-208.435	-42.472	407.512
982	1.96200	266.213	-40.823	408.892	-208.761	-42.447	407.610
983	1.96400	266.696	-40.856	408.910	-209.112	-42.435	407.566
984	1.96600	267.059	-40.821	408.840	-209.485	-42.417	407.532
985	1.96800	267.491	-40.851	408.837	-209.830	-42.403	407.531
986	1.97000	267.894	-40.861	408.931	-210.164	-42.389	407.563
987	1.97200	268.348	-40.894	408.887	-210.534	-42.346	407.563
988	1.97400	268.741	-40.882	408.848	-210.885	-42.325	407.530
989	1.97600	269.162	-40.922	408.893	-211.219	-42.292	407.596
990	1.97800	269.596	-40.931	408.962	-211.548	-42.276	407.551
991	1.98000	269.992	-40.928	408.938	-211.948	-42.223	407.507
992	1.98200	270.384	-40.952	408.843	-212.270	-42.216	407.541
993	1.98400	270.790	-40.970	408.952	-212.592	-42.164	407.563
994	1.98600	271.197	-40.980	408.936	-212.962	-42.140	407.530
995	1.98800	271.576	-41.000	408.961	-213.280	-42.123	407.541
996	1.99000	271.988	-41.003	408.857	-213.618	-42.101	407.564
997	1.99200	272.380	-41.036	408.864	-214.024	-42.073	407.531
998	1.99400	272.773	-41.069	408.872	-214.395	-42.037	407.532
999	1.99600	273.155	-41.082	408.897	-214.693	-42.057	407.566
1000	1.99800	273.586	-41.119	408.871	-215.087	-41.992	407.522
1001	2.00000	273.979	-41.129	408.824	-215.449	-41.980	407.545
1002	2.00200	274.377	-41.165	408.848	-215.770	-41.956	407.590
1003	2.00400	274.770	-41.206	408.896	-216.139	-41.930	407.581
1004	2.00600	275.163	-41.209	408.874	-216.550	-41.903	407.516
1005	2.00800	275.577	-41.245	408.842	-216.887	-41.897	407.594
1006	2.01000	275.982	-41.276	408.905	-217.180	-41.905	407.629
1007	2.01200	276.445	-41.337	408.886	-217.620	-41.862	407.630
1008	2.01400	276.800	-41.336	408.897	-217.965	-41.849	407.676
1009	2.01600	277.234	-41.382	408.889	-218.273	-41.866	407.700
1010	2.01800	277.629	-41.402	408.922	-218.659	-41.845	407.624
1011	2.02000	278.059	-41.417	408.995	-219.040	-41.842	407.682
1012	2.02200	278.451	-41.442	408.964	-219.343	-41.840	407.694
1013	2.02400	278.879	-41.486	409.004	-219.689	-41.814	407.707
1014	2.02600	279.283	-41.510	409.030	-220.077	-41.807	407.643
1015	2.02800	279.694	-41.529	409.008	-220.426	-41.821	407.634
1016	2.03000	280.076	-41.526	408.955	-220.765	-41.825	407.637
1017	2.03200	280.505	-41.555	408.980	-221.128	-41.819	407.661
1018	2.03400	280.913	-41.603	409.013	-221.468	-41.812	407.674
1019	2.03600	281.289	-41.605	408.985	-221.774	-41.846	407.688
1020	2.03800	281.669	-41.638	408.940	-222.124	-41.826	407.701
1021	2.04000	282.075	-41.670	408.919	-222.491	-41.837	407.649
1022	2.04200	282.492	-41.693	408.913	-222.816	-41.854	407.651
1023	2.04400	282.881	-41.724	408.948	-223.124	-41.890	407.643
1024	2.04600	283.285	-41.732	408.895	-223.531	-41.893	407.602
1025	2.04800	283.672	-41.731	408.859	-223.862	-41.891	407.671
1026	2.05000	284.092	-41.772	408.973	-224.186	-41.928	407.640
1027	2.05200	284.490	-41.763	408.953	-224.543	-41.924	407.676
1028	2.05400	284.877	-41.762	408.918	-224.917	-41.939	407.625
1029	2.05600	285.281	-41.777	408.905	-225.227	-41.952	407.661
1030	2.05800	285.723	-41.791	408.948	-225.568	-41.970	407.708
1031	2.06000	286.149	-41.797	409.007	-225.966	-42.000	407.613
1032	2.06200	286.566	-41.804	408.987	-226.312	-41.995	407.705
1033	2.06400	287.003	-41.814	408.951	-226.644	-42.027	407.686
1034	2.06600	287.371	-41.805	409.020	-227.026	-42.066	407.634
1035	2.06800	287.788	-41.829	409.080	-227.368	-42.060	407.694
1036	2.07000	288.186	-41.810	408.958	-227.703	-42.086	407.708
1037	2.07200	288.590	-41.795	408.916	-228.022	-42.125	407.690
1038	2.07400	288.969	-41.785	408.978	-228.418	-42.128	407.683
1039	2.07600	289.436	-41.796	409.044	-228.749	-42.151	407.687
1040	2.07800	289.798	-41.783	408.973	-229.047	-42.184	407.723
1041	2.08000	290.200	-41.760	408.978	-229.447	-42.208	407.674
1042	2.08200	290.637	-41.740	408.976	-229.770	-42.226	407.678
1043	2.08400	291.021	-41.725	409.014	-230.125	-42.235	407.682
1044	2.08600	291.438	-41.717	408.981	-230.459	-42.269	407.642
1045	2.08800	291.821	-41.655	408.933	-230.846	-42.280	407.614
1046	2.09000	292.222	-41.647	408.955	-231.169	-42.298	407.619
1047	2.09200	292.661	-41.644	409.008	-231.460	-42.342	407.611
1048	2.09400	293.063	-41.612	408.912	-231.836	-42.363	407.562
1049	2.09600	293.433	-41.575	408.929	-232.169	-42.396	407.589
1050	2.09800	293.802	-41.521	408.953	-232.479	-42.426	407.615
1051	2.10000	294.244	-41.511	408.944	-232.819	-42.467	407.554
1052	2.10200	294.648	-41.476	408.976	-233.200	-42.489	407.581
1053	2.10400	295.028	-41.434	408.944	-233.524	-42.538	407.586
1054	2.10600	295.418	-41.383	408.929	-233.834	-42.555	407.646
1055	2.10800	295.846	-41.375	408.952	-234.192	-42.573	407.575
1056	2.11000	296.256	-41.335	409.023	-234.576	-42.599	407.559
1057	2.11200	296.674	-41.312	408.976	-234.901	-42.627	407.652
1058	2.11400	297.047	-41.282	408.945	-235.246	-42.657	407.603
1059	2.11600	297.478	-41.261	408.992	-235.654	-42.676	407.599
1060	2.11800	297.906	-41.252	409.016	-235.963	-42.694	407.659
1061	2.12000	298.282	-41.239	409.041	-236.300	-42.713	407.720
1062	2.12200	298.674	-41.220	409.034	-236.666	-42.739	407.660
1063	2.12400	299.086	-41.195	409.034	-237.047	-42.734	407.612
1064	2.12600	299.521	-41.204	409.002	-237.372	-42.766	407.728
1065	2.12800	299.930	-41.179	409.091	-237.698	-42.798	407.679
1066	2.13000	300.275	-41.157	409.037	-238.056	-42.798	407.674
1067	2.13200	300.672	-41.147	409.023	-238.434	-42.813	407.704
1068	2.13400	301.067	-41.138	409.095	-238.730	-42.826	407.743
1069	2.13600	301.490	-41.111	409.088	-239.085	-42.830	407.728
1070	2.13800	301.854	-41.091	409.081	-239.439	-42.853	407.746
1071	2.14000	302.251	-41.096	409.020	-239.758	-42.862	407.775
1072	2.14200	302.635	-41.073	409.085	-240.107	-42.837	407.771
1073	2.14400	303.035	-41.057	409.071	-240.484	-42.850	407.713
1074	2.14600	303.429	-41.039	409.106	-240.820	-42.832	407.709
1075	2.14800	303.840	-41.035	409.035	-241.128	-42.842	407.771
1076	2.15000	304.222	-40.995	409.046	-241.470	-42.842	407.723
1077	2.15200	304.613	-40.983	409.080	-241.858	-42.821	407.699
1078	2.15400	305.046	-40.971	409.146	-242.179	-42.807	407.772
1079	2.15600	305.435	-40.963	409.116	-242.487	-42.824	407.735
1080	2.15800	305.826	-40.957	409.062	-242.862	-42.801	407.722
1081	2.16000	306.243	-40.936	409.145	-243.202	-42.784	407.752
1082	2.16200	306.678	-40.931	409.163	-243.504	-42.773	407.770
1083	2.16400	307.072	-40.927	409.151	-243.888	-42.745	407.703
1084	2.16600	307.447	-40.898	409.098	-244.212	-42.727	407.689
1085	2.16800	307.869	-40.902	409.188	-244.537	-42.677	407.742
1086	2.17000	308.290	-40.890	409.199	-244.871	-42.674	407.684
1087	2.17200	308.670	-40.908	409.145	-245.246	-42.629	407.727
1088	2.17400	309.086	-40.906	409.092	-245.538	-42.609	407.790
1089	2.17600	309.485	-40.898	409.120	-245.909	-42.586	407.745
1090	2.17800	309.922	-40.926	409.210	-246.258	-42.559	407.699
1091	2.18000	310.299	-40.919	409.126	-246.571	-42.546	407.741
1092	2.18200	310.704	-40.928	409.121	-246.948	-42.524	407.773
1093	2.18400	311.065	-40.899	409.102	-247.302	-42.491	407.695
1094	2.18600	311.507	-40.928	409.144	-247.624	-42.484	407.715
1095	2.18800	311.909	-40.943	409.140	-247.935	-42.446	407.790
1096	2.19000	312.283	-40.928	409.104	-248.285	-42.456	407.744
1097	2.19200	312.668	-40.934	409.053	-248.649	-42.425	407.722
1098	2.19400	313.094	-40.962	409.088	-248.962	-42.383	407.808
1099	2.19600	313.451	-40.977	409.077	-249.332	-42.376	407.753
1100	2.19800	313.858	-40.994	409.088	-249.668	-42.344	407.741
1101	2.20000	314.259	-41.023	409.037	-249.988	-42.342	407.783
1102	2.20200	314.651	-41.035	409.105	-250.349	-42.291	407.817
1103	2.20400	315.063	-41.062	409.109	-250.673	-42.299	407.716
1104	2.20600	315.480	-41.085	409.090	-251.018	-42.281	407.781
1105	2.20800	315.881	-41.107	409.126	-251.316	-42.267	407.779
1106	2.21000	316.288	-41.117	409.100	-251.684	-42.238	407.736
1107	2.21200	316.699	-41.131	409.152	-251.973	-42.213	407.734
1108	2.21400	317.146	-41.176	409.165	-252.312	-42.220	407.700
1109	2.21600	317.492	-41.178	409.146	-252.673	-42.189	407.745
1110	2.21800	317.926	-41.201	409.136	-252.990	-42.175	407.722
1111	2.22000	318.351	-41.229	409.173	-253.298	-42.148	407.721
1112	2.22200	318.743	-41.248	409.219	-253.599	-42.123	407.731
1113	2.22400	319.124	-41.274	409.184	-253.997	-42.086	407.733
1114	2.22600	319.542	-41.268	409.199	-254.311	-42.083	407.699
1115	2.22800	319.942	-41.298	409.213	-254.592	-42.072	407.742
1116	2.23000	320.342	-41.334	409.203	-254.977	-42.023	407.766
1117	2.23200	320.733	-41.320	409.177	-255.336	-41.999	407.712
1118	2.23400	321.113	-41.355	409.184	-255.623	-42.000	407.755
1119	2.23600	321.536	-41.373	409.206	-256.004	-41.985	407.768
1120	2.23800	321.918	-41.371	409.205	-256.343	-41.981	407.813
1121	2.24000	322.304	-41.407	409.164	-256.632	-41.987	407.811
1122	2.24200	322.673	-41.396	409.090	-257.017	-41.977	407.781
1123	2.24400	323.073	-41.426	409.105	-257.383	-41.974	407.815
1124	2.24600	323.469	-41.454	409.144	-257.722	-41.981	407.783
1125	2.24800	323.873	-41.470	409.120	-258.019	-41.981	407.794
1126	2.25000	324.243	-41.484	409.143	-258.381	-41.959	407.817
1127	2.25200	324.635	-41.508	409.102	-258.713	-41.955	407.829
1128	2.25400	325.062	-41.537	409.117	-259.038	-41.989	407.763
1129	2.25600	325.473	-41.550	409.174	-259.365	-41.999	407.808
1130	2.25800	325.865	-41.568	409.157	-259.701	-41.971	407.865
1131	2.26000	326.249	-41.573	409.109	-260.031	-42.005	407.832
1132	2.26200	326.669	-41.575	409.142	-260.343	-42.014	407.832
1133	2.26400	327.085	-41.592	409.214	-260.662	-42.023	407.800
1134	2.26600	327.479	-41.603	409.199	-261.014	-42.017	407.813
1135	2.26800	327.858	-41.591	409.183	-261.329	-42.012	407.836
1136	2.27000	328.293	-41.618	409.281	-261.636	-42.047	407.836
1137	2.27200	328.677	-41.602	409.306	-261.992	-42.059	407.804
1138	2.27400	329.075	-41.613	409.202	-262.359	-42.032	407.853
1139	2.27600	329.481	-41.622	409.179	-262.650	-42.081	407.851
1140	2.27800	329.873	-41.619	409.237	-262.979	-42.105	407.842
1141	2.28000	330.274	-41.644	409.319	-263.328	-42.100	407.856
1142	2.28200	330.651	-41.623	409.288	-263.649	-42.117	407.868
1143	2.28400	331.029	-41.626	409.289	-263.942	-42.166	407.867
1144	2.28600	331.424	-41.635	409.209	-264.297	-42.167	407.815
1145	2.28800	331.846	-41.625	409.268	-264.685	-42.183	407.797
1146	2.29000	332.221	-41.620	409.318	-264.966	-42.192	407.852
1147	2.29200	332.601	-41.592	409.224	-265.283	-42.230	407.842
1148	2.29400	332.967	-41.558	409.185	-265.638	-42.242	407.812
1149	2.29600	333.374	-41.545	409.170	-265.995	-42.252	407.849
1150	2.29800	333.785	-41.521	409.222	-266.292	-42.276	407.849
1151	2.30000	334.166	-41.503	409.208	-266.676	-42.321	407.853
1152	2.30200	334.518	-41.456	409.187	-266.993	-42.316	407.877
1153	2.30400	334.962	-41.448	409.207	-267.326	-42.351	407.935
1154	2.30600	335.328	-41.433	409.290	-267.661	-42.358	407.904
1155	2.30800	335.755	-41.407	409.246	-267.977	-42.375	407.884
1156	2.31000	336.147	-41.373	409.273	-268.359	-42.383	407.889
1157	2.31200	336.517	-41.357	409.267	-268.653	-42.385	407.946
1158	2.31400	336.900	-41.331	409.214	-269.016	-42.414	407.884
1159	2.31600	337.335	-41.337	409.362	-269.296	-42.448	407.928
1160	2.31800	337.717	-41.326	409.326	-269.647	-42.466	407.976
1161	2.32000	338.106	-41.305	409.330	-269.972	-42.497	407.935
1162	2.32200	338.515	-41.293	409.293	-270.276	-42.514	407.904
1163	2.32400	338.943	-41.295	409.386	-270.627	-42.518	407.941
1164	2.32600	339.355	-41.299	409.342	-270.932	-42.539	407.932
1165	2.32800	339.723	-41.280	409.297	-271.244	-42.576	407.945
1166	2.33000	340.093	-41.249	409.276	-271.583	-42.614	407.849
1167	2.33200	340.495	-41.250	409.304	-271.930	-42.644	407.886
1168	2.33400	340.918	-41.255	409.358	-272.226	-42.641	407.922
1169	2.33600	341.295	-41.226	409.289	-272.542	-42.648	407.914
1170	2.33800	341.676	-41.201	409.302	-272.895	-42.695	407.808
1171	2.34000	342.079	-41.194	409.290	-273.177	-42.742	407.864
1172	2.34200	342.501	-41.192	409.369	-273.511	-42.738	407.912
1173	2.34400	342.881	-41.150	409.325	-273.841	-42.743	407.873
1174	2.34600	343.271	-41.143	409.282	-274.155	-42.770	407.843
1175	2.34800	343.646	-41.121	409.255	-274.478	-42.780	407.891
1176	2.35000	344.048	-41.090	409.211	-274.812	-42.772	407.917
1177	2.35200	344.450	-41.073	409.355	-275.142	-42.784	407.878
1178	2.35400	344.854	-41.057	409.304	-275.463	-42.800	407.892
1179	2.35600	345.200	-41.028	409.261	-275.791	-42.772	407.876
1180	2.35800	345.619	-41.000	409.266	-276.155	-42.779	407.905
1181	2.36000	346.015	-40.969	409.313	-276.473	-42.785	407.898
1182	2.36200	346.468	-40.982	409.384	-276.774	-42.779	407.924
1183	2.36400	346.832	-40.963	409.366	-277.119	-42.779	407.963
1184	2.36600	347.251	-40.970	409.316	-277.463	-42.772	407.903
1185	2.36800	347.620	-40.941	409.363	-277.775	-42.811	407.895
1186	2.37000	348.064	-40.963	409.393	-278.054	-42.820	407.953
1187	2.37200	348.437	-40.919	409.399	-278.426	-42.789	407.951
1188	2.37400	348.834	-40.915	409.349	-278.764	-42.778	407.935
1189	2.37600	349.244	-40.927	409.348	-279.011	-42.794	407.903
1190	2.37800	349.663	-40.924	409.452	-279.378	-42.806	407.888
1191	2.38000	350.026	-40.927	409.426	-279.715	-42.782	407.906
1192	2.38200	350.409	-40.924	409.408	-279.997	-42.792	407.898
1193	2.38400	350.804	-40.905	409.366	-280.290	-42.807	407.924
1194	2.38600	351.229	-40.939	409.366	-280.672	-42.761	407.879
1195	2.38800	351.583	-40.918	409.422	-280.997	-42.734	407.908
1196	2.39000	351.963	-40.911	409.323	-281.291	-42.730	407.902
1197	2.39200	352.372	-40.915	409.347	-281.592	-42.716	407.885
1198	2.39400	352.743	-40.915	409.338	-281.975	-42.675	407.907
1199	2.39600	353.116	-40.924	409.345	-282.269	-42.685	407.911
1200	2.39800	353.512	-40.921	409.361	-282.584	-42.671	407.896
1201	2.40000	353.867	-40.927	409.320	-282.915	-42.667	407.847
1202	2.40200	354.270	-40.936	409.369	-283.250	-42.612	407.933
1203	2.40400	354.671	-40.944	409.378	-283.525	-42.593	407.938
1204	2.40600	355.078	-40.957	409.443	-283.844	-42.594	407.911
1205	2.40800	355.460	-40.955	409.427	-284.186	-42.561	407.876
1206	2.41000	355.845	-40.968	409.403	-284.466	-42.535	407.959
1207	2.41200	356.224	-40.994	409.379	-284.779	-42.522	407.943
1208	2.41400	356.641	-40.995	409.420	-285.090	-42.511	407.917
1209	2.41600	357.020	-40.999	409.405	-285.452	-42.487	407.948
1210	2.41800	357.460	-41.009	409.381	-285.770	-42.463	407.989
1211	2.42000	357.837	-41.043	409.399	-286.094	-42.469	407.952
1212	2.42200	358.231	-41.056	409.433	-286.419	-42.448	407.949
1213	2.42400	358.631	-41.057	409.467	-286.748	-42.431	408.001
1214	2.42600	359.019	-41.064	409.443	-287.062	-42.410	407.987
1215	2.42800	359.408	-41.080	409.437	-287.444	-42.385	407.955
1216	2.43000	359.804	-41.102	409.487	-287.714	-42.396	408.025
1217	2.43200	360.194	-41.136	409.538	-288.051	-42.372	408.045
1218	2.43400	360.561	-41.117	409.498	-288.394	-42.356	408.044
1219	2.43600	360.926	-41.128	409.490	-288.713	-42.340	408.030
1220	2.43800	361.328	-41.144	409.517	-289.065	-42.312	408.074
1221	2.44000	361.704	-41.183	409.470	-289.360	-42.335	408.079
1222	2.44200	362.098	-41.184	409.422	-289.693	-42.314	408.045
1223	2.44400	362.468	-41.198	409.431	-289.998	-42.293	408.052
1224	2.44600	362.841	-41.220	409.392	-290.276	-42.295	408.113
1225	2.44800	363.226	-41.229	409.436	-290.645	-42.291	408.091
1226	2.45000	363.606	-41.256	409.454	-290.950	-42.271	408.044
1227	2.45200	363.993	-41.278	409.448	-291.246	-42.277	408.062
