834	1.66600	-36.195	-42.003	406.977	306.715	-40.655	409.095
835	1.66800	-36.578	-41.967	406.955	307.219	-40.684	409.087
836	1.67000	-36.995	-41.926	406.952	307.673	-40.695	409.041
837	1.67200	-37.362	-41.891	407.023	308.190	-40.746	409.058
838	1.67400	-37.816	-41.834	407.002	308.663	-40.783	409.116
839	1.67600	-38.201	-41.804	406.981	309.176	-40.786	409.068
840	1.67800	-38.597	-41.773	406.993	309.632	-40.821	409.055
841	1.68000	-39.018	-41.719	407.045	310.149	-40.851	409.144
842	1.68200	-39.392	-41.703	407.027	310.605	-40.908	409.123
843	1.68400	-39.755	-41.657	407.077	311.131	-40.939	409.076
844	1.68600	-40.174	-41.585	407.072	311.614	-40.960	409.175
845	1.68800	-40.578	-41.564	407.004	312.120	-40.997	409.121
846	1.69000	-40.911	-41.534	407.037	312.563	-41.016	409.060
847	1.69200	-41.301	-41.536	407.052	313.088	-41.079	409.110
848	1.69400	-41.707	-41.494	406.949	313.547	-41.094	409.145
849	1.69600	-42.118	-41.456	406.960	313.995	-41.123	409.077
850	1.69800	-42.492	-41.425	406.930	314.470	-41.159	409.048
851	1.70000	-42.905	-41.393	406.941	314.978	-41.214	409.115
852	1.70200	-43.277	-41.375	406.947	315.467	-41.251	409.119
853	1.70400	-43.640	-41.355	406.943	315.906	-41.284	409.099
854	1.70600	-44.025	-41.345	406.958	316.439	-41.334	409.063
855	1.70800	-44.458	-41.336	406.935	316.918	-41.397	409.107
856	1.71000	-44.811	-41.347	406.990	317.393	-41.433	409.079
857	1.71200	-45.228	-41.310	407.035	317.887	-41.474	409.163
858	1.71400	-45.673	-41.287	406.919	318.424	-41.536	409.184
859	1.71600	-46.059	-41.293	407.015	318.900	-41.557	409.141
860	1.71800	-46.456	-41.298	407.054	319.366	-41.604	409.138
861	1.72000	-46.836	-41.277	407.048	319.884	-41.657	409.199
862	1.72200	-47.246	-41.268	407.085	320.387	-41.685	409.197
863	1.72400	-47.618	-41.312	407.062	320.847	-41.723	409.203
864	1.72600	-48.022	-41.312	407.111	321.352	-41.760	409.217
865	1.72800	-48.499	-41.299	407.049	321.832	-41.786	409.256
866	1.73000	-48.832	-41.351	407.088	322.312	-41.839	409.198
867	1.73200	-49.218	-41.358	407.073	322.781	-41.845	409.253
868	1.73400	-49.625	-41.371	407.033	323.272	-41.875	409.260
869	1.73600	-50.007	-41.428	406.987	323.724	-41.876	409.203
870	1.73800	-50.361	-41.466	406.967	324.158	-41.869	409.162
871	1.74000	-50.786	-41.476	407.037	324.696	-41.879	409.225
872	1.74200	-51.154	-41.527	406.959	325.160	-41.860	409.274
873	1.74400	-51.538	-41.564	406.969	325.649	-41.833	409.177
874	1.74600	-51.915	-41.588	406.980	326.127	-41.820	409.170
875	1.74800	-52.274	-41.656	406.949	326.655	-41.802	409.210
876	1.75000	-52.668	-41.695	406.947	327.109	-41.770	409.253
877	1.75200	-53.102	-41.741	406.986	327.550	-41.714	409.205
878	1.75400	-53.432	-41.794	406.936	328.041	-41.689	409.149
879	1.75600	-53.847	-41.831	406.932	328.539	-41.663	409.174
880	1.75800	-54.283	-41.865	407.003	329.018	-41.606	409.185
881	1.76000	-54.646	-41.935	407.018	329.497	-41.563	409.210
882	1.76200	-55.066	-41.939	407.000	330.011	-41.545	409.221
883	1.76400	-55.467	-41.974	407.009	330.502	-41.518	409.296
884	1.76600	-55.856	-42.037	407.032	330.978	-41.502	409.250
885	1.76800	-56.240	-42.077	406.999	331.431	-41.458	409.147
886	1.77000	-56.647	-42.106	407.041	331.971	-41.419	409.295
887	1.77200	-57.011	-42.146	407.032	332.474	-41.395	409.273
888	1.77400	-57.417	-42.185	407.064	332.924	-41.343	409.219
889	1.77600	-57.784	-42.234	407.100	333.438	-41.310	409.215
890	1.77800	-58.186	-42.271	406.997	333.926	-41.288	409.291
891	1.78000	-58.574	-42.299	407.064	334.378	-41.245	409.254
892	1.78200	-58.931	-42.358	407.058	334.832	-41.211	409.233
893	1.78400	-59.308	-42.381	407.093	335.337	-41.183	409.278
894	1.78600	-59.753	-42.399	407.029	335.832	-41.180	409.362
895	1.78800	-60.093	-42.457	407.048	336.293	-41.132	409.277
896	1.79000	-60.444	-42.520	407.032	336.742	-41.073	409.247
897	1.79200	-60.895	-42.529	407.046	337.234	-41.029	409.244
898	1.79400	-61.238	-42.597	407.020	337.771	-40.995	409.330
899	1.79600	-61.623	-42.618	407.021	338.218	-40.956	409.253
900	1.79800	-62.014	-42.624	407.064	338.686	-40.907	409.250
901	1.80000	-62.434	-42.644	406.948	339.190	-40.885	409.272
902	1.80200	-62.790	-42.667	407.009	339.670	-40.844	409.341
903	1.80400	-63.194	-42.690	407.053	340.157	-40.797	409.323
904	1.80600	-63.591	-42.719	406.974	340.619	-40.766	409.295
905	1.80800	-63.941	-42.710	407.000	341.129	-40.751	409.439
906	1.81000	-64.396	-42.706	407.048	341.617	-40.702	409.356
907	1.81200	-64.744	-42.711	407.019	342.054	-40.660	409.352
908	1.81400	-65.163	-42.692	407.014	342.564	-40.632	409.350
909	1.81600	-65.569	-42.687	407.012	343.036	-40.637	409.324
910	1.81800	-65.912	-42.719	407.053	343.513	-40.623	409.322
911	1.82000	-66.358	-42.681	407.022	343.959	-40.583	409.247
912	1.82200	-66.702	-42.676	407.039	344.429	-40.567	409.294
913	1.82400	-67.094	-42.693	407.051	344.964	-40.606	409.333
914	1.82600	-67.511	-42.658	407.058	345.376	-40.594	409.273
915	1.82800	-67.905	-42.622	407.056	345.859	-40.574	409.248
916	1.83000	-68.284	-42.598	407.079	346.351	-40.608	409.345
917	1.83200	-68.653	-42.587	407.105	346.834	-40.617	409.287
918	1.83400	-69.060	-42.563	407.069	347.295	-40.609	409.253
919	1.83600	-69.441	-42.542	407.047	347.774	-40.643	409.318
920	1.83800	-69.806	-42.491	407.116	348.278	-40.660	409.391
921	1.84000	-70.217	-42.476	407.036	348.762	-40.671	409.375
922	1.84200	-70.564	-42.442	407.096	349.238	-40.678	409.365
923	1.84400	-70.931	-42.413	407.088	349.718	-40.697	409.414
924	1.84600	-71.326	-42.385	407.065	350.197	-40.716	409.464
925	1.84800	-71.726	-42.307	407.073	350.682	-40.734	409.425
926	1.85000	-72.070	-42.288	407.079	351.194	-40.768	409.442
927	1.85200	-72.436	-42.258	407.071	351.676	-40.785	409.425
928	1.85400	-72.836	-42.187	407.080	352.156	-40.789	409.459
929	1.85600	-73.205	-42.158	407.049	352.610	-40.799	409.403
930	1.85800	-73.577	-42.103	407.040	353.117	-40.838	409.444
931	1.86000	-73.998	-42.052	407.036	353.566	-40.870	409.469
932	1.86200	-74.350	-42.030	407.031	354.017	-40.880	409.438
933	1.86400	-74.738	-41.985	407.077	354.508	-40.909	409.431
934	1.86600	-75.153	-41.937	406.996	354.988	-40.974	409.507
935	1.86800	-75.537	-41.922	407.066	355.457	-40.983	409.419
936	1.87000	-75.937	-41.900	407.112	355.917	-41.002	409.355
937	1.87200	-76.347	-41.831	407.043	356.408	-41.043	409.431
938	1.87400	-76.713	-41.796	407.103	356.868	-41.080	409.425
939	1.87600	-77.112	-41.775	407.150	357.348	-41.079	409.354
940	1.87800	-77.443	-41.764	407.137	357.825	-41.125	409.333
941	1.88000	-77.907	-41.706	407.141	358.336	-41.184	409.451
942	1.88200	-78.264	-41.692	407.092	358.814	-41.207	409.437
943	1.88400	-78.608	-41.673	407.100	359.314	-41.232	409.384
944	1.88600	-79.065	-41.615	407.139	359.821	-41.280	409.445
945	1.88800	-79.403	-41.618	407.104	360.304	-41.313	409.424
946	1.89000	-79.789	-41.590	407.141	360.756	-41.346	409.427
947	1.89200	-80.216	-41.569	407.108	361.243	-41.375	409.448
948	1.89400	-80.551	-41.569	407.028	361.731	-41.406	409.509
949	1.89600	-80.955	-41.542	407.108	362.200	-41.454	409.473
950	1.89800	-81.328	-41.526	407.081	362.659	-41.466	409.435
951	1.90000	-81.659	-41.517	407.046	363.148	-41.488	409.455
952	1.90200	-82.029	-41.517	407.098	363.649	-41.532	409.461
953	1.90400	-82.413	-41.495	407.081	364.112	-41.547	409.441
954	1.90600	-82.791	-41.490	406.986	364.549	-41.564	409.420
955	1.90800	-83.164	-41.489	407.038	365.014	-41.582	409.442
956	1.91000	-83.525	-41.463	407.113	365.513	-41.589	409.507
957	1.91200	-83.926	-41.478	407.006	365.967	-41.599	409.453
958	1.91400	-84.303	-41.469	407.046	366.412	-41.580	409.376
959	1.91600	-84.703	-41.467	407.040	366.917	-41.593	409.498
960	1.91800	-85.063	-41.459	407.082	367.386	-41.573	409.448
961	1.92000	-85.484	-41.459	407.097	367.885	-41.586	409.487
962	1.92200	-85.829	-41.491	407.120	368.358	-41.545	409.420
963	1.92400	-86.234	-41.518	407.104	368.834	-41.549	409.525
964	1.92600	-86.621	-41.489	407.143	369.303	-41.553	409.509
965	1.92800	-86.998	-41.514	407.141	369.792	-41.537	409.483
966	1.93000	-87.376	-41.540	407.206	370.281	-41.531	409.540
967	1.93200	-87.795	-41.540	407.154	370.778	-41.511	409.531
968	1.93400	-88.184	-41.574	407.140	371.254	-41.534	409.522
969	1.93600	-88.544	-41.584	407.150	371.703	-41.507	409.554
970	1.93800	-88.932	-41.618	407.226	372.232	-41.514	409.597
971	1.94000	-89.331	-41.635	407.099	372.675	-41.475	409.595
972	1.94200	-89.679	-41.693	407.158	373.130	-41.447	409.536
973	1.94400	-90.075	-41.688	407.198	373.601	-41.420	409.487
974	1.94600	-90.441	-41.765	407.110	374.053	-41.434	409.545
975	1.94800	-90.796	-41.789	407.066	374.518	-41.368	409.536
976	1.95000	-91.197	-41.790	407.106	375.000	-41.357	409.536
977	1.95200	-91.562	-41.880	407.121	375.443	-41.331	409.486
978	1.95400	-91.928	-41.922	407.077	375.917	-41.304	409.586
979	1.95600	-92.336	-41.953	407.084	376.378	-41.267	409.570
980	1.95800	-92.671	-41.990	407.099	376.828	-41.230	409.522
981	1.96000	-93.045	-42.044	407.123	377.295	-41.180	409.505
982	1.96200	-93.450	-42.048	407.119	377.788	-41.155	409.590
983	1.96400	-93.853	-42.073	407.127	378.274	-41.145	409.568
984	1.96600	-94.185	-42.136	407.122	378.724	-41.088	409.568
985	1.96800	-94.582	-42.149	407.130	379.209	-41.048	409.579
986	1.97000	-94.987	-42.192	407.106	379.704	-41.015	409.623
987	1.97200	-95.326	-42.235	407.121	380.216	-40.996	409.627
988	1.97400	-95.748	-42.274	407.208	380.686	-40.970	409.579
989	1.97600	-96.127	-42.285	407.174	381.141	-40.961	409.622
990	1.97800	-96.506	-42.336	407.208	381.617	-40.933	409.658
991	1.98000	-96.892	-42.376	407.231	382.070	-40.916	409.683
992	1.98200	-97.251	-42.419	407.223	382.543	-40.904	409.629
993	1.98400	-97.623	-42.458	407.169	383.035	-40.913	409.617
994	1.98600	-98.050	-42.458	407.152	383.506	-40.910	409.604
995	1.98800	-98.406	-42.513	407.179	383.937	-40.882	409.630
996	1.99000	-98.755	-42.559	407.183	384.417	-40.868	409.593
997	1.99200	-99.142	-42.582	407.150	384.907	-40.877	409.646
998	1.99400	-99.497	-42.607	407.175	385.374	-40.881	409.635
999	1.99600	-99.840	-42.636	407.157	385.816	-40.852	409.545
1000	1.99800	-100.256	-42.633	407.154	386.247	-40.846	409.566
1001	2.00000	-100.601	-42.666	407.159	386.755	-40.833	409.571
1002	2.00200	-100.936	-42.716	407.120	387.258	-40.852	409.676
1003	2.00400	-101.330	-42.721	407.153	387.729	-40.827	409.673
1004	2.00600	-101.726	-42.713	407.152	388.220	-40.835	409.661
1005	2.00800	-102.058	-42.757	407.114	388.689	-40.818	409.699
1006	2.01000	-102.413	-42.741	407.184	389.173	-40.808	409.681
1007	2.01200	-102.814	-42.727	407.126	389.661	-40.790	409.662
1008	2.01400	-103.171	-42.730	407.140	390.144	-40.773	409.668
1009	2.01600	-103.533	-42.727	407.121	390.616	-40.779	409.674
1010	2.01800	-103.938	-42.702	407.163	391.096	-40.762	409.746
1011	2.02000	-104.288	-42.694	407.089	391.562	-40.756	409.718
1012	2.02200	-104.666	-42.651	407.156	392.032	-40.778	409.742
1013	2.02400	-105.030	-42.651	407.159	392.525	-40.776	409.690
1014	2.02600	-105.425	-42.640	407.114	392.981	-40.759	409.695
1015	2.02800	-105.790	-42.627	407.172	393.415	-40.754	409.692
1016	2.03000	-106.162	-42.587	407.162	393.913	-40.780	409.691
1017	2.03200	-106.552	-42.565	407.096	394.384	-40.786	409.698
1018	2.03400	-106.927	-42.534	407.131	394.824	-40.772	409.629
1019	2.03600	-107.302	-42.521	407.133	395.257	-40.781	409.642
1020	2.03800	-107.678	-42.495	407.101	395.718	-40.774	409.640
1021	2.04000	-108.092	-42.465	407.156	396.192	-40.796	409.640
1022	2.04200	-108.404	-42.453	407.175	396.675	-40.806	409.615
1023	2.04400	-108.792	-42.411	407.164	397.136	-40.799	409.614
1024	2.04600	-109.213	-42.377	407.140	397.613	-40.839	409.648
1025	2.04800	-109.550	-42.345	407.156	398.073	-40.854	409.640
1026	2.05000	-109.933	-42.323	407.214	398.538	-40.872	409.648
1027	2.05200	-110.331	-42.268	407.203	399.022	-40.908	409.698
1028	2.05400	-110.666	-42.250	407.164	399.509	-40.940	409.751
1029	2.05600	-111.034	-42.220	407.146	399.997	-40.938	409.726
1030	2.05800	-111.412	-42.171	407.192	400.428	-40.938	409.726
1031	2.06000	-111.759	-42.157	407.120	400.909	-40.963	409.719
1032	2.06200	-112.161	-42.109	407.109	401.415	-41.018	409.749
1033	2.06400	-112.485	-42.081	407.150	401.862	-41.025	409.731
1034	2.06600	-112.831	-42.049	407.111	402.348	-41.032	409.748
1035	2.06800	-113.239	-41.975	407.166	402.790	-41.076	409.767
1036	2.07000	-113.599	-41.961	407.194	403.287	-41.105	409.811
1037	2.07200	-113.942	-41.925	407.133	403.736	-41.097	409.778
1038	2.07400	-114.333	-41.904	407.136	404.197	-41.096	409.755
1039	2.07600	-114.691	-41.875	407.152	404.650	-41.116	409.773
1040	2.07800	-115.057	-41.846	407.134	405.110	-41.135	409.700
1041	2.08000	-115.460	-41.793	407.169	405.543	-41.129	409.700
1042	2.08200	-115.827	-41.787	407.208	405.998	-41.142	409.718
1043	2.08400	-116.205	-41.778	407.236	406.519	-41.193	409.825
1044	2.08600	-116.607	-41.725	407.271	406.956	-41.188	409.802
1045	2.08800	-116.988	-41.720	407.231	407.412	-41.210	409.837
1046	2.09000	-117.318	-41.692	407.239	407.846	-41.211	409.814
1047	2.09200	-117.742	-41.662	407.241	408.337	-41.227	409.825
1048	2.09400	-118.073	-41.673	407.228	408.805	-41.225	409.861
1049	2.09600	-118.422	-41.665	407.314	409.256	-41.237	409.866
1050	2.09800	-118.839	-41.627	407.338	409.769	-41.270	409.856
1051	2.10000	-119.215	-41.647	407.233	410.229	-41.285	409.852
1052	2.10200	-119.573	-41.638	407.285	410.692	-41.305	409.906
1053	2.10400	-119.969	-41.629	407.290	411.165	-41.308	409.852
1054	2.10600	-120.336	-41.622	407.263	411.630	-41.332	409.839
1055	2.10800	-120.676	-41.646	407.229	412.129	-41.376	409.879
1056	2.11000	-121.045	-41.638	407.291	412.580	-41.370	409.825
1057	2.11200	-121.396	-41.634	407.244	413.014	-41.372	409.845
1058	2.11400	-121.722	-41.649	407.222	413.499	-41.383	409.800
1059	2.11600	-122.106	-41.651	407.251	413.964	-41.388	409.840
1060	2.11800	-122.436	-41.663	407.239	414.422	-41.393	409.819
1061	2.12000	-122.808	-41.659	407.168	414.851	-41.370	409.830
1062	2.12200	-123.185	-41.649	407.198	415.335	-41.369	409.727
1063	2.12400	-123.575	-41.663	407.227	415.759	-41.364	409.823
1064	2.12600	-123.936	-41.658	407.146	416.259	-41.349	409.863
1065	2.12800	-124.267	-41.719	407.170	416.710	-41.339	409.768
1066	2.13000	-124.618	-41.696	407.246	417.181	-41.310	409.816
1067	2.13200	-125.012	-41.738	407.198	417.626	-41.316	409.763
1068	2.13400	-125.415	-41.742	407.182	418.138	-41.279	409.847
1069	2.13600	-125.770	-41.757	407.237	418.596	-41.263	409.836
1070	2.13800	-126.127	-41.785	407.224	419.045	-41.244	409.874
1071	2.14000	-126.507	-41.818	407.189	419.563	-41.268	409.910
1072	2.14200	-126.895	-41.849	407.208	420.027	-41.246	409.876
1073	2.14400	-127.229	-41.878	407.232	420.471	-41.225	409.899
1074	2.14600	-127.569	-41.908	407.288	421.013	-41.232	409.943
1075	2.14800	-127.997	-41.910	407.238	421.503	-41.223	409.927
1076	2.15000	-128.319	-41.940	407.228	421.945	-41.212	409.884
1077	2.15200	-128.652	-41.969	407.252	422.375	-41.200	409.915
1078	2.15400	-129.051	-41.999	407.305	422.839	-41.177	409.881
1079	2.15600	-129.418	-42.006	407.226	423.310	-41.178	409.938
1080	2.15800	-129.744	-42.056	407.229	423.779	-41.166	409.896
1081	2.16000	-130.119	-42.077	407.261	424.244	-41.151	409.838
1082	2.16200	-130.483	-42.100	407.261	424.671	-41.119	409.834
1083	2.16400	-130.856	-42.100	407.215	425.152	-41.111	409.910
1084	2.16600	-131.218	-42.137	407.159	425.607	-41.083	409.844
1085	2.16800	-131.539	-42.159	407.240	426.029	-41.045	409.891
1086	2.17000	-131.932	-42.199	407.150	426.487	-41.012	409.865
1087	2.17200	-132.272	-42.224	407.185	426.962	-40.993	409.909
1088	2.17400	-132.630	-42.253	407.219	427.434	-40.974	409.868
1089	2.17600	-132.996	-42.298	407.209	427.872	-40.940	409.857
1090	2.17800	-133.376	-42.331	407.175	428.320	-40.898	409.866
1091	2.18000	-133.715	-42.356	407.210	428.818	-40.885	409.952
1092	2.18200	-134.101	-42.385	407.254	429.263	-40.870	409.952
1093	2.18400	-134.482	-42.439	407.232	429.734	-40.824	409.945
1094	2.18600	-134.838	-42.457	407.245	430.200	-40.819	409.947
1095	2.18800	-135.215	-42.475	407.289	430.696	-40.822	410.051
1096	2.19000	-135.531	-42.524	407.283	431.148	-40.799	409.985
1097	2.19200	-135.965	-42.516	407.223	431.610	-40.767	409.936
1098	2.19400	-136.323	-42.541	407.236	432.079	-40.791	409.990
1099	2.19600	-136.651	-42.569	407.284	432.531	-40.751	410.016
1100	2.19800	-137.062	-42.570	407.260	432.981	-40.743	409.967
1101	2.20000	-137.452	-42.600	407.282	433.415	-40.717	410.000
1102	2.20200	-137.795	-42.597	407.273	433.890	-40.715	409.955
1103	2.20400	-138.090	-42.644	407.313	434.322	-40.704	410.005
1104	2.20600	-138.500	-42.622	407.300	434.758	-40.705	409.964
1105	2.20800	-138.858	-42.669	407.303	435.230	-40.698	409.986
1106	2.21000	-139.175	-42.664	407.307	435.675	-40.712	409.956
1107	2.21200	-139.552	-42.660	407.341	436.135	-40.700	410.010
1108	2.21400	-139.918	-42.679	407.299	436.605	-40.706	410.006
1109	2.21600	-140.252	-42.693	407.314	437.055	-40.700	410.001
1110	2.21800	-140.603	-42.694	407.294	437.548	-40.704	410.025
1111	2.22000	-140.984	-42.675	407.317	438.019	-40.718	410.038
1112	2.22200	-141.305	-42.698	407.311	438.460	-40.711	410.082
1113	2.22400	-141.689	-42.682	407.289	438.946	-40.713	410.004
1114	2.22600	-142.020	-42.678	407.337	439.398	-40.704	410.043
1115	2.22800	-142.414	-42.680	407.249	439.880	-40.743	410.127
1116	2.23000	-142.735	-42.675	407.287	440.357	-40.743	410.100
1117	2.23200	-143.122	-42.630	407.310	440.833	-40.736	410.096
1118	2.23400	-143.457	-42.627	407.269	441.291	-40.735	410.085
1119	2.23600	-143.815	-42.599	407.272	441.762	-40.727	410.108
1120	2.23800	-144.174	-42.590	407.308	442.216	-40.753	410.088
1121	2.24000	-144.518	-42.572	407.289	442.620	-40.732	410.079
1122	2.24200	-144.896	-42.560	407.258	443.072	-40.733	410.136
1123	2.24400	-145.270	-42.513	407.360	443.558	-40.758	410.094
1124	2.24600	-145.606	-42.514	407.343	443.997	-40.759	410.032
1125	2.24800	-145.979	-42.462	407.289	444.442	-40.761	410.069
1126	2.25000	-146.352	-42.441	407.369	444.899	-40.782	410.051
1127	2.25200	-146.690	-42.443	407.330	445.346	-40.786	409.979
1128	2.25400	-147.070	-42.407	407.299	445.790	-40.804	410.038
1129	2.25600	-147.454	-42.359	407.367	446.266	-40.828	410.045
1130	2.25800	-147.784	-42.367	407.384	446.715	-40.832	410.061
1131	2.26000	-148.099	-42.361	407.324	447.198	-40.842	410.029
1132	2.26200	-148.524	-42.321	407.324	447.643	-40.875	410.077
1133	2.26400	-148.825	-42.339	407.387	448.112	-40.902	410.070
1134	2.26600	-149.186	-42.319	407.369	448.579	-40.944	410.079
1135	2.26800	-149.601	-42.273	407.337	449.013	-40.944	410.042
1136	2.27000	-149.925	-42.257	407.321	449.501	-40.966	410.045
1137	2.27200	-150.261	-42.260	407.349	449.965	-40.981	410.129
1138	2.27400	-150.653	-42.227	407.307	450.445	-41.005	410.112
1139	2.27600	-151.008	-42.210	407.301	450.894	-41.019	410.062
1140	2.27800	-151.338	-42.201	407.329	451.417	-41.064	410.138
1141	2.28000	-151.653	-42.197	407.314	451.832	-41.074	410.177
1142	2.28200	-152.067	-42.156	407.305	452.270	-41.110	410.210
1143	2.28400	-152.379	-42.163	407.280	452.721	-41.096	410.167
1144	2.28600	-152.706	-42.127	407.297	453.160	-41.128	410.116
1145	2.28800	-153.063	-42.095	407.347	453.632	-41.138	410.178
1146	2.29000	-153.428	-42.052	407.307	454.059	-41.141	410.124
1147	2.29200	-153.741	-42.056	407.304	454.476	-41.167	410.158
1148	2.29400	-154.133	-42.002	407.386	454.903	-41.170	410.106
1149	2.29600	-154.497	-42.002	407.314	455.379	-41.180	410.142
1150	2.29800	-154.839	-41.988	407.320	455.829	-41.190	410.134
1151	2.30000	-155.214	-41.933	407.425	456.238	-41.167	410.148
1152	2.30200	-155.573	-41.928	407.353	456.747	-41.184	410.139
1153	2.30400	-155.935	-41.903	407.315	457.209	-41.200	410.140
1154	2.30600	-156.275	-41.914	407.389	457.668	-41.214	410.127
1155	2.30800	-156.624	-41.903	407.352	458.120	-41.221	410.163
1156	2.31000	-156.976	-41.902	407.337	458.576	-41.228	410.175
1157	2.31200	-157.304	-41.859	407.411	459.079	-41.238	410.217
1158	2.31400	-157.634	-41.883	407.419	459.526	-41.232	410.218
1159	2.31600	-158.062	-41.874	407.335	460.001	-41.253	410.189
1160	2.31800	-158.399	-41.862	407.354	460.438	-41.224	410.247
1161	2.32000	-158.758	-41.874	407.406	460.920	-41.264	410.230
1162	2.32200	-159.111	-41.856	407.402	461.362	-41.257	410.255
1163	2.32400	-159.493	-41.859	407.353	461.802	-41.254	410.240
1164	2.32600	-159.830	-41.843	407.417	462.244	-41.245	410.227
1165	2.32800	-160.151	-41.865	407.415	462.701	-41.230	410.245
1166	2.33000	-160.556	-41.826	407.354	463.141	-41.236	410.249
1167	2.33200	-160.886	-41.850	407.363	463.585	-41.224	410.190
1168	2.33400	-161.223	-41.838	407.383	464.013	-41.201	410.190
1169	2.33600	-161.549	-41.857	407.392	464.473	-41.189	410.227
1170	2.33800	-161.959	-41.845	407.409	464.889	-41.159	410.216
1171	2.34000	-162.289	-41.854	407.341	465.334	-41.144	410.202
1172	2.34200	-162.595	-41.872	407.374	465.780	-41.117	410.214
1173	2.34400	-162.989	-41.842	407.358	466.255	-41.094	410.203
1174	2.34600	-163.310	-41.867	407.402	466.725	-41.071	410.218
1175	2.34800	-163.657	-41.856	407.367	467.181	-41.035	410.247
1176	2.35000	-163.967	-41.880	407.400	467.601	-41.008	410.254
1177	2.35200	-164.361	-41.885	407.341	468.066	-40.995	410.229
1178	2.35400	-164.690	-41.890	407.384	468.512	-40.945	410.247
1179	2.35600	-164.993	-41.919	407.407	469.002	-40.935	410.308
1180	2.35800	-165.426	-41.903	407.358	469.454	-40.918	410.314
1181	2.36000	-165.762	-41.908	407.368	469.934	-40.883	410.303
1182	2.36200	-166.095	-41.936	407.401	470.344	-40.865	410.295
1183	2.36400	-166.456	-41.938	407.377	470.847	-40.869	410.341
1184	2.36600	-166.871	-41.946	407.407	471.288	-40.841	410.380
1185	2.36800	-167.214	-41.979	407.406	471.755	-40.834	410.327
1186	2.37000	-167.497	-42.005	407.474	472.207	-40.825	410.353
1187	2.37200	-167.883	-41.994	407.461	472.638	-40.805	410.371
1188	2.37400	-168.243	-42.002	407.405	473.103	-40.821	410.438
1189	2.37600	-168.545	-42.045	407.439	473.494	-40.799	410.403
1190	2.37800	-168.899	-42.050	407.494	474.005	-40.785	410.365
1191	2.38000	-169.257	-42.078	407.471	474.392	-40.760	410.312
1192	2.38200	-169.620	-42.113	407.426	474.842	-40.776	410.372
1193	2.38400	-169.934	-42.111	407.460	475.302	-40.770	410.387
1194	2.38600	-170.259	-42.148	407.505	475.764	-40.761	410.234
1195	2.38800	-170.638	-42.163	407.426	476.187	-40.736	410.348
1196	2.39000	-170.946	-42.199	407.428	476.631	-40.721	410.337
1197	2.39200	-171.324	-42.215	407.416	477.094	-40.718	410.371
1198	2.39400	-171.627	-42.241	407.396	477.551	-40.689	410.293
1199	2.39600	-172.013	-42.260	407.317	477.997	-40.681	410.259
1200	2.39800	-172.347	-42.296	407.330	478.460	-40.677	410.377
1201	2.40000	-172.695	-42.301	407.352	478.922	-40.625	410.368
1202	2.40200	-173.051	-42.324	407.308	479.386	-40.621	410.361
1203	2.40400	-173.363	-42.371	407.333	479.824	-40.608	410.333
1204	2.40600	-173.711	-42.376	407.356	480.267	-40.582	410.390
1205	2.40800	-174.038	-42.398	407.390	480.769	-40.586	410.440
1206	2.41000	-174.425	-42.405	407.346	481.217	-40.571	410.405
1207	2.41200	-174.714	-42.424	407.382	481.686	-40.558	410.357
1208	2.41400	-175.081	-42.455	407.416	482.095	-40.526	410.463
1209	2.41600	-175.441	-42.463	407.361	482.536	-40.538	410.446
1210	2.41800	-175.829	-42.460	407.395	483.000	-40.534	410.441
1211	2.42000	-176.165	-42.467	407.451	483.393	-40.536	410.418
1212	2.42200	-176.499	-42.498	407.443	483.858	-40.529	410.369
1213	2.42400	-176.884	-42.487	407.365	484.316	-40.556	410.439
1214	2.42600	-177.241	-42.533	407.444	484.749	-40.561	410.474
1215	2.42800	-177.556	-42.548	407.469	485.140	-40.545	410.327
1216	2.43000	-177.910	-42.567	407.471	485.568	-40.593	410.373
1217	2.43200	-178.294	-42.570	407.405	485.943	-40.580	410.350
1218	2.43400	-178.598	-42.600	407.475	486.447	-40.620	410.384
1219	2.43600	-178.975	-42.615	407.465	486.897	-40.621	410.344
1220	2.43800	-179.315	-42.618	407.413	487.331	-40.643	410.412
1221	2.44000	-179.669	-42.661	407.470	487.785	-40.659	410.453
1222	2.44200	-179.972	-42.672	407.507	488.255	-40.703	410.466
1223	2.44400	-180.305	-42.668	407.476	488.705	-40.704	410.429
1224	2.44600	-180.674	-42.644	407.456	489.129	-40.727	410.465
1225	2.44800	-181.019	-42.682	407.459	489.587	-40.721	410.571
1226	2.45000	-181.321	-42.675	407.529	490.084	-40.752	410.529
1227	2.45200	-181.692	-42.688	407.443	490.502	-40.734	410.563
1228	2.45400	-182.052	-42.664	407.456	490.959	-40.732	410.542
1229	2.45600	-182.359	-42.667	407.482	491.416	-40.748	410.555
1230	2.45800	-182.675	-42.662	407.475	491.870	-40.781	410.629
1231	2.46000	-183.017	-42.647	407.489	492.335	-40.783	410.602
1232	2.46200	-183.349	-42.624	407.492	492.721	-40.775	410.588
1233	2.46400	-183.695	-42.646	407.507	493.208	-40.827	410.591
1234	2.46600	-184.038	-42.624	407.455	493.642	-40.808	410.505
1235	2.46800	-184.418	-42.586	407.435	494.051	-40.826	410.574
1236	2.47000	-184.752	-42.588	407.472	494.444	-40.816	410.580
1237	2.47200	-185.069	-42.591	407.510	494.915	-40.838	410.478
