855	1.70800	312.230	-41.223	409.091	-155.423	-42.157	407.442
856	1.71000	311.714	-41.242	409.153	-154.986	-42.182	407.350
857	1.71200	311.206	-41.261	409.076	-154.562	-42.168	407.358
858	1.71400	310.667	-41.242	408.979	-154.050	-42.173	407.392
859	1.71600	310.220	-41.273	409.022	-153.583	-42.186	407.358
860	1.71800	309.712	-41.273	409.084	-153.143	-42.180	407.367
861	1.72000	309.200	-41.261	409.026	-152.624	-42.206	407.314
862	1.72200	308.722	-41.290	409.032	-152.196	-42.176	407.333
863	1.72400	308.264	-41.323	409.085	-151.693	-42.209	407.290
864	1.72600	307.720	-41.271	409.004	-151.229	-42.213	407.246
865	1.72800	307.258	-41.301	409.018	-150.812	-42.198	407.221
866	1.73000	306.783	-41.326	409.088	-150.315	-42.229	407.234
867	1.73200	306.287	-41.323	409.079	-149.889	-42.213	407.199
868	1.73400	305.790	-41.341	408.997	-149.395	-42.213	407.189
869	1.73600	305.343	-41.350	409.116	-148.946	-42.208	407.234
870	1.73800	304.865	-41.380	409.123	-148.499	-42.206	407.233
871	1.74000	304.365	-41.382	409.114	-148.036	-42.232	407.268
872	1.74200	303.857	-41.394	409.001	-147.639	-42.222	407.310
873	1.74400	303.377	-41.401	409.105	-147.153	-42.213	407.290
874	1.74600	302.877	-41.404	409.096	-146.682	-42.260	407.370
875	1.74800	302.364	-41.399	409.017	-146.301	-42.244	407.390
876	1.75000	301.906	-41.423	409.032	-145.803	-42.253	407.326
877	1.75200	301.418	-41.463	409.064	-145.329	-42.289	407.385
878	1.75400	300.913	-41.477	408.993	-144.899	-42.274	407.352
879	1.75600	300.407	-41.490	408.922	-144.429	-42.294	407.333
880	1.75800	299.921	-41.495	409.011	-143.964	-42.278	407.346
881	1.76000	299.454	-41.498	408.956	-143.533	-42.312	407.280
882	1.76200	298.937	-41.500	408.942	-143.007	-42.322	407.342
883	1.76400	298.452	-41.481	408.976	-142.535	-42.321	407.245
884	1.76600	297.990	-41.497	409.041	-142.087	-42.305	407.236
885	1.76800	297.535	-41.500	409.041	-141.597	-42.330	407.263
886	1.77000	297.038	-41.488	408.996	-141.139	-42.345	407.222
887	1.77200	296.580	-41.476	409.069	-140.676	-42.330	407.214
888	1.77400	296.129	-41.512	409.118	-140.184	-42.353	407.198
889	1.77600	295.606	-41.503	409.050	-139.755	-42.347	407.222
890	1.77800	295.126	-41.500	409.052	-139.222	-42.364	407.253
891	1.78000	294.653	-41.504	409.111	-138.838	-42.341	407.207
892	1.78200	294.137	-41.489	409.019	-138.409	-42.335	407.232
893	1.78400	293.669	-41.515	409.020	-137.912	-42.362	407.206
894	1.78600	293.193	-41.538	409.031	-137.484	-42.336	407.252
895	1.78800	292.686	-41.545	408.987	-137.073	-42.333	407.231
896	1.79000	292.164	-41.535	408.920	-136.597	-42.346	407.237
897	1.79200	291.677	-41.538	408.948	-136.159	-42.328	407.263
898	1.79400	291.210	-41.527	408.943	-135.674	-42.330	407.269
899	1.79600	290.712	-41.537	408.892	-135.255	-42.332	407.305
900	1.79800	290.208	-41.539	408.913	-134.776	-42.357	407.279
901	1.80000	289.746	-41.561	408.893	-134.328	-42.355	407.284
902	1.80200	289.245	-41.563	408.890	-133.853	-42.355	407.257
903	1.80400	288.752	-41.546	408.824	-133.395	-42.365	407.197
904	1.80600	288.258	-41.523	408.869	-132.939	-42.347	407.247
905	1.80800	287.815	-41.526	408.905	-132.440	-42.358	407.233
906	1.81000	287.318	-41.507	408.887	-132.016	-42.344	407.159
907	1.81200	286.839	-41.505	408.869	-131.547	-42.324	407.222
908	1.81400	286.419	-41.505	408.952	-131.065	-42.361	407.164
909	1.81600	285.929	-41.505	408.943	-130.643	-42.335	407.190
910	1.81800	285.440	-41.476	408.902	-130.126	-42.381	407.158
911	1.82000	284.958	-41.481	408.948	-129.708	-42.348	407.150
912	1.82200	284.517	-41.508	409.017	-129.219	-42.358	407.171
913	1.82400	283.978	-41.468	408.978	-128.739	-42.350	407.168
914	1.82600	283.493	-41.485	408.936	-128.318	-42.329	407.217
915	1.82800	283.012	-41.475	408.967	-127.833	-42.316	407.215
916	1.83000	282.516	-41.458	408.927	-127.463	-42.299	407.184
917	1.83200	282.022	-41.456	408.879	-127.010	-42.309	407.247
918	1.83400	281.546	-41.464	408.941	-126.525	-42.324	407.269
919	1.83600	281.078	-41.475	408.932	-126.104	-42.302	407.252
920	1.83800	280.556	-41.466	408.846	-125.642	-42.327	407.206
921	1.84000	280.046	-41.456	408.816	-125.157	-42.307	407.272
922	1.84200	279.598	-41.465	408.941	-124.737	-42.302	407.244
923	1.84400	279.104	-41.476	408.846	-124.258	-42.319	407.277
924	1.84600	278.596	-41.452	408.777	-123.796	-42.286	407.286
925	1.84800	278.140	-41.449	408.871	-123.350	-42.289	407.228
926	1.85000	277.684	-41.437	408.927	-122.843	-42.285	407.241
927	1.85200	277.207	-41.414	408.897	-122.382	-42.280	407.261
928	1.85400	276.728	-41.390	408.891	-121.936	-42.278	407.181
929	1.85600	276.305	-41.417	408.968	-121.512	-42.248	407.188
930	1.85800	275.809	-41.377	408.940	-121.009	-42.268	407.169
931	1.86000	275.318	-41.369	408.894	-120.578	-42.233	407.176
932	1.86200	274.853	-41.353	408.959	-120.093	-42.227	407.188
933	1.86400	274.368	-41.364	409.008	-119.625	-42.246	407.144
934	1.86600	273.868	-41.351	408.908	-119.223	-42.208	407.116
935	1.86800	273.391	-41.349	408.870	-118.690	-42.237	407.100
936	1.87000	272.933	-41.368	408.958	-118.257	-42.196	407.175
937	1.87200	272.384	-41.352	408.900	-117.840	-42.185	407.183
938	1.87400	271.919	-41.350	408.831	-117.342	-42.197	407.220
939	1.87600	271.420	-41.369	408.889	-116.921	-42.198	407.195
940	1.87800	270.961	-41.377	408.812	-116.452	-42.209	407.175
941	1.88000	270.431	-41.364	408.802	-116.058	-42.191	407.193
942	1.88200	269.976	-41.368	408.852	-115.580	-42.180	407.217
943	1.88400	269.497	-41.359	408.863	-115.111	-42.174	407.208
944	1.88600	269.022	-41.337	408.812	-114.708	-42.153	407.238
945	1.88800	268.542	-41.327	408.824	-114.218	-42.147	407.185
946	1.89000	268.093	-41.342	408.929	-113.751	-42.143	407.221
947	1.89200	267.593	-41.322	408.855	-113.310	-42.123	407.210
948	1.89400	267.132	-41.338	408.906	-112.846	-42.122	407.134
949	1.89600	266.688	-41.338	408.885	-112.395	-42.115	407.191
950	1.89800	266.253	-41.345	408.983	-111.882	-42.126	407.098
951	1.90000	265.791	-41.322	408.900	-111.440	-42.085	407.142
952	1.90200	265.276	-41.324	408.851	-110.946	-42.104	407.093
953	1.90400	264.827	-41.331	408.918	-110.481	-42.102	407.107
954	1.90600	264.341	-41.334	408.932	-110.009	-42.093	407.144
955	1.90800	263.889	-41.345	408.849	-109.574	-42.119	407.091
956	1.91000	263.399	-41.331	408.895	-109.150	-42.090	407.079
957	1.91200	262.918	-41.358	408.915	-108.644	-42.102	407.087
958	1.91400	262.405	-41.347	408.828	-108.229	-42.096	407.098
959	1.91600	261.931	-41.362	408.762	-107.775	-42.082	407.090
960	1.91800	261.459	-41.395	408.838	-107.313	-42.109	407.095
961	1.92000	260.998	-41.402	408.765	-106.922	-42.093	407.160
962	1.92200	260.475	-41.385	408.710	-106.406	-42.103	407.091
963	1.92400	260.033	-41.418	408.762	-105.999	-42.095	407.158
964	1.92600	259.552	-41.400	408.738	-105.571	-42.098	407.216
965	1.92800	259.074	-41.400	408.768	-105.094	-42.113	407.122
966	1.93000	258.618	-41.409	408.734	-104.673	-42.086	407.157
967	1.93200	258.132	-41.383	408.783	-104.201	-42.075	407.129
968	1.93400	257.699	-41.404	408.811	-103.728	-42.084	407.135
969	1.93600	257.186	-41.370	408.735	-103.239	-42.091	407.189
970	1.93800	256.755	-41.401	408.779	-102.819	-42.088	407.124
971	1.94000	256.286	-41.406	408.866	-102.357	-42.077	407.129
972	1.94200	255.833	-41.380	408.866	-101.856	-42.081	407.106
973	1.94400	255.350	-41.391	408.811	-101.434	-42.054	407.141
974	1.94600	254.916	-41.398	408.825	-100.937	-42.068	407.073
975	1.94800	254.413	-41.407	408.874	-100.516	-42.052	407.064
976	1.95000	253.946	-41.426	408.803	-100.073	-42.055	407.058
977	1.95200	253.447	-41.437	408.804	-99.544	-42.100	407.073
978	1.95400	252.994	-41.442	408.836	-99.127	-42.083	407.064
979	1.95600	252.477	-41.451	408.768	-98.698	-42.082	407.013
980	1.95800	252.004	-41.475	408.721	-98.246	-42.092	407.065
981	1.96000	251.540	-41.496	408.777	-97.763	-42.116	407.053
982	1.96200	251.026	-41.499	408.710	-97.343	-42.115	407.034
983	1.96400	250.516	-41.497	408.706	-96.900	-42.101	407.130
984	1.96600	250.065	-41.517	408.729	-96.459	-42.097	407.181
985	1.96800	249.589	-41.502	408.724	-96.037	-42.116	407.130
986	1.97000	249.125	-41.517	408.718	-95.599	-42.115	407.136
987	1.97200	248.648	-41.509	408.690	-95.134	-42.118	407.157
988	1.97400	248.185	-41.523	408.770	-94.705	-42.117	407.196
989	1.97600	247.710	-41.539	408.772	-94.237	-42.146	407.218
990	1.97800	247.260	-41.544	408.781	-93.783	-42.171	407.194
991	1.98000	246.798	-41.529	408.808	-93.350	-42.177	407.178
992	1.98200	246.333	-41.535	408.850	-92.863	-42.176	407.134
993	1.98400	245.884	-41.534	408.860	-92.430	-42.166	407.130
994	1.98600	245.370	-41.522	408.780	-91.910	-42.169	407.134
995	1.98800	244.944	-41.533	408.852	-91.482	-42.139	407.150
996	1.99000	244.490	-41.544	408.862	-91.001	-42.161	407.074
997	1.99200	243.991	-41.540	408.852	-90.557	-42.152	407.104
998	1.99400	243.552	-41.566	408.822	-90.109	-42.150	407.102
999	1.99600	243.075	-41.574	408.874	-89.644	-42.152	407.057
1000	1.99800	242.533	-41.578	408.811	-89.138	-42.186	407.063
1001	2.00000	242.082	-41.597	408.751	-88.711	-42.171	407.070
1002	2.00200	241.627	-41.608	408.762	-88.319	-42.151	407.028
1003	2.00400	241.176	-41.613	408.773	-87.787	-42.189	407.048
1004	2.00600	240.666	-41.619	408.725	-87.371	-42.159	407.076
1005	2.00800	240.214	-41.630	408.713	-86.943	-42.172	407.130
1006	2.01000	239.701	-41.612	408.722	-86.494	-42.194	407.096
1007	2.01200	239.236	-41.618	408.680	-86.092	-42.174	407.113
1008	2.01400	238.768	-41.606	408.670	-85.618	-42.195	407.161
1009	2.01600	238.365	-41.629	408.742	-85.171	-42.217	407.127
1010	2.01800	237.862	-41.600	408.704	-84.756	-42.185	407.179
1011	2.02000	237.410	-41.575	408.687	-84.285	-42.196	407.148
1012	2.02200	236.933	-41.582	408.740	-83.832	-42.202	407.160
1013	2.02400	236.512	-41.595	408.767	-83.372	-42.214	407.140
1014	2.02600	236.038	-41.589	408.782	-82.869	-42.218	407.123
1015	2.02800	235.568	-41.570	408.735	-82.464	-42.226	407.098
1016	2.03000	235.114	-41.573	408.771	-81.941	-42.232	406.994
1017	2.03200	234.681	-41.595	408.783	-81.497	-42.236	407.062
1018	2.03400	234.179	-41.589	408.714	-81.021	-42.237	407.010
1019	2.03600	233.726	-41.616	408.719	-80.573	-42.217	407.022
1020	2.03800	233.262	-41.615	408.790	-80.099	-42.240	406.960
1021	2.04000	232.791	-41.617	408.648	-79.628	-42.248	406.975
1022	2.04200	232.300	-41.625	408.673	-79.187	-42.225	406.975
1023	2.04400	231.880	-41.660	408.668	-78.705	-42.264	406.960
1024	2.04600	231.360	-41.624	408.650	-78.273	-42.258	406.983
1025	2.04800	230.879	-41.621	408.628	-77.833	-42.242	406.983
1026	2.05000	230.416	-41.635	408.604	-77.397	-42.241	407.063
1027	2.05200	229.975	-41.653	408.712	-76.976	-42.224	407.062
1028	2.05400	229.486	-41.646	408.613	-76.533	-42.211	407.052
1029	2.05600	229.036	-41.645	408.629	-76.086	-42.196	407.088
1030	2.05800	228.575	-41.637	408.700	-75.656	-42.231	407.068
1031	2.06000	228.126	-41.629	408.654	-75.219	-42.227	407.104
1032	2.06200	227.644	-41.596	408.603	-74.803	-42.186	407.079
1033	2.06400	227.208	-41.616	408.727	-74.320	-42.203	407.054
1034	2.06600	226.742	-41.599	408.721	-73.870	-42.200	407.058
1035	2.06800	226.286	-41.594	408.723	-73.387	-42.223	407.055
1036	2.07000	225.807	-41.592	408.679	-72.961	-42.207	407.067
1037	2.07200	225.373	-41.598	408.764	-72.495	-42.214	407.051
1038	2.07400	224.932	-41.586	408.758	-71.986	-42.221	407.029
1039	2.07600	224.444	-41.595	408.738	-71.563	-42.217	406.974
1040	2.07800	223.936	-41.587	408.721	-71.076	-42.248	406.985
1041	2.08000	223.517	-41.585	408.798	-70.657	-42.226	407.030
1042	2.08200	223.030	-41.588	408.717	-70.193	-42.230	406.947
1043	2.08400	222.553	-41.580	408.674	-69.729	-42.220	406.942
1044	2.08600	222.091	-41.602	408.692	-69.261	-42.236	406.917
1045	2.08800	221.626	-41.600	408.680	-68.836	-42.206	406.918
1046	2.09000	221.143	-41.574	408.608	-68.360	-42.218	406.995
1047	2.09200	220.679	-41.580	408.635	-67.948	-42.181	406.995
1048	2.09400	220.209	-41.583	408.647	-67.536	-42.174	406.996
1049	2.09600	219.735	-41.562	408.629	-67.074	-42.182	407.027
1050	2.09800	219.280	-41.565	408.586	-66.641	-42.160	407.064
1051	2.10000	218.803	-41.557	408.630	-66.249	-42.118	407.084
1052	2.10200	218.320	-41.554	408.613	-65.808	-42.112	407.078
1053	2.10400	217.846	-41.533	408.597	-65.339	-42.123	407.122
1054	2.10600	217.421	-41.543	408.676	-64.939	-42.124	407.135
1055	2.10800	217.016	-41.542	408.700	-64.462	-42.140	407.078
1056	2.11000	216.558	-41.521	408.713	-64.039	-42.116	407.081
1057	2.11200	216.064	-41.534	408.720	-63.549	-42.127	407.060
1058	2.11400	215.636	-41.550	408.800	-63.117	-42.099	407.076
1059	2.11600	215.135	-41.523	408.723	-62.653	-42.119	407.075
1060	2.11800	214.676	-41.509	408.714	-62.203	-42.121	407.015
1061	2.12000	214.228	-41.531	408.764	-61.724	-42.129	407.072
1062	2.12200	213.785	-41.555	408.767	-61.257	-42.132	407.015
1063	2.12400	213.331	-41.551	408.749	-60.819	-42.131	407.011
1064	2.12600	212.835	-41.549	408.681	-60.333	-42.131	406.934
1065	2.12800	212.395	-41.575	408.723	-59.878	-42.134	406.977
1066	2.13000	211.897	-41.541	408.648	-59.469	-42.120	406.947
1067	2.13200	211.426	-41.559	408.678	-58.984	-42.116	407.005
1068	2.13400	210.979	-41.566	408.715	-58.548	-42.107	406.989
1069	2.13600	210.499	-41.520	408.609	-58.131	-42.109	407.006
1070	2.13800	210.007	-41.527	408.618	-57.695	-42.075	407.024
1071	2.14000	209.570	-41.539	408.623	-57.254	-42.105	407.023
1072	2.14200	209.093	-41.524	408.609	-56.827	-42.076	407.006
1073	2.14400	208.637	-41.511	408.640	-56.387	-42.071	407.070
1074	2.14600	208.199	-41.530	408.622	-55.921	-42.065	407.038
1075	2.14800	207.737	-41.530	408.653	-55.484	-42.045	407.068
1076	2.15000	207.313	-41.549	408.664	-55.054	-42.048	407.053
1077	2.15200	206.880	-41.541	408.632	-54.597	-42.049	407.054
1078	2.15400	206.398	-41.530	408.642	-54.191	-42.022	407.057
1079	2.15600	206.009	-41.582	408.696	-53.724	-42.043	407.060
1080	2.15800	205.528	-41.534	408.701	-53.245	-42.034	407.041
1081	2.16000	205.077	-41.547	408.654	-52.800	-42.037	407.029
1082	2.16200	204.606	-41.564	408.686	-52.328	-42.045	407.033
1083	2.16400	204.184	-41.561	408.708	-51.893	-42.039	406.974
1084	2.16600	203.671	-41.550	408.660	-51.392	-42.067	406.915
1085	2.16800	203.236	-41.586	408.610	-50.943	-42.027	406.992
1086	2.17000	202.780	-41.573	408.643	-50.487	-42.050	406.894
1087	2.17200	202.322	-41.590	408.644	-50.084	-42.046	406.888
1088	2.17400	201.798	-41.544	408.600	-49.595	-42.053	406.918
1089	2.17600	201.399	-41.583	408.626	-49.177	-42.021	406.890
1090	2.17800	200.895	-41.561	408.641	-48.700	-42.018	406.963
1091	2.18000	200.414	-41.566	408.559	-48.243	-42.035	406.955
1092	2.18200	199.937	-41.574	408.602	-47.845	-42.000	406.926
1093	2.18400	199.511	-41.576	408.625	-47.380	-42.018	406.954
1094	2.18600	199.030	-41.567	408.615	-46.937	-42.026	406.966
1095	2.18800	198.602	-41.583	408.591	-46.521	-41.980	406.995
1096	2.19000	198.133	-41.571	408.658	-46.103	-41.999	406.984
1097	2.19200	197.710	-41.583	408.610	-45.657	-41.967	407.040
1098	2.19400	197.252	-41.577	408.622	-45.214	-41.994	406.998
1099	2.19600	196.812	-41.573	408.639	-44.787	-41.977	407.020
1100	2.19800	196.357	-41.568	408.713	-44.341	-41.998	407.069
1101	2.20000	195.922	-41.581	408.675	-43.899	-42.012	406.993
1102	2.20200	195.477	-41.583	408.608	-43.440	-42.026	407.032
1103	2.20400	195.031	-41.597	408.688	-42.961	-42.020	406.971
1104	2.20600	194.567	-41.588	408.685	-42.537	-42.011	406.971
1105	2.20800	194.120	-41.626	408.647	-42.052	-42.025	406.980
1106	2.21000	193.651	-41.629	408.645	-41.601	-42.002	406.960
1107	2.21200	193.218	-41.651	408.646	-41.137	-42.006	406.955
1108	2.21400	192.743	-41.667	408.620	-40.673	-42.037	406.896
1109	2.21600	192.239	-41.668	408.607	-40.260	-42.026	406.951
1110	2.21800	191.776	-41.667	408.643	-39.795	-42.007	406.957
1111	2.22000	191.313	-41.666	408.595	-39.358	-42.014	406.937
1112	2.22200	190.858	-41.662	408.562	-38.885	-42.015	406.946
1113	2.22400	190.390	-41.681	408.552	-38.468	-42.021	406.901
1114	2.22600	189.939	-41.678	408.580	-38.068	-41.983	406.920
1115	2.22800	189.453	-41.681	408.550	-37.572	-42.017	406.934
1116	2.23000	188.975	-41.666	408.520	-37.191	-42.002	406.918
1117	2.23200	188.558	-41.688	408.552	-36.771	-42.002	406.965
1118	2.23400	188.095	-41.680	408.529	-36.285	-42.030	407.011
1119	2.23600	187.638	-41.675	408.520	-35.900	-42.022	407.031
1120	2.23800	187.212	-41.692	408.561	-35.446	-42.029	407.015
1121	2.24000	186.761	-41.689	408.591	-35.025	-42.023	407.062
1122	2.24200	186.344	-41.696	408.586	-34.581	-42.037	406.990
1123	2.24400	185.884	-41.689	408.624	-34.135	-42.056	406.974
1124	2.24600	185.479	-41.724	408.640	-33.695	-42.038	406.990
1125	2.24800	185.005	-41.718	408.626	-33.232	-42.079	406.990
1126	2.25000	184.557	-41.717	408.609	-32.780	-42.071	406.963
1127	2.25200	184.088	-41.728	408.648	-32.298	-42.075	406.986
1128	2.25400	183.651	-41.748	408.591	-31.882	-42.066	406.932
1129	2.25600	183.182	-41.744	408.616	-31.417	-42.070	406.931
1130	2.25800	182.711	-41.770	408.585	-30.975	-42.078	406.927
1131	2.26000	182.242	-41.779	408.648	-30.505	-42.106	406.951
1132	2.26200	181.796	-41.795	408.601	-30.060	-42.074	406.899
1133	2.26400	181.315	-41.786	408.574	-29.628	-42.069	406.893
1134	2.26600	180.862	-41.790	408.582	-29.150	-42.081	406.895
1135	2.26800	180.391	-41.793	408.584	-28.735	-42.071	406.932
1136	2.27000	179.927	-41.791	408.540	-28.315	-42.069	406.914
1137	2.27200	179.455	-41.801	408.519	-27.846	-42.084	406.904
1138	2.27400	179.017	-41.805	408.557	-27.433	-42.074	406.941
1139	2.27600	178.522	-41.788	408.526	-27.008	-42.079	406.958
1140	2.27800	178.103	-41.802	408.499	-26.579	-42.075	407.021
1141	2.28000	177.693	-41.819	408.573	-26.142	-42.086	406.938
1142	2.28200	177.266	-41.821	408.602	-25.695	-42.101	406.971
1143	2.28400	176.815	-41.812	408.551	-25.266	-42.117	406.979
1144	2.28600	176.342	-41.783	408.549	-24.837	-42.118	406.975
1145	2.28800	175.945	-41.807	408.629	-24.409	-42.102	406.981
1146	2.29000	175.502	-41.779	408.601	-23.946	-42.145	406.962
1147	2.29200	175.082	-41.793	408.576	-23.542	-42.117	406.975
1148	2.29400	174.618	-41.805	408.656	-23.082	-42.133	406.977
1149	2.29600	174.160	-41.807	408.629	-22.583	-42.146	406.894
1150	2.29800	173.661	-41.796	408.599	-22.189	-42.134	406.930
1151	2.30000	173.237	-41.800	408.583	-21.713	-42.153	406.912
1152	2.30200	172.788	-41.814	408.585	-21.280	-42.148	406.909
1153	2.30400	172.316	-41.823	408.567	-20.834	-42.168	406.876
1154	2.30600	171.861	-41.804	408.526	-20.385	-42.165	406.853
1155	2.30800	171.420	-41.828	408.581	-19.933	-42.160	406.876
1156	2.31000	170.963	-41.824	408.555	-19.468	-42.156	406.901
1157	2.31200	170.483	-41.829	408.546	-19.027	-42.175	406.834
1158	2.31400	170.012	-41.826	408.468	-18.616	-42.156	406.861
1159	2.31600	169.549	-41.832	408.465	-18.138	-42.149	406.900
1160	2.31800	169.131	-41.839	408.465	-17.742	-42.159	406.860
1161	2.32000	168.682	-41.837	408.454	-17.313	-42.140	406.913
1162	2.32200	168.244	-41.832	408.542	-16.848	-42.140	406.872
1163	2.32400	167.802	-41.820	408.508	-16.485	-42.141	406.917
1164	2.32600	167.363	-41.816	408.489	-16.028	-42.115	406.963
1165	2.32800	166.921	-41.811	408.517	-15.581	-42.117	406.965
1166	2.33000	166.500	-41.786	408.512	-15.168	-42.110	406.961
1167	2.33200	166.046	-41.766	408.558	-14.750	-42.094	406.912
1168	2.33400	165.628	-41.758	408.545	-14.283	-42.111	406.952
1169	2.33600	165.174	-41.753	408.605	-13.899	-42.088	406.965
1170	2.33800	164.741	-41.760	408.554	-13.399	-42.116	406.966
1171	2.34000	164.305	-41.751	408.536	-12.954	-42.117	406.991
1172	2.34200	163.847	-41.759	408.573	-12.486	-42.093	406.984
1173	2.34400	163.401	-41.743	408.611	-12.047	-42.094	406.929
1174	2.34600	162.964	-41.742	408.547	-11.613	-42.104	406.942
1175	2.34800	162.445	-41.735	408.515	-11.198	-42.079	406.881
1176	2.35000	162.031	-41.744	408.556	-10.748	-42.091	406.874
1177	2.35200	161.586	-41.737	408.524	-10.298	-42.101	406.890
1178	2.35400	161.099	-41.754	408.519	-9.841	-42.084	406.917
1179	2.35600	160.647	-41.736	408.519	-9.402	-42.086	406.862
1180	2.35800	160.202	-41.744	408.502	-8.992	-42.083	406.883
1181	2.36000	159.744	-41.738	408.503	-8.515	-42.098	406.915
1182	2.36200	159.288	-41.733	408.481	-8.113	-42.079	406.888
1183	2.36400	158.868	-41.732	408.447	-7.701	-42.075	406.932
1184	2.36600	158.418	-41.730	408.440	-7.260	-42.051	406.933
1185	2.36800	157.981	-41.720	408.424	-6.836	-42.057	406.935
1186	2.37000	157.562	-41.717	408.497	-6.392	-42.061	406.985
1187	2.37200	157.107	-41.690	408.485	-6.003	-42.014	406.943
1188	2.37400	156.699	-41.686	408.527	-5.553	-42.021	407.006
1189	2.37600	156.272	-41.658	408.512	-5.104	-42.016	407.011
1190	2.37800	155.859	-41.673	408.615	-4.683	-41.997	407.010
1191	2.38000	155.410	-41.657	408.571	-4.269	-41.980	407.055
1192	2.38200	154.958	-41.654	408.588	-3.823	-41.972	406.980
1193	2.38400	154.510	-41.616	408.554	-3.408	-41.956	407.002
1194	2.38600	154.088	-41.628	408.558	-2.924	-41.970	407.004
1195	2.38800	153.621	-41.611	408.510	-2.461	-41.966	406.978
1196	2.39000	153.190	-41.641	408.515	-2.041	-41.966	406.923
1197	2.39200	152.753	-41.645	408.538	-1.598	-41.956	406.962
1198	2.39400	152.270	-41.649	408.559	-1.158	-41.949	406.933
1199	2.39600	151.851	-41.663	408.518	-0.654	-41.963	406.962
1200	2.39800	151.394	-41.673	408.513	-0.248	-41.953	406.950
1201	2.40000	150.936	-41.675	408.471	0.160	-41.947	406.870
1202	2.40200	150.501	-41.681	408.448	0.635	-41.976	406.919
1203	2.40400	150.051	-41.694	408.458	1.079	-41.969	406.913
1204	2.40600	149.582	-41.689	408.471	1.503	-41.958	406.927
1205	2.40800	149.140	-41.686	408.374	1.886	-41.920	406.933
1206	2.41000	148.724	-41.715	408.433	2.378	-41.945	406.927
1207	2.41200	148.309	-41.708	408.463	2.739	-41.948	406.932
1208	2.41400	147.873	-41.699	408.427	3.188	-41.941	406.963
1209	2.41600	147.413	-41.676	408.441	3.577	-41.929	406.949
1210	2.41800	146.995	-41.683	408.425	3.997	-41.923	406.986
1211	2.42000	146.564	-41.682	408.512	4.435	-41.920	407.005
1212	2.42200	146.148	-41.690	408.472	4.837	-41.913	407.017
1213	2.42400	145.730	-41.674	408.489	5.300	-41.915	407.029
1214	2.42600	145.315	-41.666	408.520	5.702	-41.896	407.005
1215	2.42800	144.882	-41.665	408.523	6.152	-41.863	407.093
1216	2.43000	144.471	-41.674	408.545	6.578	-41.875	407.008
1217	2.43200	144.022	-41.681	408.557	7.028	-41.865	406.995
1218	2.43400	143.563	-41.688	408.601	7.488	-41.884	406.939
1219	2.43600	143.161	-41.712	408.522	7.887	-41.868	406.962
1220	2.43800	142.703	-41.721	408.520	8.362	-41.870	406.943
1221	2.44000	142.279	-41.725	408.491	8.822	-41.893	406.969
1222	2.44200	141.832	-41.717	408.489	9.245	-41.870	406.927
1223	2.44400	141.368	-41.745	408.464	9.698	-41.900	406.873
1224	2.44600	140.911	-41.756	408.439	10.065	-41.875	406.890
1225	2.44800	140.488	-41.775	408.425	10.538	-41.901	406.839
1226	2.45000	140.076	-41.785	408.426	10.966	-41.883	406.879
1227	2.45200	139.554	-41.785	408.380	11.424	-41.884	406.857
1228	2.45400	139.171	-41.779	408.363	11.792	-41.891	406.855
1229	2.45600	138.728	-41.772	408.400	12.231	-41.896	406.980
1230	2.45800	138.295	-41.809	408.387	12.628	-41.883	406.936
1231	2.46000	137.883	-41.804	408.374	13.024	-41.858	406.948
1232	2.46200	137.481	-41.801	408.459	13.432	-41.874	407.011
1233	2.46400	137.039	-41.796	408.473	13.826	-41.852	406.954
1234	2.46600	136.646	-41.784	408.489	14.224	-41.855	407.015
1235	2.46800	136.228	-41.805	408.513	14.683	-41.868	407.053
1236	2.47000	135.804	-41.801	408.533	15.127	-41.868	407.065
1237	2.47200	135.392	-41.795	408.521	15.505	-41.857	407.064
1238	2.47400	134.968	-41.814	408.509	15.956	-41.870	407.044
1239	2.47600	134.555	-41.823	408.534	16.366	-41.850	407.083
1240	2.47800	134.137	-41.829	408.522	16.844	-41.865	407.012
1241	2.48000	133.736	-41.866	408.566	17.290	-41.849	407.034
1242	2.48200	133.285	-41.858	408.484	17.708	-41.869	406.999
1243	2.48400	132.855	-41.865	408.505	18.147	-41.868	406.976
1244	2.48600	132.438	-41.888	408.484	18.554	-41.878	406.983
1245	2.48800	131.988	-41.910	408.430	18.999	-41.881	406.951
1246	2.49000	131.561	-41.935	408.419	19.450	-41.892	406.955
1247	2.49200	131.116	-41.935	408.435	19.857	-41.885	406.881
1248	2.49400	130.707	-41.962	408.406	20.267	-41.899	406.878
1249	2.49600	130.254	-41.960	408.324	20.660	-41.896	406.882
1250	2.49800	129.843	-41.990	408.425	21.075	-41.904	406.880
1251	2.50000	129.419	-41.979	408.364	21.478	-41.879	406.930
1252	2.50200	129.006	-41.973	408.377	21.930	-41.884	406.935
1253	2.50400	128.610	-41.967	408.395	22.335	-41.895	406.920
1254	2.50600	128.219	-41.973	408.381	22.676	-41.879	406.937
1255	2.50800	127.778	-41.930	408.394	23.124	-41.911	406.955
1256	2.51000	127.400	-41.950	408.362	23.430	-41.875	406.998
1257	2.51200	126.997	-41.941	408.389	23.858	-41.873	407.033
1258	2.51400	126.626	-41.941	408.404	24.266	-41.878	407.019
1259	2.51600	126.222	-41.946	408.446	24.649	-41.867	407.079
