843	1.68400	133.497	-41.694	407.337	305.442	-41.541	409.023
844	1.68600	134.130	-41.669	407.312	305.001	-41.545	409.055
845	1.68800	134.801	-41.668	407.373	304.595	-41.578	408.979
846	1.69000	135.469	-41.683	407.365	304.080	-41.558	408.971
847	1.69200	136.141	-41.699	407.394	303.674	-41.585	408.921
848	1.69400	136.786	-41.672	407.362	303.207	-41.591	408.993
849	1.69600	137.474	-41.696	407.397	302.744	-41.582	408.960
850	1.69800	138.156	-41.695	407.404	302.281	-41.573	408.928
851	1.70000	138.778	-41.686	407.428	301.840	-41.576	408.959
852	1.70200	139.456	-41.675	407.445	301.410	-41.555	408.992
853	1.70400	140.074	-41.665	407.410	300.925	-41.527	408.921
854	1.70600	140.791	-41.680	407.466	300.481	-41.512	408.897
855	1.70800	141.419	-41.638	407.394	300.070	-41.509	408.929
856	1.71000	142.135	-41.638	407.437	299.597	-41.465	408.962
857	1.71200	142.792	-41.656	407.418	299.164	-41.442	408.955
858	1.71400	143.438	-41.635	407.449	298.720	-41.428	408.931
859	1.71600	144.121	-41.658	407.427	298.293	-41.417	409.045
860	1.71800	144.762	-41.628	407.446	297.896	-41.412	409.045
861	1.72000	145.472	-41.640	407.491	297.469	-41.392	409.054
862	1.72200	146.055	-41.637	407.377	296.997	-41.371	408.992
863	1.72400	146.739	-41.671	407.501	296.566	-41.372	409.017
864	1.72600	147.345	-41.639	407.510	296.152	-41.373	409.050
865	1.72800	148.050	-41.659	407.449	295.711	-41.345	408.987
866	1.73000	148.740	-41.691	407.504	295.255	-41.362	409.005
867	1.73200	149.361	-41.689	407.487	294.838	-41.370	409.038
868	1.73400	150.033	-41.705	407.523	294.410	-41.379	409.015
869	1.73600	150.672	-41.699	407.428	293.885	-41.338	408.940
870	1.73800	151.399	-41.712	407.481	293.465	-41.352	408.974
871	1.74000	152.041	-41.706	407.447	293.042	-41.364	408.967
872	1.74200	152.707	-41.719	407.471	292.586	-41.350	408.891
873	1.74400	153.368	-41.707	407.467	292.117	-41.339	408.910
874	1.74600	154.019	-41.713	407.486	291.710	-41.367	408.928
875	1.74800	154.707	-41.737	407.484	291.268	-41.346	408.908
876	1.75000	155.357	-41.736	407.442	290.823	-41.330	408.823
877	1.75200	155.984	-41.729	407.489	290.400	-41.335	408.842
878	1.75400	156.660	-41.732	407.445	289.997	-41.328	408.892
879	1.75600	157.331	-41.725	407.495	289.548	-41.296	408.905
880	1.75800	157.989	-41.735	407.507	289.141	-41.301	408.867
881	1.76000	158.656	-41.748	407.510	288.691	-41.276	408.857
882	1.76200	159.292	-41.746	407.526	288.296	-41.273	408.899
883	1.76400	159.968	-41.742	407.507	287.917	-41.300	408.916
884	1.76600	160.646	-41.792	407.485	287.437	-41.252	408.875
885	1.76800	161.278	-41.742	407.506	287.036	-41.253	408.879
886	1.77000	161.973	-41.764	407.437	286.583	-41.235	408.931
887	1.77200	162.607	-41.761	407.479	286.190	-41.239	408.926
888	1.77400	163.281	-41.763	407.461	285.739	-41.229	408.868
889	1.77600	163.957	-41.789	407.473	285.340	-41.252	408.839
890	1.77800	164.561	-41.765	407.358	284.890	-41.228	408.892
891	1.78000	165.210	-41.798	407.435	284.468	-41.278	408.872
892	1.78200	165.884	-41.817	407.410	283.982	-41.234	408.792
893	1.78400	166.526	-41.824	407.420	283.572	-41.247	408.884
894	1.78600	167.191	-41.820	407.522	283.144	-41.256	408.928
895	1.78800	167.802	-41.836	407.513	282.747	-41.265	408.860
896	1.79000	168.470	-41.865	407.512	282.273	-41.250	408.781
897	1.79200	169.115	-41.868	407.478	281.855	-41.264	408.793
898	1.79400	169.740	-41.882	407.522	281.427	-41.268	408.925
899	1.79600	170.420	-41.872	407.509	281.000	-41.276	408.820
900	1.79800	171.094	-41.882	407.533	280.524	-41.253	408.788
901	1.80000	171.729	-41.871	407.602	280.138	-41.292	408.808
902	1.80200	172.368	-41.856	407.540	279.740	-41.279	408.838
903	1.80400	173.019	-41.877	407.560	279.272	-41.283	408.853
904	1.80600	173.642	-41.839	407.502	278.875	-41.300	408.826
905	1.80800	174.298	-41.870	407.490	278.455	-41.307	408.887
906	1.81000	174.954	-41.893	407.548	278.083	-41.337	408.899
907	1.81200	175.591	-41.891	407.549	277.673	-41.334	408.914
908	1.81400	176.282	-41.901	407.582	277.282	-41.352	408.839
909	1.81600	176.864	-41.873	407.514	276.834	-41.323	408.896
910	1.81800	177.519	-41.895	407.574	276.499	-41.364	408.938
911	1.82000	178.150	-41.883	407.585	276.088	-41.382	408.944
912	1.82200	178.797	-41.887	407.531	275.684	-41.359	408.920
913	1.82400	179.390	-41.862	407.625	275.279	-41.372	408.903
914	1.82600	180.004	-41.865	407.537	274.844	-41.378	408.934
915	1.82800	180.665	-41.868	407.537	274.467	-41.420	408.946
916	1.83000	181.265	-41.847	407.538	274.039	-41.414	408.891
917	1.83200	181.872	-41.846	407.545	273.652	-41.443	408.809
918	1.83400	182.563	-41.834	407.591	273.231	-41.449	408.873
919	1.83600	183.122	-41.831	407.533	272.848	-41.473	408.855
920	1.83800	183.768	-41.820	407.468	272.413	-41.463	408.808
921	1.84000	184.415	-41.801	407.535	272.032	-41.496	408.806
922	1.84200	184.975	-41.782	407.549	271.657	-41.524	408.780
923	1.84400	185.657	-41.773	407.581	271.269	-41.540	408.835
924	1.84600	186.186	-41.755	407.537	270.906	-41.529	408.793
925	1.84800	186.781	-41.725	407.525	270.519	-41.559	408.776
926	1.85000	187.418	-41.731	407.570	270.154	-41.577	408.790
927	1.85200	187.973	-41.719	407.500	269.834	-41.618	408.778
928	1.85400	188.580	-41.723	407.571	269.469	-41.637	408.855
929	1.85600	189.174	-41.692	407.584	269.119	-41.663	408.853
930	1.85800	189.684	-41.656	407.629	268.783	-41.681	408.842
931	1.86000	190.322	-41.641	407.576	268.439	-41.680	408.824
932	1.86200	190.859	-41.626	407.610	268.148	-41.737	408.890
933	1.86400	191.442	-41.590	407.571	267.819	-41.751	408.918
934	1.86600	191.989	-41.550	407.629	267.525	-41.807	409.008
935	1.86800	192.516	-41.508	407.620	267.213	-41.836	408.909
936	1.87000	193.018	-41.461	407.613	266.896	-41.879	408.937
937	1.87200	193.561	-41.426	407.695	266.593	-41.928	408.909
938	1.87400	194.103	-41.400	407.646	266.344	-41.975	408.965
939	1.87600	194.565	-41.325	407.622	266.048	-42.029	408.928
940	1.87800	195.030	-41.267	407.674	265.782	-42.090	408.993
941	1.88000	195.503	-41.212	407.719	265.554	-42.132	408.969
942	1.88200	195.923	-41.116	407.677	265.312	-42.175	408.915
943	1.88400	196.383	-41.025	407.748	265.061	-42.213	408.869
944	1.88600	196.814	-40.927	407.784	264.862	-42.241	408.893
945	1.88800	197.238	-40.878	407.740	264.668	-42.307	408.875
946	1.89000	197.604	-40.754	407.736	264.516	-42.329	408.905
947	1.89200	198.032	-40.671	407.725	264.414	-42.405	408.914
948	1.89400	198.369	-40.630	407.774	264.262	-42.448	408.936
949	1.89600	198.665	-40.546	407.814	264.158	-42.456	408.932
950	1.89800	199.003	-40.424	407.790	264.140	-42.522	408.962
951	1.90000	199.238	-40.347	407.749	264.086	-42.540	408.956
952	1.90200	199.490	-40.249	407.748	264.046	-42.565	408.957
953	1.90400	199.693	-40.149	407.766	264.073	-42.593	408.923
954	1.90600	199.857	-40.089	407.801	264.110	-42.582	408.961
955	1.90800	199.999	-39.994	407.871	264.129	-42.584	408.945
956	1.91000	200.143	-39.917	407.824	264.221	-42.615	408.963
957	1.91200	200.228	-39.817	407.837	264.330	-42.618	408.958
958	1.91400	200.263	-39.759	407.876	264.408	-42.612	408.939
959	1.91600	200.280	-39.716	407.816	264.570	-42.611	408.956
960	1.91800	200.292	-39.684	407.863	264.748	-42.596	408.988
961	1.92000	200.247	-39.647	407.854	264.937	-42.602	408.980
962	1.92200	200.180	-39.650	407.867	265.155	-42.599	408.994
963	1.92400	200.133	-39.642	407.825	265.363	-42.592	409.041
964	1.92600	200.028	-39.649	407.827	265.604	-42.570	409.023
965	1.92800	199.918	-39.661	407.852	265.872	-42.563	409.020
966	1.93000	199.811	-39.683	407.806	266.101	-42.536	408.972
967	1.93200	199.727	-39.737	407.833	266.409	-42.510	408.943
968	1.93400	199.608	-39.782	407.873	266.759	-42.507	409.000
969	1.93600	199.476	-39.829	407.859	267.109	-42.481	409.002
970	1.93800	199.314	-39.905	407.815	267.406	-42.451	409.006
971	1.94000	199.198	-39.958	407.892	267.791	-42.419	408.897
972	1.94200	199.068	-40.035	407.884	268.130	-42.380	408.892
973	1.94400	198.862	-40.097	407.798	268.539	-42.346	408.892
974	1.94600	198.715	-40.173	407.784	268.948	-42.313	408.956
975	1.94800	198.526	-40.243	407.766	269.318	-42.259	408.911
976	1.95000	198.298	-40.309	407.698	269.770	-42.215	408.815
977	1.95200	198.061	-40.362	407.686	270.188	-42.180	408.895
978	1.95400	197.817	-40.435	407.650	270.685	-42.160	408.861
979	1.95600	197.598	-40.504	407.658	271.108	-42.096	408.862
980	1.95800	197.370	-40.592	407.666	271.581	-42.049	408.837
981	1.96000	197.073	-40.668	407.674	272.063	-42.007	408.868
982	1.96200	196.805	-40.728	407.665	272.581	-41.976	408.928
983	1.96400	196.530	-40.808	407.631	273.017	-41.920	408.938
984	1.96600	196.257	-40.888	407.574	273.551	-41.895	408.918
985	1.96800	195.967	-40.959	407.644	274.063	-41.847	408.948
986	1.97000	195.650	-41.038	407.669	274.575	-41.827	408.945
987	1.97200	195.377	-41.104	407.683	275.072	-41.768	408.842
988	1.97400	195.061	-41.178	407.623	275.625	-41.749	408.934
989	1.97600	194.732	-41.244	407.642	276.159	-41.725	408.916
990	1.97800	194.363	-41.268	407.629	276.657	-41.653	408.860
991	1.98000	194.042	-41.354	407.654	277.210	-41.623	408.849
992	1.98200	193.718	-41.385	407.706	277.769	-41.599	408.918
993	1.98400	193.394	-41.447	407.702	278.314	-41.544	408.925
994	1.98600	193.022	-41.485	407.642	278.885	-41.531	408.851
995	1.98800	192.663	-41.530	407.612	279.444	-41.499	408.945
996	1.99000	192.357	-41.570	407.624	280.030	-41.456	408.871
997	1.99200	192.029	-41.645	407.682	280.597	-41.411	408.814
998	1.99400	191.682	-41.680	407.667	281.211	-41.400	408.961
999	1.99600	191.326	-41.750	407.557	281.780	-41.363	408.857
1000	1.99800	190.955	-41.743	407.539	282.330	-41.333	408.872
1001	2.00000	190.632	-41.812	407.574	282.896	-41.326	408.886
1002	2.00200	190.305	-41.858	407.580	283.455	-41.329	408.838
1003	2.00400	189.922	-41.898	407.530	284.044	-41.288	408.805
1004	2.00600	189.563	-41.928	407.462	284.630	-41.269	408.852
1005	2.00800	189.243	-41.969	407.530	285.215	-41.249	408.835
1006	2.01000	188.905	-42.024	407.498	285.787	-41.229	408.850
1007	2.01200	188.514	-42.052	407.503	286.402	-41.225	408.888
1008	2.01400	188.171	-42.105	407.457	286.978	-41.222	408.808
1009	2.01600	187.777	-42.109	407.410	287.566	-41.197	408.857
1010	2.01800	187.416	-42.166	407.528	288.175	-41.220	408.911
1011	2.02000	187.055	-42.209	407.522	288.753	-41.172	408.849
1012	2.02200	186.624	-42.225	407.525	289.354	-41.168	408.857
1013	2.02400	186.248	-42.254	407.453	289.978	-41.161	408.912
1014	2.02600	185.837	-42.285	407.562	290.551	-41.141	408.843
1015	2.02800	185.508	-42.314	407.578	291.132	-41.143	408.908
1016	2.03000	185.102	-42.319	407.564	291.756	-41.134	408.900
1017	2.03200	184.672	-42.343	407.521	292.323	-41.119	408.855
1018	2.03400	184.303	-42.360	407.534	292.953	-41.101	408.975
1019	2.03600	183.932	-42.389	407.609	293.506	-41.095	408.939
1020	2.03800	183.579	-42.414	407.604	294.129	-41.070	408.854
1021	2.04000	183.185	-42.441	407.550	294.733	-41.084	408.983
1022	2.04200	182.760	-42.422	407.564	295.349	-41.086	408.914
1023	2.04400	182.427	-42.404	407.584	295.895	-41.062	408.935
1024	2.04600	182.077	-42.430	407.641	296.520	-41.055	408.969
1025	2.04800	181.675	-42.415	407.591	297.126	-41.060	408.972
1026	2.05000	181.290	-42.417	407.561	297.726	-41.063	408.960
1027	2.05200	180.964	-42.402	407.596	298.298	-41.060	409.037
1028	2.05400	180.543	-42.385	407.563	298.959	-41.083	408.903
1029	2.05600	180.185	-42.363	407.479	299.525	-41.084	408.940
1030	2.05800	179.769	-42.311	407.479	300.130	-41.084	409.033
1031	2.06000	179.464	-42.298	407.558	300.733	-41.071	408.918
1032	2.06200	179.067	-42.264	407.556	301.376	-41.111	408.986
1033	2.06400	178.672	-42.215	407.516	301.981	-41.124	409.031
1034	2.06600	178.258	-42.179	407.508	302.561	-41.137	408.924
1035	2.06800	177.916	-42.141	407.523	303.202	-41.146	408.986
1036	2.07000	177.554	-42.109	407.533	303.780	-41.115	408.985
1037	2.07200	177.135	-42.062	407.534	304.373	-41.144	408.991
1038	2.07400	176.715	-42.008	407.498	305.010	-41.181	409.045
1039	2.07600	176.380	-42.004	407.557	305.582	-41.168	408.957
1040	2.07800	175.948	-41.974	407.521	306.181	-41.171	409.012
1041	2.08000	175.543	-41.950	407.543	306.798	-41.205	409.018
1042	2.08200	175.130	-41.906	407.559	307.408	-41.205	409.002
1043	2.08400	174.780	-41.902	407.590	308.037	-41.208	409.034
1044	2.08600	174.350	-41.842	407.587	308.671	-41.257	409.065
1045	2.08800	174.010	-41.829	407.547	309.223	-41.249	408.970
1046	2.09000	173.539	-41.808	407.585	309.852	-41.246	409.091
1047	2.09200	173.220	-41.797	407.613	310.478	-41.269	409.076
1048	2.09400	172.793	-41.770	407.592	311.076	-41.284	409.021
1049	2.09600	172.409	-41.735	407.536	311.683	-41.283	409.031
1050	2.09800	172.053	-41.727	407.553	312.303	-41.295	409.024
1051	2.10000	171.674	-41.708	407.573	312.917	-41.320	409.018
1052	2.10200	171.326	-41.683	407.590	313.545	-41.345	409.045
1053	2.10400	170.899	-41.664	407.523	314.135	-41.349	409.023
1054	2.10600	170.528	-41.627	407.544	314.738	-41.362	409.074
1055	2.10800	170.185	-41.628	407.459	315.372	-41.366	409.062
1056	2.11000	169.763	-41.572	407.448	315.953	-41.387	408.977
1057	2.11200	169.369	-41.531	407.449	316.562	-41.396	409.069
1058	2.11400	169.017	-41.504	407.406	317.189	-41.428	409.073
1059	2.11600	168.637	-41.470	407.413	317.737	-41.426	409.045
1060	2.11800	168.247	-41.430	407.475	318.378	-41.451	409.105
1061	2.12000	167.855	-41.399	407.383	319.014	-41.463	409.047
1062	2.12200	167.490	-41.356	407.489	319.584	-41.465	409.043
1063	2.12400	167.104	-41.327	407.435	320.221	-41.497	409.169
1064	2.12600	166.727	-41.309	407.433	320.811	-41.500	409.086
1065	2.12800	166.289	-41.246	407.418	321.447	-41.513	409.092
1066	2.13000	165.930	-41.237	407.460	322.106	-41.539	409.138
1067	2.13200	165.504	-41.202	407.465	322.647	-41.518	409.104
1068	2.13400	165.126	-41.169	407.450	323.263	-41.529	409.127
1069	2.13600	164.735	-41.159	407.457	323.865	-41.540	409.118
1070	2.13800	164.318	-41.136	407.492	324.443	-41.538	409.069
1071	2.14000	163.969	-41.162	407.554	325.081	-41.554	409.117
1072	2.14200	163.573	-41.112	407.519	325.694	-41.549	409.150
1073	2.14400	163.181	-41.117	407.541	326.290	-41.572	409.142
1074	2.14600	162.802	-41.098	407.564	326.919	-41.557	409.102
1075	2.14800	162.413	-41.068	407.535	327.492	-41.564	409.183
1076	2.15000	162.032	-41.078	407.525	328.085	-41.532	409.136
1077	2.15200	161.625	-41.069	407.482	328.721	-41.540	409.211
1078	2.15400	161.278	-41.101	407.582	329.344	-41.529	409.131
1079	2.15600	160.861	-41.072	407.556	329.938	-41.508	409.166
1080	2.15800	160.487	-41.081	407.454	330.540	-41.505	409.208
1081	2.16000	160.114	-41.081	407.399	331.164	-41.511	409.185
1082	2.16200	159.757	-41.093	407.517	331.761	-41.475	409.181
1083	2.16400	159.398	-41.108	407.528	332.401	-41.469	409.216
1084	2.16600	159.008	-41.107	407.468	332.993	-41.445	409.211
1085	2.16800	158.595	-41.101	407.472	333.628	-41.449	409.182
1086	2.17000	158.247	-41.112	407.497	334.230	-41.448	409.266
1087	2.17200	157.870	-41.134	407.457	334.796	-41.408	409.181
1088	2.17400	157.488	-41.120	407.481	335.454	-41.419	409.218
1089	2.17600	157.065	-41.126	407.424	336.018	-41.396	409.214
1090	2.17800	156.700	-41.142	407.506	336.593	-41.377	409.179
1091	2.18000	156.331	-41.144	407.489	337.235	-41.364	409.216
1092	2.18200	155.914	-41.152	407.470	337.859	-41.349	409.206
1093	2.18400	155.549	-41.158	407.384	338.450	-41.331	409.178
1094	2.18600	155.160	-41.184	407.484	339.075	-41.340	409.200
1095	2.18800	154.804	-41.192	407.496	339.699	-41.309	409.174
1096	2.19000	154.406	-41.217	407.474	340.280	-41.271	409.164
1097	2.19200	154.003	-41.202	407.410	340.925	-41.263	409.284
1098	2.19400	153.631	-41.238	407.469	341.526	-41.259	409.268
1099	2.19600	153.271	-41.257	407.566	342.124	-41.228	409.177
1100	2.19800	152.937	-41.308	407.496	342.766	-41.233	409.275
1101	2.20000	152.521	-41.317	407.455	343.344	-41.186	409.249
1102	2.20200	152.129	-41.345	407.448	343.943	-41.179	409.193
1103	2.20400	151.790	-41.383	407.518	344.572	-41.177	409.283
1104	2.20600	151.409	-41.379	407.474	345.173	-41.179	409.242
1105	2.20800	150.987	-41.408	407.387	345.739	-41.156	409.218
1106	2.21000	150.667	-41.441	407.379	346.385	-41.146	409.275
1107	2.21200	150.278	-41.483	407.471	346.991	-41.122	409.285
1108	2.21400	149.917	-41.513	407.414	347.566	-41.095	409.214
1109	2.21600	149.525	-41.564	407.375	348.191	-41.106	409.281
1110	2.21800	149.133	-41.591	407.393	348.786	-41.083	409.298
1111	2.22000	148.810	-41.623	407.408	349.390	-41.079	409.259
1112	2.22200	148.427	-41.670	407.407	349.993	-41.101	409.318
1113	2.22400	148.046	-41.681	407.379	350.632	-41.070	409.306
1114	2.22600	147.611	-41.701	407.394	351.215	-41.073	409.325
1115	2.22800	147.274	-41.740	407.442	351.835	-41.080	409.376
1116	2.23000	146.910	-41.797	407.462	352.430	-41.056	409.331
1117	2.23200	146.502	-41.794	407.399	353.056	-41.041	409.303
1118	2.23400	146.117	-41.803	407.418	353.624	-41.022	409.363
1119	2.23600	145.743	-41.831	407.418	354.245	-41.028	409.351
1120	2.23800	145.374	-41.876	407.493	354.844	-41.038	409.356
1121	2.24000	144.960	-41.892	407.492	355.438	-41.029	409.327
1122	2.24200	144.551	-41.904	407.444	356.051	-41.024	409.350
1123	2.24400	144.172	-41.923	407.454	356.678	-41.006	409.428
1124	2.24600	143.807	-41.955	407.530	357.281	-41.031	409.361
1125	2.24800	143.441	-41.973	407.507	357.882	-40.995	409.317
1126	2.25000	143.042	-41.969	407.437	358.479	-41.013	409.364
1127	2.25200	142.693	-42.018	407.449	359.072	-40.991	409.386
1128	2.25400	142.319	-42.075	407.501	359.654	-40.988	409.301
1129	2.25600	141.935	-42.093	407.451	360.280	-41.008	409.391
1130	2.25800	141.559	-42.114	407.415	360.895	-41.003	409.390
1131	2.26000	141.171	-42.143	407.448	361.510	-41.005	409.365
1132	2.26200	140.857	-42.189	407.387	362.118	-41.021	409.405
1133	2.26400	140.467	-42.195	407.392	362.699	-41.029	409.404
1134	2.26600	140.096	-42.218	407.371	363.312	-41.015	409.387
1135	2.26800	139.716	-42.222	407.368	363.934	-41.001	409.429
1136	2.27000	139.365	-42.240	407.375	364.536	-41.042	409.422
1137	2.27200	139.009	-42.261	407.429	365.115	-41.017	409.372
1138	2.27400	138.628	-42.244	407.328	365.755	-41.037	409.472
1139	2.27600	138.232	-42.254	407.358	366.316	-41.026	409.432
1140	2.27800	137.900	-42.288	407.384	366.947	-41.029	409.418
1141	2.28000	137.504	-42.298	407.414	367.537	-41.030	409.501
1142	2.28200	137.130	-42.275	407.375	368.131	-41.035	409.430
1143	2.28400	136.729	-42.282	407.390	368.691	-41.017	409.414
1144	2.28600	136.348	-42.270	407.374	369.321	-41.053	409.475
1145	2.28800	135.950	-42.264	407.413	369.926	-41.042	409.446
1146	2.29000	135.589	-42.246	407.426	370.544	-41.068	409.432
1147	2.29200	135.208	-42.244	407.340	371.137	-41.077	409.469
1148	2.29400	134.832	-42.263	407.413	371.758	-41.113	409.472
1149	2.29600	134.427	-42.222	407.434	372.370	-41.076	409.468
1150	2.29800	134.105	-42.225	407.401	372.989	-41.099	409.523
1151	2.30000	133.700	-42.209	407.367	373.556	-41.107	409.493
1152	2.30200	133.347	-42.188	407.394	374.177	-41.121	409.507
1153	2.30400	132.999	-42.191	407.450	374.765	-41.126	409.528
1154	2.30600	132.574	-42.173	407.434	375.371	-41.137	409.468
1155	2.30800	132.227	-42.180	407.336	375.958	-41.157	409.505
1156	2.31000	131.810	-42.156	407.380	376.556	-41.182	409.512
1157	2.31200	131.469	-42.147	407.436	377.124	-41.175	409.467
1158	2.31400	131.128	-42.158	407.353	377.739	-41.197	409.549
1159	2.31600	130.740	-42.119	407.357	378.347	-41.217	409.505
1160	2.31800	130.393	-42.095	407.339	378.970	-41.207	409.463
1161	2.32000	130.050	-42.079	407.335	379.562	-41.232	409.561
1162	2.32200	129.667	-42.080	407.381	380.182	-41.228	409.518
1163	2.32400	129.300	-42.045	407.344	380.749	-41.210	409.566
1164	2.32600	128.906	-41.995	407.381	381.391	-41.241	409.560
1165	2.32800	128.609	-41.980	407.378	381.987	-41.256	409.551
1166	2.33000	128.237	-41.936	407.328	382.590	-41.247	409.568
1167	2.33200	127.817	-41.875	407.309	383.163	-41.267	409.575
1168	2.33400	127.479	-41.884	407.310	383.770	-41.263	409.502
1169	2.33600	127.121	-41.876	407.316	384.381	-41.273	409.530
1170	2.33800	126.720	-41.832	407.293	385.018	-41.296	409.573
1171	2.34000	126.342	-41.800	407.243	385.581	-41.285	409.514
1172	2.34200	125.972	-41.759	407.383	386.207	-41.296	409.550
1173	2.34400	125.639	-41.764	407.362	386.786	-41.310	409.535
1174	2.34600	125.213	-41.743	407.395	387.383	-41.312	409.552
1175	2.34800	124.833	-41.675	407.257	387.981	-41.297	409.514
1176	2.35000	124.510	-41.689	407.371	388.608	-41.310	409.592
1177	2.35200	124.093	-41.659	407.358	389.191	-41.303	409.560
1178	2.35400	123.732	-41.657	407.364	389.769	-41.311	409.571
1179	2.35600	123.333	-41.629	407.310	390.395	-41.303	409.551
1180	2.35800	122.994	-41.614	407.368	390.992	-41.306	409.571
1181	2.36000	122.612	-41.587	407.342	391.604	-41.310	409.601
1182	2.36200	122.261	-41.596	407.401	392.206	-41.321	409.612
1183	2.36400	121.877	-41.561	407.338	392.775	-41.301	409.600
1184	2.36600	121.535	-41.590	407.378	393.414	-41.301	409.590
1185	2.36800	121.163	-41.560	407.367	394.010	-41.302	409.609
1186	2.37000	120.777	-41.523	407.327	394.585	-41.294	409.630
1187	2.37200	120.416	-41.529	407.312	395.157	-41.274	409.592
1188	2.37400	120.044	-41.500	407.278	395.729	-41.274	409.655
1189	2.37600	119.688	-41.484	407.309	396.340	-41.272	409.603
1190	2.37800	119.319	-41.463	407.312	396.964	-41.282	409.643
1191	2.38000	118.950	-41.464	407.306	397.477	-41.233	409.621
1192	2.38200	118.628	-41.459	407.301	398.107	-41.228	409.620
1193	2.38400	118.245	-41.421	407.369	398.721	-41.230	409.587
1194	2.38600	117.868	-41.404	407.335	399.325	-41.210	409.677
1195	2.38800	117.445	-41.372	407.264	399.914	-41.197	409.626
1196	2.39000	117.118	-41.386	407.319	400.490	-41.175	409.673
1197	2.39200	116.730	-41.385	407.332	401.034	-41.154	409.743
1198	2.39400	116.336	-41.334	407.373	401.676	-41.155	409.714
1199	2.39600	115.981	-41.344	407.349	402.297	-41.151	409.657
1200	2.39800	115.604	-41.355	407.367	402.875	-41.142	409.655
1201	2.40000	115.224	-41.344	407.335	403.466	-41.122	409.713
1202	2.40200	114.846	-41.332	407.385	404.068	-41.125	409.689
1203	2.40400	114.487	-41.326	407.288	404.666	-41.099	409.723
1204	2.40600	114.103	-41.302	407.371	405.251	-41.066	409.748
1205	2.40800	113.782	-41.325	407.441	405.836	-41.059	409.699
1206	2.41000	113.392	-41.295	407.404	406.466	-41.062	409.678
1207	2.41200	112.979	-41.289	407.399	407.021	-41.036	409.701
1208	2.41400	112.604	-41.302	407.395	407.613	-41.050	409.703
1209	2.41600	112.272	-41.301	407.354	408.203	-41.005	409.729
1210	2.41800	111.916	-41.308	407.378	408.801	-41.008	409.734
1211	2.42000	111.547	-41.295	407.337	409.409	-40.998	409.711
1212	2.42200	111.186	-41.307	407.361	410.010	-40.974	409.723
1213	2.42400	110.854	-41.318	407.404	410.617	-40.980	409.719
1214	2.42600	110.460	-41.301	407.345	411.200	-40.944	409.705
1215	2.42800	110.120	-41.328	407.235	411.838	-40.952	409.720
1216	2.43000	109.781	-41.336	407.265	412.419	-40.903	409.756
1217	2.43200	109.414	-41.359	407.312	413.053	-40.911	409.796
1218	2.43400	109.028	-41.371	407.188	413.614	-40.886	409.774
1219	2.43600	108.686	-41.400	407.232	414.197	-40.895	409.745
1220	2.43800	108.346	-41.415	407.238	414.782	-40.870	409.790
1221	2.44000	107.990	-41.439	407.230	415.388	-40.877	409.789
1222	2.44200	107.586	-41.429	407.264	415.990	-40.889	409.787
1223	2.44400	107.218	-41.447	407.229	416.570	-40.859	409.774
1224	2.44600	106.856	-41.468	407.208	417.174	-40.833	409.762
1225	2.44800	106.497	-41.469	407.326	417.757	-40.866	409.771
1226	2.45000	106.129	-41.513	407.212	418.372	-40.866	409.830
1227	2.45200	105.730	-41.474	407.256	418.929	-40.835	409.749
1228	2.45400	105.338	-41.518	407.231	419.541	-40.841	409.809
1229	2.45600	105.024	-41.555	407.224	420.152	-40.837	409.849
1230	2.45800	104.596	-41.503	407.236	420.719	-40.823	409.823
1231	2.46000	104.244	-41.558	407.234	421.349	-40.818	409.807
1232	2.46200	103.882	-41.563	407.223	421.942	-40.829	409.859
1233	2.46400	103.522	-41.565	407.318	422.528	-40.837	409.809
1234	2.46600	103.130	-41.564	407.252	423.128	-40.814	409.868
1235	2.46800	102.750	-41.597	407.264	423.688	-40.813	409.883
1236	2.47000	102.377	-41.619	407.276	424.315	-40.810	409.786
1237	2.47200	102.115	-41.643	407.294	424.876	-40.818	409.819
1238	2.47400	101.719	-41.654	407.288	425.475	-40.836	409.820
1239	2.47600	101.340	-41.659	407.250	426.035	-40.835	409.837
1240	2.47800	100.971	-41.690	407.253	426.621	-40.853	409.805
1241	2.48000	100.605	-41.714	407.280	427.235	-40.849	409.825
1242	2.48200	100.270	-41.728	407.196	427.808	-40.836	409.900
1243	2.48400	99.941	-41.758	407.186	428.400	-40.861	409.820
1244	2.48600	99.535	-41.794	407.157	428.979	-40.865	409.866
1245	2.48800	99.187	-41.784	407.162	429.579	-40.869	409.893
1246	2.49000	98.832	-41.858	407.197	430.178	-40.850	409.888
1247	2.49200	98.490	-41.871	407.252	430.758	-40.882	409.901
1248	2.49400	98.119	-41.904	407.151	431.350	-40.887	409.871
1249	2.49600	97.735	-41.927	407.173	431.957	-40.898	409.936
1250	2.49800	97.353	-41.929	407.183	432.556	-40.925	409.958
1251	2.50000	97.009	-41.988	407.173	433.143	-40.929	409.953
1252	2.50200	96.627	-41.989	407.205	433.709	-40.923	409.948
1253	2.50400	96.242	-42.021	407.182	434.288	-40.929	410.036
1254	2.50600	95.907	-42.076	407.210	434.889	-40.941	409.932
1255	2.50800	95.526	-42.079	407.197	435.457	-40.953	409.961
1256	2.51000	95.163	-42.083	407.188	436.077	-40.966	409.954
1257	2.51200	94.806	-42.113	407.184	436.626	-40.950	409.922
1258	2.51400	94.412	-42.114	407.249	437.237	-40.992	409.972
