836	1.67000	269.560	-41.166	408.828	58.114	-42.482	406.999
837	1.67200	270.194	-41.222	408.777	57.731	-42.469	406.984
838	1.67400	270.763	-41.255	408.832	57.325	-42.389	407.003
839	1.67600	271.407	-41.310	408.861	56.889	-42.350	406.986
840	1.67800	272.007	-41.364	408.797	56.513	-42.302	406.980
841	1.68000	272.618	-41.425	408.850	56.086	-42.242	407.009
842	1.68200	273.158	-41.450	408.868	55.662	-42.201	406.983
843	1.68400	273.787	-41.503	408.803	55.258	-42.130	407.016
844	1.68600	274.430	-41.581	408.888	54.788	-42.075	406.956
845	1.68800	274.987	-41.599	408.875	54.341	-42.027	407.109
846	1.69000	275.605	-41.648	408.843	53.939	-42.001	407.032
847	1.69200	276.236	-41.742	408.952	53.506	-41.939	407.025
848	1.69400	276.800	-41.777	408.820	53.081	-41.892	407.091
849	1.69600	277.390	-41.827	408.853	52.646	-41.875	407.066
850	1.69800	278.030	-41.895	408.861	52.186	-41.829	407.079
851	1.70000	278.609	-41.924	408.848	51.812	-41.822	407.033
852	1.70200	279.185	-41.945	408.884	51.360	-41.767	407.151
853	1.70400	279.784	-41.991	408.870	50.947	-41.764	407.075
854	1.70600	280.415	-42.017	408.881	50.533	-41.717	407.110
855	1.70800	281.037	-42.046	408.962	50.138	-41.690	407.093
856	1.71000	281.607	-42.047	408.841	49.686	-41.639	406.992
857	1.71200	282.231	-42.070	408.924	49.268	-41.598	407.028
858	1.71400	282.813	-42.071	408.922	48.861	-41.579	407.021
859	1.71600	283.417	-42.068	408.905	48.423	-41.511	406.957
860	1.71800	284.058	-42.075	408.916	48.035	-41.473	406.918
861	1.72000	284.640	-42.061	408.899	47.643	-41.438	406.948
862	1.72200	285.200	-42.043	408.861	47.203	-41.401	406.980
863	1.72400	285.833	-42.033	408.930	46.816	-41.377	406.978
864	1.72600	286.408	-41.993	408.930	46.369	-41.323	406.984
865	1.72800	286.999	-41.945	408.899	45.970	-41.323	406.982
866	1.73000	287.645	-41.942	408.977	45.549	-41.253	406.969
867	1.73200	288.234	-41.886	408.931	45.137	-41.240	406.963
868	1.73400	288.816	-41.841	408.885	44.669	-41.213	406.956
869	1.73600	289.447	-41.785	408.933	44.252	-41.188	406.983
870	1.73800	290.019	-41.721	408.904	43.855	-41.163	407.037
871	1.74000	290.665	-41.701	408.904	43.377	-41.118	407.004
872	1.74200	291.273	-41.664	408.986	42.986	-41.139	406.983
873	1.74400	291.806	-41.593	408.863	42.512	-41.099	407.009
874	1.74600	292.422	-41.567	408.913	42.144	-41.109	406.993
875	1.74800	293.051	-41.526	408.979	41.738	-41.078	407.080
876	1.75000	293.618	-41.458	408.935	41.329	-41.083	407.043
877	1.75200	294.244	-41.430	408.978	40.908	-41.104	407.029
878	1.75400	294.852	-41.376	408.981	40.482	-41.098	407.034
879	1.75600	295.406	-41.317	408.922	40.067	-41.115	406.998
880	1.75800	296.008	-41.270	409.015	39.698	-41.122	407.028
881	1.76000	296.629	-41.231	409.066	39.305	-41.147	407.031
882	1.76200	297.181	-41.170	408.968	38.868	-41.155	406.955
883	1.76400	297.823	-41.165	409.012	38.452	-41.155	407.079
884	1.76600	298.416	-41.112	409.049	38.058	-41.184	407.014
885	1.76800	298.990	-41.062	408.951	37.666	-41.230	406.940
886	1.77000	299.590	-41.051	408.988	37.231	-41.261	407.005
887	1.77200	300.194	-40.996	409.018	36.824	-41.301	406.904
888	1.77400	300.800	-40.963	408.952	36.374	-41.340	406.956
889	1.77600	301.420	-40.933	409.108	35.944	-41.348	406.940
890	1.77800	302.005	-40.889	409.044	35.607	-41.425	406.949
891	1.78000	302.583	-40.849	408.939	35.131	-41.445	406.972
892	1.78200	303.198	-40.816	409.018	34.721	-41.461	406.995
893	1.78400	303.817	-40.797	408.999	34.311	-41.504	406.941
894	1.78600	304.377	-40.741	408.960	33.906	-41.567	406.982
895	1.78800	304.996	-40.725	409.007	33.497	-41.587	406.938
896	1.79000	305.596	-40.704	409.006	33.045	-41.599	406.919
897	1.79200	306.188	-40.657	408.958	32.642	-41.655	406.983
898	1.79400	306.823	-40.650	409.054	32.215	-41.656	406.968
899	1.79600	307.418	-40.611	409.022	31.796	-41.689	407.015
900	1.79800	308.001	-40.604	408.967	31.423	-41.727	406.992
901	1.80000	308.627	-40.607	409.087	30.975	-41.745	407.033
902	1.80200	309.174	-40.582	409.025	30.577	-41.777	407.016
903	1.80400	309.768	-40.558	409.010	30.166	-41.789	406.959
904	1.80600	310.403	-40.542	409.067	29.786	-41.836	406.982
905	1.80800	311.010	-40.540	409.013	29.368	-41.860	406.926
906	1.81000	311.611	-40.537	409.071	28.959	-41.892	406.942
907	1.81200	312.250	-40.582	409.081	28.574	-41.935	406.975
908	1.81400	312.810	-40.557	409.051	28.174	-41.979	406.867
909	1.81600	313.390	-40.541	409.045	27.781	-41.999	406.851
910	1.81800	313.993	-40.561	409.072	27.384	-42.065	406.906
911	1.82000	314.575	-40.568	409.035	26.969	-42.099	406.841
912	1.82200	315.205	-40.602	409.077	26.563	-42.122	406.904
913	1.82400	315.796	-40.630	409.088	26.169	-42.190	406.823
914	1.82600	316.392	-40.636	409.019	25.765	-42.233	406.830
915	1.82800	316.944	-40.668	409.040	25.295	-42.227	406.820
916	1.83000	317.585	-40.693	409.100	24.907	-42.307	406.857
917	1.83200	318.150	-40.713	409.007	24.482	-42.331	406.984
918	1.83400	318.753	-40.758	409.133	24.055	-42.353	406.894
919	1.83600	319.360	-40.762	409.057	23.641	-42.394	406.957
920	1.83800	319.932	-40.788	409.086	23.204	-42.411	406.990
921	1.84000	320.534	-40.801	409.140	22.777	-42.432	406.901
922	1.84200	321.117	-40.824	409.097	22.313	-42.429	406.905
923	1.84400	321.721	-40.852	409.143	21.916	-42.456	406.982
924	1.84600	322.334	-40.892	409.157	21.517	-42.455	406.987
925	1.84800	322.857	-40.906	409.123	21.082	-42.467	406.998
926	1.85000	323.437	-40.942	409.057	20.684	-42.485	406.949
927	1.85200	324.031	-40.983	409.192	20.234	-42.454	407.022
928	1.85400	324.628	-41.019	409.134	19.875	-42.499	407.005
929	1.85600	325.206	-41.065	409.173	19.453	-42.495	406.995
930	1.85800	325.794	-41.083	409.172	19.067	-42.501	407.004
931	1.86000	326.366	-41.115	409.116	18.659	-42.499	406.974
932	1.86200	326.976	-41.179	409.252	18.242	-42.482	406.965
933	1.86400	327.568	-41.197	409.163	17.845	-42.477	406.948
934	1.86600	328.140	-41.239	409.187	17.474	-42.493	406.916
935	1.86800	328.751	-41.286	409.244	17.060	-42.430	406.949
936	1.87000	329.356	-41.326	409.180	16.667	-42.448	406.959
937	1.87200	329.957	-41.352	409.190	16.282	-42.422	406.898
938	1.87400	330.573	-41.394	409.224	15.812	-42.374	406.956
939	1.87600	331.144	-41.434	409.209	15.421	-42.358	406.918
940	1.87800	331.710	-41.455	409.162	14.993	-42.318	406.952
941	1.88000	332.328	-41.493	409.263	14.611	-42.296	406.972
942	1.88200	332.924	-41.507	409.216	14.150	-42.248	406.999
943	1.88400	333.524	-41.548	409.244	13.764	-42.226	406.962
944	1.88600	334.130	-41.577	409.271	13.377	-42.228	407.041
945	1.88800	334.719	-41.625	409.218	12.946	-42.212	407.042
946	1.89000	335.299	-41.650	409.311	12.551	-42.185	407.015
947	1.89200	335.881	-41.672	409.274	12.161	-42.178	407.082
948	1.89400	336.482	-41.719	409.214	11.711	-42.149	407.022
949	1.89600	337.078	-41.751	409.291	11.280	-42.122	407.057
950	1.89800	337.676	-41.774	409.263	10.908	-42.138	407.026
951	1.90000	338.266	-41.778	409.227	10.522	-42.132	406.980
952	1.90200	338.885	-41.821	409.241	10.108	-42.098	407.041
953	1.90400	339.467	-41.821	409.214	9.717	-42.085	406.959
954	1.90600	340.084	-41.832	409.220	9.342	-42.075	406.949
955	1.90800	340.683	-41.844	409.284	8.947	-42.045	406.968
956	1.91000	341.285	-41.831	409.226	8.590	-42.054	406.929
957	1.91200	341.865	-41.855	409.257	8.167	-42.006	406.896
958	1.91400	342.498	-41.845	409.281	7.761	-41.968	406.845
959	1.91600	343.088	-41.803	409.224	7.350	-41.934	406.816
960	1.91800	343.650	-41.773	409.248	6.944	-41.920	406.858
961	1.92000	344.296	-41.770	409.281	6.587	-41.887	406.885
962	1.92200	344.850	-41.726	409.233	6.142	-41.833	406.882
963	1.92400	345.406	-41.674	409.184	5.728	-41.782	406.864
964	1.92600	346.041	-41.674	409.225	5.366	-41.800	406.871
965	1.92800	346.615	-41.633	409.203	4.896	-41.716	406.908
966	1.93000	347.198	-41.567	409.203	4.513	-41.682	406.851
967	1.93200	347.800	-41.537	409.264	4.131	-41.678	406.933
968	1.93400	348.389	-41.481	409.258	3.719	-41.666	406.896
969	1.93600	348.988	-41.430	409.220	3.308	-41.647	406.881
970	1.93800	349.599	-41.416	409.222	2.839	-41.597	406.968
971	1.94000	350.169	-41.360	409.271	2.482	-41.605	406.930
972	1.94200	350.750	-41.314	409.226	2.038	-41.598	406.922
973	1.94400	351.363	-41.280	409.277	1.659	-41.569	406.947
974	1.94600	351.928	-41.235	409.264	1.269	-41.589	406.939
975	1.94800	352.504	-41.186	409.201	0.842	-41.573	406.945
976	1.95000	353.126	-41.180	409.279	0.407	-41.566	406.905
977	1.95200	353.683	-41.109	409.282	0.040	-41.558	406.911
978	1.95400	354.243	-41.083	409.246	-0.361	-41.553	406.968
979	1.95600	354.827	-41.048	409.257	-0.722	-41.555	406.896
980	1.95800	355.400	-40.993	409.286	-1.135	-41.577	406.908
981	1.96000	355.995	-40.981	409.325	-1.523	-41.551	406.921
982	1.96200	356.597	-40.934	409.371	-1.921	-41.548	406.866
983	1.96400	357.189	-40.903	409.377	-2.306	-41.552	406.904
984	1.96600	357.751	-40.871	409.341	-2.711	-41.543	406.882
985	1.96800	358.348	-40.814	409.396	-3.111	-41.555	406.930
986	1.97000	358.938	-40.798	409.418	-3.550	-41.522	406.889
987	1.97200	359.518	-40.769	409.433	-3.928	-41.532	406.896
988	1.97400	360.072	-40.722	409.496	-4.344	-41.519	406.952
989	1.97600	360.662	-40.688	409.461	-4.708	-41.525	406.903
990	1.97800	361.253	-40.664	409.444	-5.161	-41.513	406.999
991	1.98000	361.869	-40.654	409.509	-5.528	-41.561	406.976
992	1.98200	362.446	-40.609	409.531	-6.001	-41.539	406.965
993	1.98400	363.013	-40.562	409.457	-6.415	-41.528	406.999
994	1.98600	363.595	-40.549	409.464	-6.819	-41.531	407.036
995	1.98800	364.171	-40.543	409.536	-7.241	-41.535	407.024
996	1.99000	364.775	-40.530	409.464	-7.639	-41.533	407.039
997	1.99200	365.318	-40.490	409.511	-8.055	-41.564	407.008
998	1.99400	365.942	-40.492	409.545	-8.442	-41.552	407.058
999	1.99600	366.476	-40.460	409.511	-8.846	-41.564	407.050
1000	1.99800	367.067	-40.464	409.463	-9.230	-41.549	407.056
1001	2.00000	367.657	-40.478	409.497	-9.664	-41.562	407.032
1002	2.00200	368.235	-40.492	409.498	-10.045	-41.579	407.018
1003	2.00400	368.794	-40.472	409.442	-10.445	-41.582	406.965
1004	2.00600	369.396	-40.502	409.527	-10.842	-41.590	406.971
1005	2.00800	369.964	-40.511	409.496	-11.248	-41.589	406.928
1006	2.01000	370.547	-40.506	409.522	-11.628	-41.636	406.940
1007	2.01200	371.162	-40.554	409.526	-12.007	-41.655	406.903
1008	2.01400	371.744	-40.549	409.554	-12.385	-41.681	406.902
1009	2.01600	372.291	-40.574	409.489	-12.771	-41.683	406.966
1010	2.01800	372.922	-40.619	409.568	-13.177	-41.719	406.927
1011	2.02000	373.476	-40.620	409.530	-13.570	-41.726	406.866
1012	2.02200	374.054	-40.668	409.475	-13.972	-41.781	406.920
1013	2.02400	374.679	-40.725	409.555	-14.338	-41.805	406.910
1014	2.02600	375.232	-40.741	409.535	-14.765	-41.841	406.845
1015	2.02800	375.819	-40.768	409.547	-15.174	-41.870	406.897
1016	2.03000	376.410	-40.824	409.502	-15.545	-41.905	406.910
1017	2.03200	376.974	-40.855	409.533	-15.952	-41.916	406.904
1018	2.03400	377.584	-40.889	409.440	-16.355	-41.959	406.901
1019	2.03600	378.162	-40.923	409.544	-16.737	-41.994	406.947
1020	2.03800	378.761	-40.961	409.502	-17.173	-41.989	406.958
1021	2.04000	379.333	-40.971	409.491	-17.587	-41.998	406.940
1022	2.04200	379.947	-41.039	409.599	-17.958	-42.033	406.954
1023	2.04400	380.533	-41.063	409.573	-18.346	-42.082	406.977
1024	2.04600	381.086	-41.086	409.529	-18.752	-42.072	406.959
1025	2.04800	381.729	-41.139	409.662	-19.132	-42.103	406.960
1026	2.05000	382.294	-41.159	409.611	-19.520	-42.115	406.981
1027	2.05200	382.859	-41.186	409.535	-19.903	-42.130	406.992
1028	2.05400	383.480	-41.238	409.538	-20.295	-42.134	406.978
1029	2.05600	384.029	-41.276	409.578	-20.650	-42.161	406.891
1030	2.05800	384.630	-41.301	409.561	-21.025	-42.184	406.848
1031	2.06000	385.220	-41.331	409.596	-21.404	-42.212	406.917
1032	2.06200	385.804	-41.353	409.531	-21.793	-42.243	406.860
1033	2.06400	386.370	-41.407	409.532	-22.176	-42.267	406.850
1034	2.06600	386.968	-41.432	409.581	-22.584	-42.261	406.856
1035	2.06800	387.528	-41.452	409.558	-22.989	-42.294	406.775
1036	2.07000	388.116	-41.477	409.510	-23.375	-42.295	406.842
1037	2.07200	388.719	-41.535	409.547	-23.758	-42.333	406.844
1038	2.07400	389.270	-41.544	409.556	-24.163	-42.343	406.863
1039	2.07600	389.855	-41.531	409.526	-24.583	-42.347	406.858
1040	2.07800	390.459	-41.552	409.555	-24.984	-42.383	406.857
1041	2.08000	391.058	-41.592	409.559	-25.368	-42.408	406.825
1042	2.08200	391.626	-41.569	409.503	-25.813	-42.381	406.859
1043	2.08400	392.220	-41.573	409.590	-26.204	-42.400	406.859
1044	2.08600	392.772	-41.569	409.625	-26.586	-42.415	406.872
1045	2.08800	393.350	-41.559	409.579	-26.982	-42.405	406.915
1046	2.09000	393.948	-41.595	409.651	-27.424	-42.416	406.863
1047	2.09200	394.501	-41.595	409.621	-27.812	-42.424	406.931
1048	2.09400	395.054	-41.551	409.607	-28.180	-42.483	406.949
1049	2.09600	395.641	-41.521	409.670	-28.609	-42.467	406.942
1050	2.09800	396.223	-41.514	409.641	-29.018	-42.483	406.963
1051	2.10000	396.774	-41.507	409.637	-29.391	-42.478	407.000
1052	2.10200	397.343	-41.464	409.632	-29.776	-42.473	406.943
1053	2.10400	397.934	-41.464	409.640	-30.167	-42.472	406.910
1054	2.10600	398.488	-41.405	409.610	-30.529	-42.467	406.914
1055	2.10800	399.073	-41.394	409.624	-30.949	-42.450	406.988
1056	2.11000	399.659	-41.361	409.648	-31.345	-42.441	406.920
1057	2.11200	400.228	-41.321	409.687	-31.699	-42.439	406.937
1058	2.11400	400.811	-41.294	409.710	-32.123	-42.410	406.954
1059	2.11600	401.405	-41.268	409.768	-32.466	-42.421	406.974
1060	2.11800	401.942	-41.206	409.688	-32.899	-42.362	406.908
1061	2.12000	402.500	-41.196	409.704	-33.267	-42.368	406.936
1062	2.12200	403.102	-41.191	409.812	-33.702	-42.325	406.951
1063	2.12400	403.662	-41.127	409.760	-34.077	-42.308	406.931
1064	2.12600	404.235	-41.091	409.709	-34.469	-42.292	406.976
1065	2.12800	404.794	-41.040	409.782	-34.841	-42.266	407.002
1066	2.13000	405.366	-41.022	409.791	-35.302	-42.241	406.992
1067	2.13200	405.945	-41.006	409.750	-35.680	-42.211	407.028
1068	2.13400	406.511	-40.954	409.732	-36.080	-42.208	407.051
1069	2.13600	407.081	-40.929	409.765	-36.492	-42.191	407.072
1070	2.13800	407.633	-40.909	409.789	-36.902	-42.159	407.013
1071	2.14000	408.207	-40.882	409.756	-37.299	-42.134	407.047
1072	2.14200	408.800	-40.877	409.808	-37.661	-42.152	407.043
1073	2.14400	409.380	-40.845	409.752	-38.071	-42.132	407.020
1074	2.14600	409.960	-40.809	409.761	-38.447	-42.120	407.024
1075	2.14800	410.537	-40.803	409.805	-38.873	-42.113	407.033
1076	2.15000	411.120	-40.787	409.742	-39.225	-42.097	407.040
1077	2.15200	411.707	-40.748	409.768	-39.636	-42.077	407.017
1078	2.15400	412.281	-40.701	409.786	-40.007	-42.075	407.011
1079	2.15600	412.876	-40.686	409.757	-40.376	-42.066	407.028
1080	2.15800	413.457	-40.659	409.786	-40.782	-42.024	406.925
1081	2.16000	414.057	-40.653	409.750	-41.142	-42.017	406.978
1082	2.16200	414.606	-40.624	409.759	-41.524	-41.998	406.925
1083	2.16400	415.180	-40.606	409.747	-41.861	-41.963	406.901
1084	2.16600	415.767	-40.593	409.702	-42.252	-41.931	406.869
1085	2.16800	416.338	-40.577	409.756	-42.627	-41.911	406.896
1086	2.17000	416.915	-40.553	409.743	-43.005	-41.864	406.855
1087	2.17200	417.515	-40.547	409.709	-43.367	-41.841	406.895
1088	2.17400	418.100	-40.554	409.765	-43.762	-41.833	406.899
1089	2.17600	418.677	-40.550	409.705	-44.152	-41.793	406.890
1090	2.17800	419.283	-40.543	409.728	-44.534	-41.755	406.893
1091	2.18000	419.843	-40.560	409.800	-44.925	-41.751	406.887
1092	2.18200	420.417	-40.518	409.755	-45.327	-41.717	406.911
1093	2.18400	421.005	-40.538	409.763	-45.732	-41.707	406.880
1094	2.18600	421.556	-40.555	409.776	-46.106	-41.712	406.876
1095	2.18800	422.160	-40.554	409.801	-46.487	-41.692	406.938
1096	2.19000	422.734	-40.567	409.801	-46.907	-41.675	406.905
1097	2.19200	423.317	-40.586	409.834	-47.286	-41.688	406.946
1098	2.19400	423.880	-40.575	409.765	-47.707	-41.652	406.969
1099	2.19600	424.449	-40.602	409.808	-48.050	-41.649	406.980
1100	2.19800	424.986	-40.604	409.796	-48.466	-41.639	406.983
1101	2.20000	425.559	-40.612	409.862	-48.871	-41.635	406.975
1102	2.20200	426.083	-40.628	409.835	-49.242	-41.633	406.972
1103	2.20400	426.652	-40.631	409.844	-49.624	-41.649	406.970
1104	2.20600	427.228	-40.663	409.879	-50.019	-41.638	406.930
1105	2.20800	427.786	-40.696	409.861	-50.353	-41.652	406.967
1106	2.21000	428.350	-40.696	409.854	-50.779	-41.646	406.958
1107	2.21200	428.963	-40.719	409.951	-51.180	-41.630	406.928
1108	2.21400	429.508	-40.726	409.975	-51.506	-41.649	406.956
1109	2.21600	430.083	-40.746	409.954	-51.874	-41.656	406.966
1110	2.21800	430.642	-40.766	409.961	-52.273	-41.633	406.960
1111	2.22000	431.219	-40.804	409.975	-52.649	-41.659	406.948
1112	2.22200	431.783	-40.804	409.968	-53.042	-41.662	406.944
1113	2.22400	432.357	-40.848	409.981	-53.430	-41.691	407.009
1114	2.22600	432.901	-40.852	409.965	-53.854	-41.667	406.944
1115	2.22800	433.470	-40.862	409.951	-54.229	-41.674	406.987
1116	2.23000	434.065	-40.897	410.016	-54.598	-41.702	407.011
1117	2.23200	434.605	-40.900	410.024	-55.030	-41.709	406.980
1118	2.23400	435.202	-40.937	409.979	-55.415	-41.714	406.989
1119	2.23600	435.727	-40.971	409.991	-55.823	-41.705	407.029
1120	2.23800	436.302	-40.999	409.986	-56.227	-41.714	407.059
1121	2.24000	436.842	-41.025	409.991	-56.620	-41.736	407.000
1122	2.24200	437.409	-41.046	409.951	-57.010	-41.730	407.020
1123	2.24400	438.003	-41.100	409.968	-57.400	-41.746	407.052
1124	2.24600	438.562	-41.105	409.962	-57.764	-41.779	407.044
1125	2.24800	439.138	-41.143	409.978	-58.171	-41.799	407.006
1126	2.25000	439.688	-41.155	409.915	-58.557	-41.797	407.106
1127	2.25200	440.268	-41.176	409.999	-58.903	-41.802	407.076
1128	2.25400	440.848	-41.195	410.041	-59.287	-41.819	407.053
1129	2.25600	441.437	-41.234	409.982	-59.669	-41.836	407.031
1130	2.25800	441.992	-41.250	410.064	-60.026	-41.857	407.023
1131	2.26000	442.573	-41.286	410.014	-60.447	-41.863	406.985
1132	2.26200	443.145	-41.285	410.046	-60.805	-41.885	407.044
1133	2.26400	443.718	-41.326	410.022	-61.144	-41.947	407.019
1134	2.26600	444.309	-41.343	410.056	-61.519	-41.967	407.009
1135	2.26800	444.824	-41.361	410.018	-61.919	-42.003	406.930
1136	2.27000	445.418	-41.369	410.012	-62.296	-42.027	406.943
1137	2.27200	445.967	-41.383	409.992	-62.669	-42.042	407.001
1138	2.27400	446.515	-41.399	410.016	-63.065	-42.057	407.000
1139	2.27600	447.078	-41.383	409.998	-63.409	-42.110	406.963
1140	2.27800	447.653	-41.377	410.034	-63.814	-42.134	406.985
1141	2.28000	448.214	-41.379	410.076	-64.183	-42.176	407.023
1142	2.28200	448.778	-41.372	410.076	-64.576	-42.202	406.989
1143	2.28400	449.329	-41.368	409.998	-64.989	-42.191	407.020
1144	2.28600	449.907	-41.342	410.058	-65.350	-42.235	407.070
1145	2.28800	450.476	-41.348	410.095	-65.748	-42.253	407.025
1146	2.29000	451.061	-41.311	410.157	-66.178	-42.258	407.021
1147	2.29200	451.620	-41.322	410.131	-66.533	-42.291	407.072
1148	2.29400	452.153	-41.292	410.121	-66.920	-42.318	407.074
1149	2.29600	452.729	-41.273	410.183	-67.329	-42.319	407.072
1150	2.29800	453.312	-41.234	410.116	-67.701	-42.336	407.020
1151	2.30000	453.842	-41.209	410.107	-68.077	-42.371	407.091
1152	2.30200	454.410	-41.204	410.086	-68.458	-42.352	407.137
1153	2.30400	454.979	-41.196	410.148	-68.851	-42.392	407.050
1154	2.30600	455.508	-41.162	410.120	-69.236	-42.397	407.063
1155	2.30800	456.092	-41.132	410.071	-69.601	-42.424	407.090
1156	2.31000	456.682	-41.114	410.147	-69.928	-42.452	407.112
1157	2.31200	457.210	-41.102	410.113	-70.353	-42.449	406.974
1158	2.31400	457.800	-41.072	410.127	-70.721	-42.454	407.080
1159	2.31600	458.363	-41.064	410.129	-71.052	-42.471	407.010
1160	2.31800	458.899	-40.983	410.096	-71.447	-42.480	406.989
1161	2.32000	459.499	-40.975	410.139	-71.827	-42.472	407.003
1162	2.32200	460.092	-40.938	410.153	-72.175	-42.498	406.988
1163	2.32400	460.668	-40.923	410.151	-72.517	-42.489	406.984
1164	2.32600	461.241	-40.886	410.181	-72.951	-42.484	406.992
1165	2.32800	461.811	-40.882	410.179	-73.299	-42.488	406.965
1166	2.33000	462.360	-40.818	410.214	-73.663	-42.486	407.004
1167	2.33200	462.927	-40.821	410.214	-74.079	-42.447	406.991
1168	2.33400	463.503	-40.774	410.201	-74.419	-42.451	406.932
1169	2.33600	464.065	-40.767	410.207	-74.809	-42.450	406.979
1170	2.33800	464.651	-40.709	410.172	-75.227	-42.410	407.033
1171	2.34000	465.189	-40.675	410.183	-75.571	-42.428	406.975
1172	2.34200	465.747	-40.665	410.172	-75.969	-42.405	407.043
1173	2.34400	466.293	-40.635	410.175	-76.350	-42.418	407.071
1174	2.34600	466.861	-40.646	410.192	-76.709	-42.390	407.009
1175	2.34800	467.443	-40.631	410.254	-77.120	-42.373	407.020
1176	2.35000	467.997	-40.614	410.181	-77.459	-42.363	407.040
1177	2.35200	468.561	-40.578	410.196	-77.841	-42.343	406.999
1178	2.35400	469.125	-40.569	410.249	-78.216	-42.344	407.027
1179	2.35600	469.664	-40.541	410.237	-78.600	-42.329	407.008
1180	2.35800	470.216	-40.531	410.169	-78.981	-42.303	407.057
1181	2.36000	470.806	-40.528	410.240	-79.396	-42.279	407.035
1182	2.36200	471.353	-40.537	410.272	-79.737	-42.259	407.065
1183	2.36400	471.909	-40.496	410.255	-80.085	-42.261	407.063
1184	2.36600	472.496	-40.501	410.243	-80.524	-42.211	407.038
1185	2.36800	473.033	-40.487	410.334	-80.870	-42.194	407.001
1186	2.37000	473.581	-40.472	410.332	-81.247	-42.164	407.029
1187	2.37200	474.160	-40.479	410.303	-81.635	-42.160	407.033
1188	2.37400	474.696	-40.457	410.291	-81.958	-42.134	406.977
1189	2.37600	475.236	-40.448	410.316	-82.321	-42.116	407.029
1190	2.37800	475.777	-40.436	410.296	-82.718	-42.072	407.087
1191	2.38000	476.334	-40.456	410.299	-83.107	-42.053	406.991
1192	2.38200	476.893	-40.439	410.292	-83.497	-42.028	407.051
1193	2.38400	477.417	-40.450	410.300	-83.889	-41.990	407.077
1194	2.38600	477.928	-40.437	410.263	-84.229	-41.965	407.087
1195	2.38800	478.496	-40.444	410.326	-84.665	-41.926	407.030
1196	2.39000	479.032	-40.473	410.278	-85.028	-41.926	407.050
1197	2.39200	479.632	-40.489	410.251	-85.429	-41.886	407.042
1198	2.39400	480.157	-40.489	410.287	-85.821	-41.855	407.069
1199	2.39600	480.730	-40.537	410.354	-86.151	-41.860	407.138
1200	2.39800	481.278	-40.531	410.374	-86.542	-41.861	407.144
1201	2.40000	481.852	-40.555	410.408	-86.968	-41.819	407.100
1202	2.40200	482.398	-40.565	410.446	-87.306	-41.839	407.124
1203	2.40400	482.983	-40.577	410.452	-87.702	-41.813	407.152
1204	2.40600	483.513	-40.596	410.414	-88.081	-41.805	407.170
1205	2.40800	484.065	-40.625	410.464	-88.473	-41.766	407.131
1206	2.41000	484.655	-40.646	410.464	-88.848	-41.771	407.184
1207	2.41200	485.175	-40.655	410.372	-89.205	-41.770	407.173
1208	2.41400	485.712	-40.671	410.438	-89.548	-41.785	407.140
1209	2.41600	486.289	-40.719	410.482	-89.935	-41.762	407.181
1210	2.41800	486.883	-40.745	410.416	-90.288	-41.795	407.148
1211	2.42000	487.407	-40.753	410.470	-90.649	-41.770	407.113
1212	2.42200	487.936	-40.783	410.404	-91.025	-41.778	407.055
1213	2.42400	488.510	-40.816	410.459	-91.399	-41.777	407.109
1214	2.42600	489.028	-40.815	410.436	-91.746	-41.804	407.078
1215	2.42800	489.586	-40.872	410.430	-92.137	-41.786	407.051
1216	2.43000	490.194	-40.907	410.391	-92.491	-41.798	407.075
1217	2.43200	490.738	-40.918	410.347	-92.844	-41.795	407.019
1218	2.43400	491.289	-40.925	410.407	-93.227	-41.797	407.062
1219	2.43600	491.877	-40.957	410.471	-93.612	-41.784	407.093
1220	2.43800	492.432	-40.966	410.422	-93.958	-41.804	406.995
1221	2.44000	492.981	-41.006	410.447	-94.321	-41.785	407.050
1222	2.44200	493.549	-41.008	410.432	-94.734	-41.774	407.067
1223	2.44400	494.105	-41.013	410.425	-95.074	-41.797	407.049
1224	2.44600	494.644	-41.044	410.399	-95.480	-41.770	407.111
1225	2.44800	495.178	-41.049	410.449	-95.877	-41.782	407.053
1226	2.45000	495.758	-41.080	410.437	-96.215	-41.789	407.045
1227	2.45200	496.318	-41.105	410.483	-96.580	-41.807	407.102
1228	2.45400	496.834	-41.085	410.426	-96.975	-41.778	407.088
1229	2.45600	497.409	-41.125	410.459	-97.308	-41.811	407.081
1230	2.45800	497.973	-41.155	410.439	-97.707	-41.819	407.136
1231	2.46000	498.520	-41.155	410.440	-98.090	-41.825	407.135
1232	2.46200	499.022	-41.174	410.401	-98.479	-41.839	407.023
1233	2.46400	499.606	-41.183	410.461	-98.840	-41.849	407.103
1234	2.46600	500.152	-41.196	410.436	-99.225	-41.872	407.070
1235	2.46800	500.677	-41.188	410.479	-99.536	-41.880	407.121
1236	2.47000	501.285	-41.220	410.490	-99.952	-41.890	407.063
1237	2.47200	501.814	-41.204	410.491	-100.286	-41.940	407.114
1238	2.47400	502.362	-41.202	410.451	-100.639	-41.958	407.072
1239	2.47600	502.899	-41.210	410.521	-101.011	-41.977	407.074
1240	2.47800	503.457	-41.187	410.526	-101.394	-41.995	407.109
1241	2.48000	504.020	-41.204	410.532	-101.723	-42.052	407.105
1242	2.48200	504.536	-41.201	410.600	-102.064	-42.065	407.098
1243	2.48400	505.082	-41.192	410.585	-102.498	-42.060	407.094
