830	1.65800	113.441	-41.553	408.356	-117.213	-41.492	407.129
831	1.66000	113.979	-41.607	408.353	-117.749	-41.432	407.143
832	1.66200	114.524	-41.657	408.388	-118.211	-41.419	407.154
833	1.66400	115.062	-41.698	408.348	-118.752	-41.366	407.146
834	1.66600	115.618	-41.746	408.374	-119.194	-41.387	407.137
835	1.66800	116.144	-41.787	408.368	-119.658	-41.367	407.204
836	1.67000	116.712	-41.843	408.316	-120.199	-41.347	407.176
837	1.67200	117.279	-41.879	408.403	-120.680	-41.345	407.186
838	1.67400	117.841	-41.937	408.421	-121.185	-41.347	407.195
839	1.67600	118.361	-41.952	408.433	-121.649	-41.344	407.162
840	1.67800	118.933	-42.032	408.410	-122.138	-41.353	407.262
841	1.68000	119.467	-42.069	408.419	-122.603	-41.370	407.174
842	1.68200	120.037	-42.108	408.461	-123.082	-41.396	407.231
843	1.68400	120.613	-42.158	408.472	-123.565	-41.429	407.198
844	1.68600	121.137	-42.193	408.407	-124.053	-41.436	407.165
845	1.68800	121.698	-42.251	408.427	-124.519	-41.471	407.201
846	1.69000	122.218	-42.304	408.400	-124.948	-41.529	407.185
847	1.69200	122.752	-42.326	408.419	-125.485	-41.538	407.115
848	1.69400	123.256	-42.356	408.397	-125.949	-41.611	407.153
849	1.69600	123.789	-42.400	408.407	-126.422	-41.657	407.190
850	1.69800	124.364	-42.436	408.382	-126.916	-41.679	407.202
851	1.70000	124.875	-42.461	408.421	-127.372	-41.745	407.207
852	1.70200	125.411	-42.456	408.345	-127.921	-41.771	407.194
853	1.70400	125.941	-42.451	408.444	-128.377	-41.841	407.222
854	1.70600	126.546	-42.479	408.440	-128.857	-41.866	407.280
855	1.70800	127.061	-42.469	408.428	-129.378	-41.914	407.282
856	1.71000	127.632	-42.463	408.493	-129.864	-41.952	407.252
857	1.71200	128.184	-42.434	408.478	-130.366	-41.988	407.309
858	1.71400	128.692	-42.413	408.499	-130.844	-42.032	407.269
859	1.71600	129.245	-42.414	408.513	-131.322	-42.054	407.284
860	1.71800	129.777	-42.391	408.471	-131.782	-42.116	407.235
861	1.72000	130.335	-42.380	408.485	-132.256	-42.131	407.272
862	1.72200	130.896	-42.335	408.448	-132.725	-42.187	407.300
863	1.72400	131.423	-42.300	408.439	-133.180	-42.241	407.207
864	1.72600	131.965	-42.266	408.458	-133.667	-42.262	407.255
865	1.72800	132.494	-42.212	408.412	-134.114	-42.294	407.274
866	1.73000	133.052	-42.185	408.436	-134.586	-42.343	407.202
867	1.73200	133.579	-42.128	408.437	-135.071	-42.363	407.206
868	1.73400	134.130	-42.099	408.425	-135.504	-42.427	407.193
869	1.73600	134.618	-42.031	408.402	-136.025	-42.423	407.184
870	1.73800	135.188	-41.990	408.358	-136.478	-42.487	407.215
871	1.74000	135.760	-41.947	408.398	-136.936	-42.542	407.234
872	1.74200	136.300	-41.883	408.390	-137.447	-42.541	407.237
873	1.74400	136.858	-41.856	408.393	-137.928	-42.607	407.255
874	1.74600	137.380	-41.789	408.404	-138.456	-42.606	407.236
875	1.74800	137.925	-41.735	408.389	-138.914	-42.657	407.233
876	1.75000	138.493	-41.697	408.453	-139.386	-42.692	407.218
877	1.75200	139.018	-41.633	408.418	-139.921	-42.699	407.243
878	1.75400	139.579	-41.592	408.469	-140.342	-42.755	407.221
879	1.75600	140.157	-41.546	408.464	-140.828	-42.760	407.283
880	1.75800	140.683	-41.489	408.468	-141.280	-42.806	407.281
881	1.76000	141.223	-41.447	408.453	-141.788	-42.827	407.310
882	1.76200	141.770	-41.414	408.513	-142.267	-42.803	407.249
883	1.76400	142.293	-41.371	408.470	-142.718	-42.815	407.269
884	1.76600	142.810	-41.341	408.428	-143.223	-42.804	407.319
885	1.76800	143.360	-41.287	408.475	-143.708	-42.781	407.237
886	1.77000	143.893	-41.256	408.461	-144.148	-42.792	407.247
887	1.77200	144.413	-41.219	408.419	-144.623	-42.770	407.266
888	1.77400	144.936	-41.192	408.391	-145.089	-42.753	407.208
889	1.77600	145.479	-41.158	408.392	-145.574	-42.704	407.281
890	1.77800	146.016	-41.127	408.463	-146.078	-42.669	407.210
891	1.78000	146.550	-41.060	408.423	-146.537	-42.620	407.274
892	1.78200	147.096	-41.057	408.429	-146.965	-42.617	407.275
893	1.78400	147.630	-40.996	408.473	-147.508	-42.554	407.268
894	1.78600	148.191	-40.978	408.494	-147.962	-42.546	407.323
895	1.78800	148.741	-40.925	408.520	-148.437	-42.495	407.254
896	1.79000	149.317	-40.893	408.557	-148.902	-42.463	407.341
897	1.79200	149.814	-40.867	408.511	-149.362	-42.452	407.318
898	1.79400	150.378	-40.843	408.534	-149.907	-42.386	407.335
899	1.79600	150.905	-40.795	408.471	-150.307	-42.393	407.371
900	1.79800	151.434	-40.761	408.530	-150.866	-42.321	407.365
901	1.80000	151.964	-40.759	408.487	-151.304	-42.336	407.367
902	1.80200	152.483	-40.713	408.518	-151.754	-42.292	407.422
903	1.80400	153.031	-40.695	408.574	-152.240	-42.258	407.355
904	1.80600	153.570	-40.676	408.531	-152.701	-42.247	407.333
905	1.80800	154.087	-40.658	408.530	-153.241	-42.194	407.318
906	1.81000	154.622	-40.659	408.525	-153.626	-42.199	407.312
907	1.81200	155.142	-40.636	408.502	-154.094	-42.153	407.367
908	1.81400	155.703	-40.628	408.456	-154.592	-42.103	407.322
909	1.81600	156.222	-40.634	408.508	-155.039	-42.104	407.324
910	1.81800	156.772	-40.627	408.472	-155.514	-42.057	407.347
911	1.82000	157.319	-40.655	408.488	-155.963	-42.024	407.304
912	1.82200	157.885	-40.685	408.487	-156.456	-41.986	407.382
913	1.82400	158.446	-40.684	408.504	-156.918	-41.958	407.306
914	1.82600	158.961	-40.680	408.542	-157.386	-41.930	407.330
915	1.82800	159.543	-40.710	408.570	-157.865	-41.878	407.332
916	1.83000	160.039	-40.722	408.510	-158.310	-41.858	407.324
917	1.83200	160.609	-40.738	408.556	-158.804	-41.826	407.336
918	1.83400	161.140	-40.782	408.536	-159.284	-41.801	407.282
919	1.83600	161.655	-40.795	408.482	-159.770	-41.765	407.373
920	1.83800	162.208	-40.835	408.468	-160.246	-41.748	407.331
921	1.84000	162.726	-40.878	408.504	-160.726	-41.726	407.390
922	1.84200	163.280	-40.895	408.500	-161.189	-41.699	407.360
923	1.84400	163.802	-40.949	408.443	-161.667	-41.687	407.341
924	1.84600	164.344	-40.968	408.448	-162.129	-41.661	407.378
925	1.84800	164.846	-41.011	408.479	-162.540	-41.665	407.384
926	1.85000	165.383	-41.056	408.499	-163.064	-41.634	407.320
927	1.85200	165.909	-41.082	408.452	-163.517	-41.644	407.347
928	1.85400	166.436	-41.123	408.504	-163.996	-41.615	407.273
929	1.85600	167.005	-41.177	408.535	-164.430	-41.613	407.357
930	1.85800	167.541	-41.215	408.518	-164.862	-41.621	407.297
931	1.86000	168.060	-41.229	408.504	-165.360	-41.611	407.301
932	1.86200	168.612	-41.305	408.498	-165.793	-41.621	407.352
933	1.86400	169.144	-41.341	408.528	-166.262	-41.632	407.357
934	1.86600	169.686	-41.388	408.588	-166.804	-41.632	407.338
935	1.86800	170.221	-41.426	408.572	-167.235	-41.655	407.357
936	1.87000	170.789	-41.494	408.642	-167.726	-41.649	407.351
937	1.87200	171.313	-41.518	408.621	-168.171	-41.669	407.391
938	1.87400	171.804	-41.548	408.626	-168.637	-41.670	407.442
939	1.87600	172.353	-41.608	408.631	-169.174	-41.680	407.414
940	1.87800	172.871	-41.644	408.610	-169.597	-41.725	407.411
941	1.88000	173.387	-41.688	408.567	-170.079	-41.717	407.462
942	1.88200	173.920	-41.747	408.566	-170.583	-41.706	407.434
943	1.88400	174.474	-41.793	408.596	-171.034	-41.733	407.453
944	1.88600	174.975	-41.829	408.547	-171.508	-41.752	407.439
945	1.88800	175.521	-41.872	408.585	-171.953	-41.767	407.458
946	1.89000	176.047	-41.912	408.557	-172.426	-41.770	407.454
947	1.89200	176.582	-41.965	408.558	-172.878	-41.811	407.419
948	1.89400	177.120	-42.011	408.559	-173.278	-41.834	407.429
949	1.89600	177.662	-42.037	408.523	-173.777	-41.847	407.425
950	1.89800	178.191	-42.078	408.557	-174.223	-41.871	407.368
951	1.90000	178.760	-42.125	408.618	-174.691	-41.884	407.421
952	1.90200	179.270	-42.135	408.618	-175.130	-41.937	407.343
953	1.90400	179.866	-42.172	408.638	-175.598	-41.946	407.374
954	1.90600	180.394	-42.192	408.597	-176.074	-41.982	407.394
955	1.90800	180.927	-42.229	408.586	-176.524	-42.009	407.348
956	1.91000	181.444	-42.235	408.539	-176.958	-42.037	407.370
957	1.91200	181.969	-42.258	408.607	-177.412	-42.087	407.447
958	1.91400	182.510	-42.246	408.591	-177.946	-42.107	407.344
959	1.91600	183.007	-42.235	408.549	-178.418	-42.124	407.421
960	1.91800	183.586	-42.249	408.574	-178.862	-42.191	407.387
961	1.92000	184.105	-42.249	408.529	-179.347	-42.215	407.408
962	1.92200	184.630	-42.229	408.531	-179.804	-42.230	407.441
963	1.92400	185.166	-42.228	408.601	-180.296	-42.270	407.418
964	1.92600	185.651	-42.189	408.539	-180.756	-42.298	407.385
965	1.92800	186.225	-42.186	408.513	-181.231	-42.315	407.440
966	1.93000	186.747	-42.155	408.610	-181.697	-42.355	407.407
967	1.93200	187.263	-42.108	408.546	-182.162	-42.410	407.452
968	1.93400	187.789	-42.072	408.620	-182.554	-42.450	407.487
969	1.93600	188.341	-42.058	408.597	-183.026	-42.450	407.443
970	1.93800	188.851	-42.024	408.534	-183.460	-42.494	407.456
971	1.94000	189.383	-41.999	408.576	-183.904	-42.514	407.434
972	1.94200	189.960	-41.982	408.599	-184.438	-42.520	407.390
973	1.94400	190.466	-41.930	408.568	-184.836	-42.553	407.459
974	1.94600	190.997	-41.897	408.573	-185.292	-42.587	407.394
975	1.94800	191.537	-41.877	408.607	-185.775	-42.590	407.406
976	1.95000	192.005	-41.827	408.588	-186.194	-42.630	407.453
977	1.95200	192.563	-41.786	408.638	-186.679	-42.617	407.454
978	1.95400	193.091	-41.782	408.611	-187.132	-42.650	407.478
979	1.95600	193.595	-41.714	408.591	-187.634	-42.650	407.424
980	1.95800	194.129	-41.675	408.597	-188.118	-42.650	407.459
981	1.96000	194.667	-41.662	408.609	-188.571	-42.713	407.485
982	1.96200	195.178	-41.612	408.618	-189.046	-42.704	407.498
983	1.96400	195.702	-41.561	408.596	-189.473	-42.727	407.523
984	1.96600	196.245	-41.549	408.647	-189.950	-42.746	407.559
985	1.96800	196.784	-41.543	408.612	-190.434	-42.748	407.506
986	1.97000	197.276	-41.506	408.654	-190.844	-42.769	407.555
987	1.97200	197.834	-41.472	408.659	-191.385	-42.772	407.502
988	1.97400	198.345	-41.422	408.670	-191.807	-42.797	407.473
989	1.97600	198.933	-41.404	408.664	-192.232	-42.815	407.543
990	1.97800	199.440	-41.382	408.665	-192.702	-42.786	407.558
991	1.98000	200.021	-41.352	408.692	-193.164	-42.818	407.485
992	1.98200	200.551	-41.312	408.639	-193.571	-42.817	407.478
993	1.98400	201.065	-41.286	408.680	-194.036	-42.795	407.461
994	1.98600	201.607	-41.259	408.633	-194.485	-42.781	407.443
995	1.98800	202.097	-41.237	408.606	-194.953	-42.730	407.470
996	1.99000	202.649	-41.230	408.628	-195.391	-42.718	407.420
997	1.99200	203.125	-41.184	408.689	-195.821	-42.705	407.469
998	1.99400	203.663	-41.156	408.581	-196.307	-42.657	407.452
999	1.99600	204.174	-41.121	408.609	-196.721	-42.630	407.447
1000	1.99800	204.735	-41.126	408.661	-197.230	-42.589	407.452
1001	2.00000	205.226	-41.097	408.573	-197.689	-42.543	407.469
1002	2.00200	205.751	-41.069	408.607	-198.105	-42.507	407.519
1003	2.00400	206.311	-41.081	408.636	-198.602	-42.492	407.492
1004	2.00600	206.822	-41.038	408.602	-199.035	-42.467	407.509
1005	2.00800	207.356	-41.037	408.595	-199.467	-42.444	407.571
1006	2.01000	207.900	-41.027	408.604	-199.971	-42.392	407.444
1007	2.01200	208.418	-41.011	408.554	-200.409	-42.381	407.507
1008	2.01400	208.994	-41.023	408.613	-200.854	-42.373	407.525
1009	2.01600	209.486	-40.993	408.612	-201.318	-42.334	407.521
1010	2.01800	210.036	-40.978	408.599	-201.747	-42.332	407.562
1011	2.02000	210.552	-40.976	408.673	-202.267	-42.285	407.502
1012	2.02200	211.095	-40.980	408.721	-202.646	-42.296	407.522
1013	2.02400	211.586	-40.957	408.612	-203.101	-42.260	407.529
1014	2.02600	212.111	-40.930	408.625	-203.559	-42.228	407.493
1015	2.02800	212.671	-40.941	408.656	-204.006	-42.193	407.534
1016	2.03000	213.185	-40.938	408.670	-204.455	-42.183	407.476
1017	2.03200	213.702	-40.913	408.668	-204.879	-42.163	407.485
1018	2.03400	214.218	-40.919	408.696	-205.336	-42.148	407.504
1019	2.03600	214.701	-40.907	408.611	-205.813	-42.100	407.457
1020	2.03800	215.185	-40.896	408.675	-206.227	-42.098	407.488
1021	2.04000	215.739	-40.913	408.645	-206.725	-42.056	407.486
1022	2.04200	216.264	-40.923	408.666	-207.201	-42.005	407.462
1023	2.04400	216.739	-40.922	408.605	-207.607	-41.996	407.528
1024	2.04600	217.268	-40.911	408.674	-208.104	-41.973	407.493
1025	2.04800	217.822	-40.943	408.660	-208.551	-41.945	407.535
1026	2.05000	218.350	-40.954	408.634	-209.019	-41.918	407.601
1027	2.05200	218.856	-40.931	408.729	-209.504	-41.889	407.600
1028	2.05400	219.400	-40.943	408.733	-209.928	-41.846	407.621
1029	2.05600	219.912	-40.961	408.740	-210.425	-41.823	407.587
1030	2.05800	220.461	-40.968	408.722	-210.860	-41.805	407.653
1031	2.06000	220.986	-40.977	408.744	-211.307	-41.772	407.608
1032	2.06200	221.489	-40.961	408.730	-211.771	-41.770	407.608
1033	2.06400	222.043	-40.993	408.718	-212.177	-41.745	407.620
1034	2.06600	222.552	-41.002	408.797	-212.614	-41.746	407.586
1035	2.06800	223.045	-41.003	408.722	-213.057	-41.728	407.620
1036	2.07000	223.574	-41.022	408.737	-213.524	-41.697	407.598
1037	2.07200	224.103	-41.033	408.713	-213.938	-41.719	407.566
1038	2.07400	224.589	-41.061	408.653	-214.388	-41.698	407.588
1039	2.07600	225.135	-41.074	408.722	-214.820	-41.712	407.589
1040	2.07800	225.667	-41.117	408.681	-215.301	-41.707	407.546
1041	2.08000	226.158	-41.102	408.701	-215.692	-41.762	407.580
1042	2.08200	226.711	-41.148	408.706	-216.155	-41.763	407.559
1043	2.08400	227.230	-41.162	408.755	-216.614	-41.765	407.550
1044	2.08600	227.754	-41.171	408.694	-217.046	-41.798	407.584
1045	2.08800	228.305	-41.216	408.724	-217.511	-41.811	407.531
1046	2.09000	228.836	-41.251	408.732	-217.967	-41.816	407.566
1047	2.09200	229.348	-41.269	408.656	-218.411	-41.804	407.601
1048	2.09400	229.850	-41.275	408.723	-218.869	-41.821	407.537
1049	2.09600	230.418	-41.313	408.721	-219.312	-41.842	407.616
1050	2.09800	230.930	-41.339	408.685	-219.749	-41.862	407.619
1051	2.10000	231.471	-41.364	408.733	-220.233	-41.866	407.599
1052	2.10200	231.972	-41.399	408.682	-220.670	-41.883	407.624
1053	2.10400	232.468	-41.417	408.663	-221.133	-41.901	407.594
1054	2.10600	233.034	-41.447	408.710	-221.568	-41.918	407.619
1055	2.10800	233.525	-41.470	408.716	-221.976	-41.936	407.633
1056	2.11000	234.025	-41.496	408.627	-222.463	-41.928	407.581
1057	2.11200	234.562	-41.534	408.652	-222.868	-41.937	407.618
1058	2.11400	235.073	-41.537	408.736	-223.323	-41.978	407.610
1059	2.11600	235.593	-41.582	408.622	-223.743	-41.988	407.580
1060	2.11800	236.081	-41.587	408.661	-224.149	-42.030	407.595
1061	2.12000	236.638	-41.643	408.662	-224.599	-42.054	407.566
1062	2.12200	237.148	-41.668	408.652	-225.037	-42.059	407.559
1063	2.12400	237.626	-41.691	408.691	-225.456	-42.092	407.530
1064	2.12600	238.215	-41.733	408.715	-225.932	-42.140	407.500
1065	2.12800	238.695	-41.734	408.677	-226.394	-42.127	407.583
1066	2.13000	239.257	-41.778	408.679	-226.794	-42.198	407.575
1067	2.13200	239.773	-41.806	408.771	-227.273	-42.211	407.570
1068	2.13400	240.291	-41.819	408.740	-227.715	-42.246	407.663
1069	2.13600	240.809	-41.878	408.752	-228.178	-42.300	407.634
1070	2.13800	241.340	-41.875	408.845	-228.646	-42.324	407.651
1071	2.14000	241.839	-41.887	408.744	-229.059	-42.379	407.700
1072	2.14200	242.286	-41.880	408.780	-229.560	-42.392	407.673
1073	2.14400	242.889	-41.929	408.813	-230.017	-42.422	407.679
1074	2.14600	243.375	-41.896	408.786	-230.401	-42.466	407.761
1075	2.14800	243.895	-41.918	408.770	-230.891	-42.480	407.701
1076	2.15000	244.402	-41.926	408.772	-231.358	-42.507	407.696
1077	2.15200	244.908	-41.912	408.806	-231.752	-42.536	407.735
1078	2.15400	245.415	-41.912	408.769	-232.227	-42.551	407.676
1079	2.15600	245.914	-41.886	408.835	-232.594	-42.583	407.747
1080	2.15800	246.444	-41.875	408.806	-233.084	-42.580	407.700
1081	2.16000	246.935	-41.815	408.765	-233.501	-42.592	407.662
1082	2.16200	247.490	-41.818	408.773	-233.913	-42.636	407.690
1083	2.16400	248.038	-41.794	408.798	-234.355	-42.627	407.654
1084	2.16600	248.507	-41.753	408.790	-234.812	-42.630	407.584
1085	2.16800	249.094	-41.726	408.805	-235.182	-42.651	407.668
1086	2.17000	249.592	-41.685	408.858	-235.649	-42.637	407.621
1087	2.17200	250.125	-41.683	408.759	-236.076	-42.655	407.617
1088	2.17400	250.634	-41.617	408.750	-236.504	-42.660	407.647
1089	2.17600	251.188	-41.619	408.846	-236.987	-42.624	407.590
1090	2.17800	251.675	-41.572	408.783	-237.420	-42.647	407.686
1091	2.18000	252.219	-41.531	408.755	-237.864	-42.623	407.640
1092	2.18200	252.738	-41.500	408.745	-238.315	-42.633	407.649
1093	2.18400	253.188	-41.465	408.794	-238.722	-42.650	407.668
1094	2.18600	253.708	-41.426	408.721	-239.212	-42.628	407.656
1095	2.18800	254.215	-41.374	408.752	-239.666	-42.646	407.710
1096	2.19000	254.810	-41.359	408.801	-240.083	-42.648	407.685
1097	2.19200	255.270	-41.306	408.764	-240.536	-42.627	407.695
1098	2.19400	255.766	-41.270	408.732	-240.998	-42.605	407.672
1099	2.19600	256.317	-41.226	408.808	-241.428	-42.623	407.703
1100	2.19800	256.838	-41.203	408.751	-241.846	-42.622	407.702
1101	2.20000	257.344	-41.181	408.727	-242.294	-42.635	407.756
1102	2.20200	257.839	-41.131	408.768	-242.718	-42.623	407.700
1103	2.20400	258.402	-41.114	408.781	-243.132	-42.616	407.698
1104	2.20600	258.893	-41.047	408.768	-243.560	-42.621	407.664
1105	2.20800	259.445	-41.056	408.844	-244.031	-42.587	407.643
1106	2.21000	259.933	-41.010	408.846	-244.431	-42.589	407.686
1107	2.21200	260.481	-40.985	408.789	-244.865	-42.568	407.653
1108	2.21400	260.978	-40.959	408.862	-245.249	-42.565	407.684
1109	2.21600	261.502	-40.938	408.846	-245.668	-42.548	407.740
1110	2.21800	262.006	-40.884	408.817	-246.162	-42.496	407.643
1111	2.22000	262.521	-40.874	408.825	-246.569	-42.509	407.741
1112	2.22200	263.040	-40.850	408.858	-247.038	-42.465	407.743
1113	2.22400	263.543	-40.849	408.850	-247.494	-42.438	407.723
1114	2.22600	264.043	-40.830	408.789	-247.912	-42.420	407.734
1115	2.22800	264.531	-40.815	408.887	-248.362	-42.397	407.703
1116	2.23000	265.064	-40.813	408.856	-248.792	-42.375	407.804
1117	2.23200	265.537	-40.758	408.789	-249.269	-42.349	407.806
1118	2.23400	266.099	-40.772	408.836	-249.707	-42.336	407.753
1119	2.23600	266.598	-40.762	408.902	-250.137	-42.300	407.843
1120	2.23800	267.094	-40.741	408.802	-250.601	-42.313	407.779
1121	2.24000	267.606	-40.736	408.813	-251.033	-42.291	407.815
1122	2.24200	268.173	-40.738	408.860	-251.435	-42.276	407.859
1123	2.24400	268.689	-40.765	408.854	-251.876	-42.245	407.818
1124	2.24600	269.172	-40.769	408.842	-252.287	-42.269	407.820
1125	2.24800	269.743	-40.787	408.944	-252.746	-42.248	407.801
1126	2.25000	270.241	-40.791	408.877	-253.177	-42.240	407.737
1127	2.25200	270.739	-40.802	408.936	-253.556	-42.255	407.771
1128	2.25400	271.286	-40.799	408.874	-254.019	-42.224	407.742
1129	2.25600	271.783	-40.810	408.934	-254.392	-42.242	407.720
1130	2.25800	272.278	-40.819	408.867	-254.813	-42.232	407.712
1131	2.26000	272.826	-40.841	408.924	-255.214	-42.193	407.770
1132	2.26200	273.324	-40.867	408.912	-255.673	-42.195	407.753
1133	2.26400	273.817	-40.874	408.806	-256.104	-42.205	407.723
1134	2.26600	274.311	-40.876	408.851	-256.537	-42.184	407.694
1135	2.26800	274.859	-40.927	408.853	-256.938	-42.161	407.741
1136	2.27000	275.324	-40.936	408.812	-257.465	-42.135	407.716
1137	2.27200	275.828	-40.965	408.816	-257.845	-42.142	407.740
1138	2.27400	276.380	-41.003	408.843	-258.293	-42.132	407.789
1139	2.27600	276.850	-41.022	408.794	-258.756	-42.089	407.795
1140	2.27800	277.387	-41.060	408.790	-259.159	-42.095	407.798
1141	2.28000	277.897	-41.092	408.810	-259.620	-42.078	407.849
1142	2.28200	278.420	-41.132	408.839	-260.059	-42.066	407.843
1143	2.28400	278.913	-41.163	408.853	-260.421	-42.074	407.867
1144	2.28600	279.451	-41.188	408.961	-260.914	-42.042	407.853
1145	2.28800	279.981	-41.230	408.919	-261.304	-42.040	407.846
1146	2.29000	280.508	-41.233	408.917	-261.765	-42.024	407.830
1147	2.29200	281.059	-41.271	408.946	-262.198	-42.004	407.847
1148	2.29400	281.545	-41.314	408.961	-262.606	-42.004	407.819
1149	2.29600	282.046	-41.332	408.889	-262.990	-42.011	407.823
1150	2.29800	282.569	-41.356	408.904	-263.437	-42.003	407.807
1151	2.30000	283.091	-41.402	408.910	-263.809	-42.016	407.865
1152	2.30200	283.561	-41.436	408.879	-264.243	-42.025	407.839
1153	2.30400	284.092	-41.487	408.941	-264.698	-42.001	407.846
1154	2.30600	284.596	-41.493	408.957	-265.074	-42.027	407.806
1155	2.30800	285.084	-41.521	408.871	-265.528	-41.999	407.791
1156	2.31000	285.583	-41.526	408.935	-265.969	-41.994	407.832
1157	2.31200	286.131	-41.570	408.966	-266.349	-42.030	407.814
1158	2.31400	286.610	-41.548	408.929	-266.872	-42.007	407.770
1159	2.31600	287.091	-41.564	408.875	-267.256	-42.029	407.884
1160	2.31800	287.642	-41.588	408.955	-267.681	-42.062	407.879
1161	2.32000	288.135	-41.574	408.926	-268.129	-42.057	407.888
1162	2.32200	288.637	-41.594	408.896	-268.549	-42.081	407.905
1163	2.32400	289.189	-41.588	408.946	-268.964	-42.075	407.891
1164	2.32600	289.694	-41.611	408.956	-269.437	-42.077	407.922
1165	2.32800	290.190	-41.590	408.928	-269.827	-42.103	407.928
1166	2.33000	290.741	-41.591	408.954	-270.305	-42.113	407.827
1167	2.33200	291.283	-41.594	408.964	-270.717	-42.081	407.945
1168	2.33400	291.793	-41.580	408.944	-271.135	-42.105	407.919
1169	2.33600	292.269	-41.558	408.933	-271.550	-42.104	407.873
1170	2.33800	292.819	-41.582	409.016	-271.953	-42.107	407.935
1171	2.34000	293.331	-41.569	408.972	-272.387	-42.121	407.866
1172	2.34200	293.776	-41.538	408.946	-272.808	-42.122	407.831
1173	2.34400	294.302	-41.533	408.911	-273.177	-42.148	407.858
1174	2.34600	294.849	-41.547	408.977	-273.623	-42.124	407.803
1175	2.34800	295.342	-41.516	408.872	-273.996	-42.175	407.764
1176	2.35000	295.845	-41.492	408.862	-274.395	-42.179	407.826
1177	2.35200	296.354	-41.488	408.948	-274.850	-42.156	407.783
1178	2.35400	296.893	-41.474	408.904	-275.262	-42.194	407.736
1179	2.35600	297.388	-41.454	408.879	-275.669	-42.201	407.755
1180	2.35800	297.895	-41.440	408.948	-276.100	-42.215	407.798
1181	2.36000	298.384	-41.439	408.963	-276.503	-42.245	407.839
1182	2.36200	298.910	-41.411	408.937	-276.967	-42.248	407.840
1183	2.36400	299.419	-41.384	408.968	-277.380	-42.267	407.860
1184	2.36600	299.962	-41.404	409.038	-277.798	-42.307	407.824
1185	2.36800	300.471	-41.374	408.940	-278.301	-42.286	407.894
1186	2.37000	300.994	-41.361	409.020	-278.668	-42.350	407.889
1187	2.37200	301.530	-41.354	409.042	-279.075	-42.365	407.953
1188	2.37400	302.018	-41.353	409.057	-279.571	-42.361	407.934
1189	2.37600	302.529	-41.340	409.017	-279.934	-42.398	407.919
1190	2.37800	302.999	-41.322	409.033	-280.421	-42.415	407.944
1191	2.38000	303.507	-41.323	409.033	-280.848	-42.430	407.987
1192	2.38200	304.001	-41.316	408.962	-281.229	-42.485	407.984
1193	2.38400	304.492	-41.310	409.042	-281.656	-42.523	407.983
1194	2.38600	304.986	-41.327	409.090	-282.123	-42.487	407.976
1195	2.38800	305.483	-41.314	409.019	-282.463	-42.538	407.993
1196	2.39000	306.001	-41.328	409.027	-282.884	-42.591	407.958
1197	2.39200	306.528	-41.332	409.075	-283.337	-42.556	407.995
1198	2.39400	306.997	-41.306	409.054	-283.715	-42.590	407.937
1199	2.39600	307.489	-41.284	409.056	-284.128	-42.632	407.914
1200	2.39800	308.040	-41.301	409.144	-284.548	-42.611	407.971
1201	2.40000	308.539	-41.312	409.105	-284.952	-42.644	407.926
1202	2.40200	309.038	-41.307	409.051	-285.359	-42.664	407.915
1203	2.40400	309.556	-41.300	409.133	-285.755	-42.681	407.959
1204	2.40600	310.079	-41.317	409.159	-286.167	-42.691	407.938
1205	2.40800	310.563	-41.297	409.082	-286.583	-42.685	407.961
1206	2.41000	311.086	-41.284	409.141	-286.997	-42.691	408.061
1207	2.41200	311.626	-41.316	409.127	-287.456	-42.710	407.977
1208	2.41400	312.103	-41.302	409.139	-287.865	-42.728	407.968
1209	2.41600	312.612	-41.304	409.117	-288.297	-42.717	408.015
1210	2.41800	313.136	-41.305	409.128	-288.768	-42.711	407.943
1211	2.42000	313.647	-41.338	409.115	-289.172	-42.734	408.021
1212	2.42200	314.113	-41.324	409.072	-289.590	-42.752	408.078
1213	2.42400	314.653	-41.327	409.091	-289.983	-42.775	408.089
1214	2.42600	315.170	-41.342	409.168	-290.389	-42.760	408.059
1215	2.42800	315.620	-41.313	409.101	-290.839	-42.776	408.063
1216	2.43000	316.140	-41.320	409.113	-291.238	-42.789	408.021
1217	2.43200	316.665	-41.331	409.142	-291.619	-42.787	408.088
1218	2.43400	317.164	-41.341	409.106	-292.054	-42.794	408.058
1219	2.43600	317.677	-41.321	409.071	-292.464	-42.814	407.983
1220	2.43800	318.217	-41.356	409.164	-292.845	-42.824	408.017
1221	2.44000	318.702	-41.353	409.146	-293.292	-42.795	407.980
1222	2.44200	319.201	-41.326	409.103	-293.657	-42.799	407.970
1223	2.44400	319.732	-41.325	409.134	-294.044	-42.776	407.962
1224	2.44600	320.267	-41.335	409.220	-294.510	-42.742	407.937
1225	2.44800	320.761	-41.327	409.154	-294.854	-42.753	407.959
1226	2.45000	321.270	-41.306	409.144	-295.275	-42.707	407.921
1227	2.45200	321.826	-41.310	409.176	-295.704	-42.676	407.960
1228	2.45400	322.323	-41.306	409.190	-296.068	-42.670	407.961
1229	2.45600	322.798	-41.272	409.085	-296.490	-42.640	407.868
1230	2.45800	323.334	-41.281	409.108	-296.905	-42.584	408.019
1231	2.46000	323.836	-41.295	409.155	-297.349	-42.582	407.915
1232	2.46200	324.311	-41.256	409.138	-297.757	-42.570	407.953
1233	2.46400	324.812	-41.230	409.074	-298.171	-42.510	408.038
