829	1.65600	237.246	-41.463	408.765	-21.388	-41.970	406.937
830	1.65800	236.898	-41.460	408.779	-20.895	-41.954	406.897
831	1.66000	236.589	-41.492	408.790	-20.433	-41.949	406.887
832	1.66200	236.199	-41.468	408.785	-19.940	-41.967	406.896
833	1.66400	235.871	-41.505	408.765	-19.451	-41.960	406.902
834	1.66600	235.522	-41.486	408.702	-19.027	-41.953	406.864
835	1.66800	235.150	-41.471	408.743	-18.555	-41.959	406.880
836	1.67000	234.842	-41.489	408.715	-18.118	-41.929	406.842
837	1.67200	234.478	-41.485	408.723	-17.669	-41.941	406.833
838	1.67400	234.092	-41.456	408.695	-17.188	-41.948	406.908
839	1.67600	233.784	-41.465	408.714	-16.760	-41.948	406.906
840	1.67800	233.422	-41.455	408.723	-16.295	-41.943	406.933
841	1.68000	233.042	-41.451	408.702	-15.863	-41.923	406.919
842	1.68200	232.737	-41.447	408.659	-15.413	-41.914	406.988
843	1.68400	232.334	-41.417	408.712	-15.001	-41.910	406.939
844	1.68600	232.044	-41.451	408.706	-14.493	-41.918	406.985
845	1.68800	231.670	-41.413	408.694	-14.058	-41.905	407.007
846	1.69000	231.323	-41.395	408.695	-13.563	-41.919	406.972
847	1.69200	230.990	-41.392	408.655	-13.121	-41.914	407.030
848	1.69400	230.589	-41.378	408.699	-12.672	-41.928	407.000
849	1.69600	230.283	-41.388	408.695	-12.212	-41.924	406.970
850	1.69800	229.976	-41.368	408.662	-11.716	-41.919	406.992
851	1.70000	229.600	-41.366	408.681	-11.258	-41.926	406.894
852	1.70200	229.269	-41.364	408.617	-10.778	-41.917	406.868
853	1.70400	228.958	-41.387	408.677	-10.303	-41.933	406.877
854	1.70600	228.638	-41.399	408.706	-9.834	-41.929	406.906
855	1.70800	228.294	-41.398	408.676	-9.360	-41.935	406.835
856	1.71000	227.942	-41.393	408.654	-8.923	-41.953	406.861
857	1.71200	227.575	-41.372	408.673	-8.426	-41.969	406.806
858	1.71400	227.261	-41.387	408.718	-7.971	-41.949	406.856
859	1.71600	226.893	-41.403	408.743	-7.528	-41.957	406.860
860	1.71800	226.564	-41.426	408.711	-7.088	-41.954	406.875
861	1.72000	226.223	-41.419	408.680	-6.641	-41.956	406.879
862	1.72200	225.864	-41.426	408.659	-6.162	-41.981	406.903
863	1.72400	225.572	-41.451	408.703	-5.712	-41.953	406.918
864	1.72600	225.196	-41.434	408.707	-5.309	-41.948	406.926
865	1.72800	224.860	-41.452	408.684	-4.824	-41.957	406.996
866	1.73000	224.509	-41.448	408.639	-4.362	-41.933	406.934
867	1.73200	224.142	-41.436	408.698	-3.916	-41.956	406.952
868	1.73400	223.857	-41.479	408.685	-3.461	-41.952	406.993
869	1.73600	223.490	-41.467	408.657	-2.976	-41.955	406.937
870	1.73800	223.104	-41.475	408.639	-2.522	-41.979	406.992
871	1.74000	222.783	-41.486	408.584	-2.066	-41.961	406.930
872	1.74200	222.409	-41.478	408.604	-1.601	-41.963	406.939
873	1.74400	222.093	-41.482	408.635	-1.118	-41.972	406.884
874	1.74600	221.767	-41.484	408.589	-0.615	-41.988	406.890
875	1.74800	221.407	-41.459	408.648	-0.161	-41.995	406.865
876	1.75000	221.081	-41.475	408.618	0.302	-41.984	406.840
877	1.75200	220.736	-41.481	408.651	0.767	-41.985	406.873
878	1.75400	220.369	-41.469	408.625	1.218	-41.998	406.848
879	1.75600	220.068	-41.467	408.624	1.672	-42.006	406.823
880	1.75800	219.674	-41.448	408.624	2.156	-42.002	406.859
881	1.76000	219.333	-41.449	408.634	2.575	-41.980	406.884
882	1.76200	219.019	-41.478	408.696	2.991	-41.991	406.853
883	1.76400	218.671	-41.490	408.730	3.464	-41.988	406.900
884	1.76600	218.331	-41.484	408.678	3.885	-41.981	406.960
885	1.76800	217.958	-41.453	408.623	4.335	-41.992	406.959
886	1.77000	217.638	-41.487	408.708	4.723	-41.980	406.945
887	1.77200	217.331	-41.512	408.723	5.200	-41.975	406.947
888	1.77400	216.978	-41.507	408.704	5.687	-41.984	407.021
889	1.77600	216.660	-41.527	408.751	6.173	-41.995	407.072
890	1.77800	216.335	-41.558	408.736	6.594	-41.998	406.974
891	1.78000	215.954	-41.554	408.720	7.047	-42.002	406.997
892	1.78200	215.658	-41.592	408.741	7.542	-41.999	406.980
893	1.78400	215.322	-41.596	408.682	7.994	-42.008	407.026
894	1.78600	214.957	-41.621	408.725	8.475	-42.033	406.942
895	1.78800	214.648	-41.608	408.672	8.960	-42.029	406.981
896	1.79000	214.297	-41.634	408.660	9.418	-42.035	406.891
897	1.79200	213.903	-41.630	408.676	9.892	-42.034	406.917
898	1.79400	213.606	-41.654	408.683	10.373	-42.039	406.912
899	1.79600	213.252	-41.655	408.642	10.840	-42.035	406.926
900	1.79800	212.874	-41.645	408.626	11.262	-42.010	406.908
901	1.80000	212.595	-41.662	408.664	11.754	-42.052	406.873
902	1.80200	212.228	-41.634	408.625	12.209	-42.033	406.907
903	1.80400	211.883	-41.663	408.628	12.653	-42.019	406.906
904	1.80600	211.556	-41.641	408.617	13.091	-42.012	406.973
905	1.80800	211.187	-41.627	408.617	13.594	-41.996	406.982
906	1.81000	210.884	-41.639	408.657	13.976	-41.980	406.980
907	1.81200	210.527	-41.624	408.625	14.432	-41.977	407.005
908	1.81400	210.160	-41.612	408.601	14.873	-41.983	407.018
909	1.81600	209.848	-41.628	408.517	15.309	-41.996	406.971
910	1.81800	209.538	-41.643	408.604	15.797	-42.005	406.958
911	1.82000	209.219	-41.655	408.615	16.252	-42.001	407.007
912	1.82200	208.874	-41.654	408.589	16.702	-42.000	406.951
913	1.82400	208.547	-41.662	408.609	17.129	-41.981	406.994
914	1.82600	208.194	-41.656	408.592	17.616	-42.001	406.913
915	1.82800	207.889	-41.682	408.585	18.071	-42.006	406.916
916	1.83000	207.575	-41.688	408.658	18.578	-41.991	406.963
917	1.83200	207.221	-41.705	408.632	19.052	-42.012	406.983
918	1.83400	206.919	-41.711	408.588	19.465	-41.996	406.864
919	1.83600	206.542	-41.708	408.613	19.961	-41.993	406.852
920	1.83800	206.226	-41.729	408.638	20.403	-41.998	406.889
921	1.84000	205.887	-41.715	408.614	20.917	-41.996	406.881
922	1.84200	205.521	-41.719	408.583	21.341	-41.985	406.902
923	1.84400	205.196	-41.727	408.580	21.815	-41.988	406.865
924	1.84600	204.831	-41.739	408.587	22.250	-41.989	406.889
925	1.84800	204.516	-41.722	408.608	22.684	-41.979	406.855
926	1.85000	204.190	-41.753	408.596	23.127	-41.983	406.916
927	1.85200	203.818	-41.708	408.592	23.525	-41.965	406.944
928	1.85400	203.494	-41.710	408.612	23.962	-41.985	406.936
929	1.85600	203.154	-41.718	408.579	24.428	-41.967	406.920
930	1.85800	202.819	-41.684	408.603	24.847	-41.960	406.964
931	1.86000	202.472	-41.682	408.602	25.303	-41.944	406.957
932	1.86200	202.169	-41.686	408.583	25.752	-41.934	407.042
933	1.86400	201.804	-41.674	408.623	26.208	-41.971	407.029
934	1.86600	201.517	-41.680	408.610	26.687	-41.965	407.039
935	1.86800	201.156	-41.655	408.589	27.153	-41.972	406.968
936	1.87000	200.813	-41.655	408.627	27.592	-41.944	407.027
937	1.87200	200.499	-41.654	408.555	28.075	-41.969	406.950
938	1.87400	200.137	-41.636	408.596	28.545	-41.954	407.039
939	1.87600	199.844	-41.661	408.644	28.979	-41.929	406.994
940	1.87800	199.500	-41.661	408.598	29.463	-41.952	406.941
941	1.88000	199.119	-41.633	408.595	29.934	-41.958	406.952
942	1.88200	198.801	-41.616	408.555	30.433	-41.950	406.922
943	1.88400	198.484	-41.644	408.559	30.863	-41.930	406.878
944	1.88600	198.136	-41.617	408.678	31.297	-41.933	406.882
945	1.88800	197.837	-41.639	408.626	31.784	-41.919	406.976
946	1.89000	197.485	-41.604	408.645	32.219	-41.950	406.880
947	1.89200	197.153	-41.625	408.643	32.669	-41.920	406.931
948	1.89400	196.822	-41.615	408.612	33.098	-41.895	406.979
949	1.89600	196.519	-41.619	408.679	33.535	-41.901	406.939
950	1.89800	196.184	-41.616	408.648	33.965	-41.874	407.009
951	1.90000	195.867	-41.628	408.638	34.404	-41.874	406.970
952	1.90200	195.507	-41.619	408.610	34.825	-41.884	406.985
953	1.90400	195.182	-41.621	408.633	35.285	-41.877	406.995
954	1.90600	194.891	-41.631	408.644	35.741	-41.889	407.018
955	1.90800	194.524	-41.634	408.616	36.192	-41.864	407.002
956	1.91000	194.177	-41.625	408.557	36.645	-41.890	407.003
957	1.91200	193.857	-41.629	408.509	37.130	-41.901	407.043
958	1.91400	193.514	-41.620	408.596	37.567	-41.871	406.978
959	1.91600	193.161	-41.607	408.522	37.955	-41.856	406.997
960	1.91800	192.842	-41.620	408.513	38.481	-41.886	406.945
961	1.92000	192.451	-41.580	408.483	38.910	-41.878	406.961
962	1.92200	192.171	-41.589	408.486	39.410	-41.883	406.971
963	1.92400	191.837	-41.585	408.541	39.833	-41.860	406.916
964	1.92600	191.483	-41.557	408.539	40.329	-41.871	406.925
965	1.92800	191.165	-41.554	408.515	40.802	-41.855	406.928
966	1.93000	190.815	-41.543	408.480	41.252	-41.867	406.917
967	1.93200	190.509	-41.554	408.548	41.702	-41.839	406.925
968	1.93400	190.186	-41.541	408.534	42.090	-41.847	406.936
969	1.93600	189.862	-41.527	408.543	42.543	-41.852	406.925
970	1.93800	189.518	-41.519	408.523	42.986	-41.858	406.947
971	1.94000	189.207	-41.527	408.553	43.464	-41.869	406.931
972	1.94200	188.889	-41.554	408.582	43.865	-41.897	406.982
973	1.94400	188.595	-41.548	408.604	44.313	-41.874	407.014
974	1.94600	188.269	-41.556	408.604	44.755	-41.862	407.069
975	1.94800	187.910	-41.555	408.617	45.147	-41.842	407.068
976	1.95000	187.599	-41.579	408.576	45.653	-41.866	407.083
977	1.95200	187.301	-41.601	408.589	46.025	-41.869	407.045
978	1.95400	186.990	-41.586	408.652	46.492	-41.850	407.036
979	1.95600	186.652	-41.603	408.638	46.968	-41.843	407.054
980	1.95800	186.332	-41.614	408.654	47.408	-41.832	407.087
981	1.96000	185.973	-41.598	408.652	47.875	-41.831	407.046
982	1.96200	185.649	-41.615	408.583	48.292	-41.793	407.072
983	1.96400	185.328	-41.640	408.637	48.754	-41.819	407.045
984	1.96600	185.009	-41.638	408.615	49.184	-41.796	407.052
985	1.96800	184.652	-41.631	408.543	49.681	-41.811	406.974
986	1.97000	184.312	-41.610	408.548	50.144	-41.797	406.989
987	1.97200	184.007	-41.628	408.570	50.609	-41.793	406.995
988	1.97400	183.683	-41.630	408.572	51.020	-41.775	406.999
989	1.97600	183.354	-41.606	408.592	51.533	-41.788	406.994
990	1.97800	183.024	-41.613	408.532	51.963	-41.783	406.946
991	1.98000	182.706	-41.610	408.511	52.396	-41.806	406.972
992	1.98200	182.381	-41.634	408.504	52.845	-41.789	406.915
993	1.98400	182.049	-41.616	408.524	53.244	-41.798	407.024
994	1.98600	181.780	-41.623	408.520	53.694	-41.810	406.995
995	1.98800	181.410	-41.609	408.505	54.126	-41.803	406.994
996	1.99000	181.130	-41.618	408.511	54.568	-41.807	407.043
997	1.99200	180.835	-41.626	408.572	55.000	-41.779	407.030
998	1.99400	180.519	-41.617	408.551	55.415	-41.785	407.039
999	1.99600	180.172	-41.623	408.487	55.902	-41.799	407.041
1000	1.99800	179.863	-41.617	408.481	56.307	-41.798	407.105
1001	2.00000	179.532	-41.615	408.492	56.738	-41.779	407.046
1002	2.00200	179.238	-41.609	408.516	57.184	-41.794	407.064
1003	2.00400	178.934	-41.622	408.454	57.633	-41.789	407.068
1004	2.00600	178.590	-41.643	408.466	58.091	-41.781	407.063
1005	2.00800	178.306	-41.650	408.519	58.550	-41.786	407.118
1006	2.01000	177.981	-41.659	408.499	59.006	-41.772	407.054
1007	2.01200	177.716	-41.659	408.581	59.414	-41.753	407.060
1008	2.01400	177.407	-41.676	408.543	59.898	-41.775	407.018
1009	2.01600	177.110	-41.690	408.605	60.324	-41.758	407.029
1010	2.01800	176.774	-41.686	408.579	60.737	-41.776	406.948
1011	2.02000	176.461	-41.708	408.565	61.231	-41.783	407.012
1012	2.02200	176.139	-41.733	408.621	61.627	-41.773	407.005
1013	2.02400	175.841	-41.733	408.560	62.081	-41.777	407.025
1014	2.02600	175.531	-41.764	408.560	62.488	-41.780	407.022
1015	2.02800	175.225	-41.776	408.523	62.933	-41.781	407.006
1016	2.03000	174.894	-41.782	408.489	63.332	-41.779	407.036
1017	2.03200	174.577	-41.793	408.569	63.753	-41.774	407.048
1018	2.03400	174.238	-41.780	408.529	64.172	-41.791	407.050
1019	2.03600	173.954	-41.794	408.536	64.582	-41.787	407.072
1020	2.03800	173.644	-41.810	408.522	64.982	-41.785	407.103
1021	2.04000	173.337	-41.807	408.471	65.381	-41.760	407.144
1022	2.04200	173.007	-41.797	408.508	65.815	-41.784	407.151
1023	2.04400	172.695	-41.789	408.551	66.257	-41.788	407.181
1024	2.04600	172.386	-41.784	408.523	66.625	-41.758	407.168
1025	2.04800	172.095	-41.780	408.502	67.083	-41.786	407.193
1026	2.05000	171.777	-41.778	408.460	67.484	-41.765	407.166
1027	2.05200	171.483	-41.786	408.523	67.912	-41.773	407.124
1028	2.05400	171.185	-41.793	408.524	68.359	-41.779	407.191
1029	2.05600	170.898	-41.776	408.526	68.775	-41.767	407.145
1030	2.05800	170.606	-41.794	408.496	69.258	-41.785	407.152
1031	2.06000	170.317	-41.798	408.512	69.649	-41.767	407.135
1032	2.06200	170.021	-41.821	408.505	70.105	-41.790	407.079
1033	2.06400	169.734	-41.833	408.560	70.504	-41.751	407.085
1034	2.06600	169.466	-41.827	408.498	70.968	-41.793	407.033
1035	2.06800	169.194	-41.854	408.511	71.339	-41.778	407.035
1036	2.07000	168.911	-41.885	408.510	71.784	-41.791	407.080
1037	2.07200	168.636	-41.896	408.532	72.184	-41.793	407.045
1038	2.07400	168.373	-41.928	408.513	72.557	-41.783	407.107
1039	2.07600	168.103	-41.920	408.498	72.984	-41.808	407.034
1040	2.07800	167.812	-41.937	408.553	73.343	-41.768	407.124
1041	2.08000	167.551	-41.963	408.558	73.738	-41.756	407.144
1042	2.08200	167.301	-41.973	408.516	74.132	-41.783	407.145
1043	2.08400	167.011	-41.990	408.571	74.523	-41.753	407.221
1044	2.08600	166.756	-42.005	408.553	74.866	-41.742	407.137
1045	2.08800	166.499	-42.017	408.581	75.294	-41.752	407.226
1046	2.09000	166.243	-42.016	408.572	75.631	-41.728	407.221
1047	2.09200	165.938	-42.011	408.607	76.100	-41.755	407.217
1048	2.09400	165.693	-42.031	408.557	76.447	-41.727	407.225
1049	2.09600	165.432	-42.028	408.510	76.814	-41.720	407.182
1050	2.09800	165.139	-42.022	408.513	77.215	-41.713	407.194
1051	2.10000	164.897	-42.020	408.557	77.573	-41.706	407.184
1052	2.10200	164.647	-42.014	408.501	77.984	-41.691	407.128
1053	2.10400	164.405	-42.035	408.513	78.329	-41.686	407.127
1054	2.10600	164.149	-42.003	408.475	78.710	-41.683	407.135
1055	2.10800	163.922	-42.024	408.515	79.121	-41.666	407.102
1056	2.11000	163.742	-42.038	408.497	79.453	-41.645	407.143
1057	2.11200	163.503	-42.037	408.494	79.860	-41.635	407.110
1058	2.11400	163.235	-42.008	408.466	80.207	-41.617	407.051
1059	2.11600	163.053	-42.036	408.485	80.515	-41.605	407.111
1060	2.11800	162.802	-42.029	408.453	80.900	-41.586	407.037
1061	2.12000	162.597	-42.031	408.461	81.210	-41.575	407.075
1062	2.12200	162.390	-42.047	408.423	81.506	-41.537	407.095
1063	2.12400	162.198	-42.055	408.460	81.839	-41.502	407.100
1064	2.12600	162.034	-42.076	408.532	82.163	-41.485	407.106
1065	2.12800	161.832	-42.094	408.531	82.474	-41.469	407.143
1066	2.13000	161.626	-42.080	408.526	82.738	-41.419	407.201
1067	2.13200	161.467	-42.120	408.541	83.032	-41.388	407.198
1068	2.13400	161.266	-42.124	408.503	83.315	-41.357	407.227
1069	2.13600	161.114	-42.153	408.496	83.575	-41.339	407.206
1070	2.13800	160.937	-42.176	408.492	83.819	-41.295	407.236
1071	2.14000	160.797	-42.209	408.537	84.121	-41.258	407.293
1072	2.14200	160.662	-42.239	408.536	84.409	-41.264	407.235
1073	2.14400	160.518	-42.257	408.505	84.638	-41.191	407.271
1074	2.14600	160.395	-42.291	408.556	84.915	-41.159	407.241
1075	2.14800	160.294	-42.293	408.537	85.148	-41.105	407.221
1076	2.15000	160.191	-42.331	408.546	85.415	-41.075	407.200
1077	2.15200	160.074	-42.333	408.499	85.641	-41.008	407.236
1078	2.15400	159.984	-42.362	408.523	85.864	-40.954	407.248
1079	2.15600	159.926	-42.386	408.520	86.050	-40.889	407.298
1080	2.15800	159.831	-42.391	408.516	86.318	-40.875	407.268
1081	2.16000	159.784	-42.435	408.495	86.490	-40.828	407.258
1082	2.16200	159.748	-42.446	408.522	86.661	-40.803	407.238
1083	2.16400	159.704	-42.462	408.510	86.853	-40.757	407.233
1084	2.16600	159.645	-42.484	408.531	86.999	-40.730	407.324
1085	2.16800	159.637	-42.480	408.540	87.100	-40.676	407.319
1086	2.17000	159.621	-42.495	408.526	87.235	-40.631	407.323
1087	2.17200	159.616	-42.522	408.540	87.342	-40.588	407.286
1088	2.17400	159.600	-42.537	408.525	87.474	-40.567	407.258
1089	2.17600	159.614	-42.552	408.507	87.551	-40.536	407.308
1090	2.17800	159.644	-42.545	408.504	87.651	-40.488	407.303
1091	2.18000	159.684	-42.558	408.506	87.690	-40.425	407.318
1092	2.18200	159.724	-42.570	408.508	87.754	-40.426	407.345
1093	2.18400	159.791	-42.590	408.460	87.806	-40.401	407.308
1094	2.18600	159.888	-42.593	408.502	87.851	-40.386	407.317
1095	2.18800	159.978	-42.578	408.516	87.861	-40.397	407.344
1096	2.19000	160.048	-42.554	408.486	87.853	-40.378	407.340
1097	2.19200	160.184	-42.554	408.516	87.877	-40.406	407.326
1098	2.19400	160.289	-42.547	408.512	87.839	-40.410	407.317
1099	2.19600	160.420	-42.545	408.504	87.792	-40.409	407.317
1100	2.19800	160.563	-42.535	408.511	87.780	-40.470	407.321
1101	2.20000	160.716	-42.536	408.547	87.721	-40.478	407.308
1102	2.20200	160.853	-42.501	408.548	87.703	-40.488	407.386
1103	2.20400	161.029	-42.491	408.590	87.624	-40.518	407.358
1104	2.20600	161.203	-42.474	408.594	87.574	-40.533	407.290
1105	2.20800	161.392	-42.450	408.565	87.529	-40.575	407.354
1106	2.21000	161.588	-42.443	408.589	87.443	-40.601	407.336
1107	2.21200	161.805	-42.418	408.558	87.351	-40.599	407.336
1108	2.21400	162.007	-42.385	408.544	87.249	-40.636	407.351
1109	2.21600	162.217	-42.356	408.521	87.185	-40.687	407.364
1110	2.21800	162.473	-42.350	408.577	87.106	-40.730	407.373
1111	2.22000	162.702	-42.338	408.551	86.988	-40.770	407.314
1112	2.22200	162.956	-42.309	408.554	86.856	-40.818	407.264
1113	2.22400	163.226	-42.288	408.539	86.777	-40.869	407.227
1114	2.22600	163.509	-42.272	408.554	86.635	-40.887	407.265
1115	2.22800	163.769	-42.268	408.562	86.487	-40.948	407.224
1116	2.23000	164.030	-42.219	408.589	86.375	-41.005	407.215
1117	2.23200	164.303	-42.216	408.543	86.210	-41.057	407.216
1118	2.23400	164.597	-42.199	408.548	86.042	-41.101	407.180
1119	2.23600	164.892	-42.198	408.545	85.843	-41.142	407.218
1120	2.23800	165.185	-42.174	408.490	85.694	-41.188	407.163
1121	2.24000	165.500	-42.159	408.563	85.521	-41.252	407.164
1122	2.24200	165.822	-42.141	408.566	85.372	-41.312	407.146
1123	2.24400	166.117	-42.125	408.548	85.126	-41.325	407.112
1124	2.24600	166.435	-42.084	408.499	84.912	-41.343	407.132
1125	2.24800	166.754	-42.073	408.502	84.682	-41.353	407.171
1126	2.25000	167.111	-42.072	408.531	84.537	-41.400	407.176
1127	2.25200	167.441	-42.021	408.520	84.287	-41.401	407.174
1128	2.25400	167.779	-42.012	408.506	84.068	-41.424	407.218
1129	2.25600	168.142	-42.014	408.549	83.821	-41.473	407.187
1130	2.25800	168.458	-41.980	408.501	83.591	-41.455	407.177
1131	2.26000	168.798	-41.978	408.524	83.391	-41.481	407.178
1132	2.26200	169.164	-41.945	408.516	83.121	-41.487	407.172
1133	2.26400	169.529	-41.949	408.536	82.913	-41.533	407.151
1134	2.26600	169.891	-41.944	408.543	82.725	-41.550	407.190
1135	2.26800	170.262	-41.945	408.493	82.474	-41.574	407.155
1136	2.27000	170.619	-41.929	408.509	82.237	-41.602	407.195
1137	2.27200	171.006	-41.929	408.512	81.996	-41.602	407.161
1138	2.27400	171.378	-41.922	408.510	81.739	-41.637	407.173
1139	2.27600	171.734	-41.891	408.511	81.424	-41.638	407.121
1140	2.27800	172.107	-41.892	408.462	81.227	-41.681	407.114
1141	2.28000	172.462	-41.867	408.548	80.961	-41.711	407.135
1142	2.28200	172.850	-41.883	408.543	80.678	-41.739	407.153
1143	2.28400	173.209	-41.863	408.451	80.408	-41.737	407.170
1144	2.28600	173.558	-41.829	408.438	80.214	-41.814	407.121
1145	2.28800	173.968	-41.847	408.500	79.927	-41.821	407.065
1146	2.29000	174.364	-41.844	408.519	79.630	-41.822	407.216
1147	2.29200	174.747	-41.812	408.518	79.362	-41.845	407.178
1148	2.29400	175.120	-41.805	408.517	79.082	-41.834	407.123
1149	2.29600	175.528	-41.807	408.565	78.819	-41.873	407.158
1150	2.29800	175.944	-41.799	408.591	78.524	-41.865	407.181
1151	2.30000	176.307	-41.795	408.575	78.255	-41.888	407.143
1152	2.30200	176.745	-41.806	408.551	77.994	-41.931	407.110
1153	2.30400	177.162	-41.768	408.632	77.688	-41.946	407.155
1154	2.30600	177.569	-41.786	408.611	77.407	-41.930	407.192
1155	2.30800	177.974	-41.773	408.584	77.152	-41.960	407.159
1156	2.31000	178.358	-41.771	408.613	76.846	-41.978	407.159
1157	2.31200	178.796	-41.789	408.651	76.584	-41.979	407.191
1158	2.31400	179.225	-41.795	408.659	76.301	-41.985	407.218
1159	2.31600	179.641	-41.780	408.624	76.017	-42.001	407.177
1160	2.31800	180.046	-41.797	408.627	75.718	-42.005	407.200
1161	2.32000	180.440	-41.777	408.657	75.388	-42.009	407.252
1162	2.32200	180.861	-41.780	408.652	75.125	-42.023	407.169
1163	2.32400	181.230	-41.772	408.591	74.843	-42.030	407.174
1164	2.32600	181.660	-41.779	408.577	74.530	-42.021	407.193
1165	2.32800	182.044	-41.763	408.592	74.248	-42.013	407.185
1166	2.33000	182.473	-41.755	408.564	73.974	-42.027	407.134
1167	2.33200	182.879	-41.742	408.516	73.682	-42.037	407.126
1168	2.33400	183.268	-41.713	408.555	73.395	-42.024	407.209
1169	2.33600	183.701	-41.714	408.542	73.110	-42.025	407.155
1170	2.33800	184.108	-41.709	408.531	72.813	-42.048	407.124
1171	2.34000	184.519	-41.699	408.521	72.516	-42.009	407.144
1172	2.34200	184.980	-41.706	408.567	72.217	-42.017	407.122
1173	2.34400	185.391	-41.689	408.496	71.946	-42.039	407.086
1174	2.34600	185.801	-41.670	408.533	71.633	-42.066	407.133
1175	2.34800	186.266	-41.694	408.547	71.334	-42.074	407.111
1176	2.35000	186.720	-41.683	408.564	71.058	-42.057	407.058
1177	2.35200	187.133	-41.667	408.555	70.773	-42.068	407.086
1178	2.35400	187.520	-41.636	408.534	70.470	-42.059	407.075
1179	2.35600	187.965	-41.643	408.551	70.203	-42.097	407.052
1180	2.35800	188.443	-41.674	408.572	69.892	-42.053	407.023
1181	2.36000	188.838	-41.656	408.581	69.597	-42.082	407.075
1182	2.36200	189.280	-41.662	408.537	69.301	-42.059	407.086
1183	2.36400	189.687	-41.672	408.543	69.041	-42.080	407.041
1184	2.36600	190.164	-41.687	408.573	68.692	-42.052	407.063
1185	2.36800	190.544	-41.677	408.506	68.401	-42.040	407.065
1186	2.37000	190.959	-41.661	408.475	68.097	-42.038	407.031
1187	2.37200	191.353	-41.649	408.546	67.801	-42.015	407.043
1188	2.37400	191.813	-41.678	408.585	67.485	-41.984	407.014
1189	2.37600	192.214	-41.679	408.515	67.181	-41.972	407.049
1190	2.37800	192.601	-41.671	408.549	66.878	-41.993	406.983
1191	2.38000	193.002	-41.663	408.526	66.574	-41.965	407.027
1192	2.38200	193.450	-41.664	408.631	66.284	-41.942	407.099
1193	2.38400	193.850	-41.650	408.462	65.961	-41.948	407.015
1194	2.38600	194.268	-41.642	408.555	65.631	-41.926	407.124
1195	2.38800	194.731	-41.664	408.595	65.309	-41.921	407.110
1196	2.39000	195.147	-41.642	408.589	65.020	-41.914	407.021
1197	2.39200	195.556	-41.623	408.544	64.695	-41.927	407.089
1198	2.39400	196.009	-41.641	408.617	64.402	-41.911	407.138
1199	2.39600	196.441	-41.641	408.607	64.115	-41.932	407.122
1200	2.39800	196.873	-41.642	408.599	63.816	-41.928	407.171
1201	2.40000	197.291	-41.612	408.616	63.463	-41.894	407.135
1202	2.40200	197.746	-41.616	408.628	63.173	-41.882	407.139
1203	2.40400	198.208	-41.654	408.685	62.856	-41.889	407.092
1204	2.40600	198.634	-41.622	408.632	62.549	-41.865	407.161
1205	2.40800	199.067	-41.622	408.709	62.277	-41.856	407.122
1206	2.41000	199.499	-41.637	408.716	61.952	-41.874	407.099
1207	2.41200	199.937	-41.611	408.693	61.640	-41.838	407.049
1208	2.41400	200.366	-41.617	408.686	61.310	-41.818	407.114
1209	2.41600	200.768	-41.617	408.704	61.053	-41.817	407.080
1210	2.41800	201.201	-41.610	408.720	60.723	-41.808	407.076
1211	2.42000	201.612	-41.616	408.621	60.385	-41.779	407.068
1212	2.42200	202.012	-41.600	408.648	60.104	-41.788	407.053
1213	2.42400	202.459	-41.630	408.615	59.805	-41.773	407.021
1214	2.42600	202.857	-41.620	408.642	59.509	-41.772	407.048
1215	2.42800	203.281	-41.633	408.550	59.215	-41.781	407.043
1216	2.43000	203.710	-41.631	408.590	58.965	-41.782	407.046
1217	2.43200	204.150	-41.635	408.575	58.642	-41.761	407.042
1218	2.43400	204.546	-41.632	408.579	58.306	-41.713	406.999
1219	2.43600	204.997	-41.628	408.494	58.037	-41.725	407.034
1220	2.43800	205.424	-41.625	408.557	57.712	-41.726	407.022
1221	2.44000	205.884	-41.639	408.564	57.389	-41.704	407.041
1222	2.44200	206.306	-41.619	408.575	57.070	-41.695	406.983
1223	2.44400	206.752	-41.620	408.514	56.777	-41.692	406.942
1224	2.44600	207.194	-41.616	408.608	56.474	-41.676	407.025
1225	2.44800	207.636	-41.622	408.656	56.144	-41.667	407.022
1226	2.45000	208.073	-41.617	408.627	55.829	-41.665	407.024
1227	2.45200	208.509	-41.604	408.646	55.507	-41.634	407.090
1228	2.45400	208.944	-41.606	408.680	55.199	-41.623	407.045
1229	2.45600	209.371	-41.596	408.683	54.897	-41.625	407.096
1230	2.45800	209.814	-41.602	408.623	54.563	-41.645	407.061
1231	2.46000	210.201	-41.578	408.731	54.306	-41.655	407.111
1232	2.46200	210.689	-41.600	408.690	53.992	-41.658	407.021
1233	2.46400	211.083	-41.604	408.673	53.637	-41.639	407.093
1234	2.46600	211.520	-41.644	408.604	53.346	-41.640	407.135
1235	2.46800	211.944	-41.633	408.718	53.080	-41.673	407.093
1236	2.47000	212.366	-41.643	408.675	52.737	-41.658	407.064
1237	2.47200	212.763	-41.626	408.644	52.452	-41.671	407.074
1238	2.47400	213.178	-41.639	408.648	52.128	-41.672	407.062
1239	2.47600	213.628	-41.642	408.627	51.832	-41.674	407.023
1240	2.47800	214.040	-41.639	408.641	51.531	-41.676	407.075
1241	2.48000	214.463	-41.627	408.608	51.252	-41.693	407.075
1242	2.48200	214.892	-41.626	408.628	50.924	-41.686	407.028
1243	2.48400	215.353	-41.626	408.599	50.612	-41.677	407.053
