830	1.65800	77.336	-41.576	408.313	-10.837	-41.899	406.914
831	1.66000	76.859	-41.556	408.385	-10.409	-41.900	406.892
832	1.66200	76.407	-41.555	408.338	-9.925	-41.885	406.866
833	1.66400	75.936	-41.548	408.355	-9.503	-41.875	406.876
834	1.66600	75.526	-41.565	408.389	-9.067	-41.862	406.900
835	1.66800	75.084	-41.558	408.401	-8.658	-41.843	406.931
836	1.67000	74.666	-41.579	408.399	-8.237	-41.859	406.864
837	1.67200	74.247	-41.575	408.452	-7.786	-41.849	406.958
838	1.67400	73.786	-41.575	408.415	-7.398	-41.837	406.941
839	1.67600	73.373	-41.624	408.371	-6.966	-41.830	406.965
840	1.67800	72.900	-41.600	408.422	-6.607	-41.817	406.978
841	1.68000	72.520	-41.639	408.419	-6.222	-41.811	406.960
842	1.68200	72.084	-41.660	408.391	-5.828	-41.806	407.002
843	1.68400	71.692	-41.679	408.407	-5.382	-41.789	407.039
844	1.68600	71.274	-41.700	408.406	-5.034	-41.767	406.981
845	1.68800	70.846	-41.714	408.460	-4.628	-41.767	407.048
846	1.69000	70.456	-41.748	408.317	-4.263	-41.755	406.971
847	1.69200	70.077	-41.755	408.393	-3.886	-41.727	406.997
848	1.69400	69.696	-41.780	408.378	-3.511	-41.740	406.958
849	1.69600	69.303	-41.772	408.323	-3.150	-41.690	406.968
850	1.69800	68.914	-41.770	408.327	-2.766	-41.672	406.894
851	1.70000	68.544	-41.786	408.302	-2.422	-41.646	406.995
852	1.70200	68.244	-41.843	408.345	-2.062	-41.634	406.986
853	1.70400	67.864	-41.823	408.349	-1.722	-41.608	406.938
854	1.70600	67.534	-41.839	408.288	-1.400	-41.577	406.933
855	1.70800	67.270	-41.847	408.298	-1.106	-41.528	406.967
856	1.71000	66.989	-41.883	408.354	-0.804	-41.508	406.868
857	1.71200	66.685	-41.893	408.380	-0.551	-41.448	406.883
858	1.71400	66.443	-41.926	408.421	-0.268	-41.399	406.950
859	1.71600	66.160	-41.943	408.359	-0.032	-41.362	406.930
860	1.71800	65.922	-41.970	408.401	0.214	-41.338	406.912
861	1.72000	65.708	-42.018	408.451	0.447	-41.300	406.892
862	1.72200	65.486	-42.056	408.451	0.603	-41.231	406.969
863	1.72400	65.314	-42.103	408.463	0.788	-41.198	406.953
864	1.72600	65.138	-42.144	408.416	0.966	-41.120	406.988
865	1.72800	64.976	-42.188	408.442	1.112	-41.089	406.988
866	1.73000	64.869	-42.230	408.480	1.185	-40.996	407.027
867	1.73200	64.702	-42.254	408.411	1.273	-40.937	406.992
868	1.73400	64.614	-42.285	408.394	1.359	-40.871	407.070
869	1.73600	64.527	-42.307	408.423	1.342	-40.817	407.051
870	1.73800	64.469	-42.342	408.333	1.362	-40.736	407.071
871	1.74000	64.438	-42.364	408.328	1.378	-40.682	407.104
872	1.74200	64.443	-42.373	408.342	1.361	-40.607	407.073
873	1.74400	64.460	-42.389	408.359	1.343	-40.566	407.112
874	1.74600	64.500	-42.417	408.371	1.291	-40.502	407.110
875	1.74800	64.620	-42.441	408.354	1.272	-40.445	407.136
876	1.75000	64.727	-42.465	408.369	1.160	-40.397	407.102
877	1.75200	64.840	-42.462	408.371	1.087	-40.391	407.089
878	1.75400	64.992	-42.469	408.417	0.948	-40.337	407.062
879	1.75600	65.128	-42.479	408.391	0.843	-40.327	407.066
880	1.75800	65.281	-42.502	408.427	0.675	-40.337	407.118
881	1.76000	65.465	-42.506	408.423	0.524	-40.313	407.091
882	1.76200	65.667	-42.496	408.409	0.366	-40.330	407.111
883	1.76400	65.888	-42.518	408.403	0.182	-40.344	407.070
884	1.76600	66.131	-42.497	408.421	-0.005	-40.368	407.074
885	1.76800	66.372	-42.516	408.396	-0.208	-40.398	407.111
886	1.77000	66.611	-42.486	408.400	-0.450	-40.420	407.083
887	1.77200	66.933	-42.492	408.393	-0.659	-40.466	407.051
888	1.77400	67.185	-42.441	408.352	-0.882	-40.501	407.085
889	1.77600	67.433	-42.384	408.402	-1.124	-40.538	407.047
890	1.77800	67.815	-42.382	408.407	-1.349	-40.598	407.026
891	1.78000	68.099	-42.317	408.384	-1.661	-40.624	407.067
892	1.78200	68.409	-42.271	408.391	-1.898	-40.681	407.123
893	1.78400	68.791	-42.231	408.393	-2.180	-40.746	407.046
894	1.78600	69.155	-42.178	408.331	-2.456	-40.810	407.028
895	1.78800	69.484	-42.124	408.389	-2.720	-40.853	407.079
896	1.79000	69.840	-42.078	408.419	-3.057	-40.931	407.051
897	1.79200	70.215	-42.037	408.384	-3.331	-41.012	407.024
898	1.79400	70.576	-41.963	408.401	-3.637	-41.086	406.967
899	1.79600	70.986	-41.937	408.435	-3.961	-41.158	407.021
900	1.79800	71.339	-41.872	408.346	-4.298	-41.217	406.959
901	1.80000	71.744	-41.820	408.376	-4.575	-41.326	406.921
902	1.80200	72.129	-41.761	408.342	-4.918	-41.417	406.894
903	1.80400	72.572	-41.758	408.398	-5.253	-41.485	406.935
904	1.80600	72.960	-41.707	408.377	-5.596	-41.574	406.931
905	1.80800	73.422	-41.656	408.374	-5.976	-41.645	406.908
906	1.81000	73.821	-41.616	408.404	-6.318	-41.732	406.950
907	1.81200	74.279	-41.541	408.375	-6.693	-41.791	406.927
908	1.81400	74.708	-41.504	408.354	-7.091	-41.861	406.902
909	1.81600	75.131	-41.454	408.366	-7.465	-41.916	406.947
910	1.81800	75.565	-41.405	408.345	-7.860	-41.963	406.932
911	1.82000	75.969	-41.353	408.376	-8.224	-42.054	406.971
912	1.82200	76.436	-41.313	408.342	-8.658	-42.061	407.037
913	1.82400	76.898	-41.274	408.399	-9.019	-42.131	406.973
914	1.82600	77.355	-41.226	408.443	-9.397	-42.194	406.974
915	1.82800	77.811	-41.174	408.382	-9.804	-42.206	406.966
916	1.83000	78.285	-41.125	408.476	-10.206	-42.286	406.964
917	1.83200	78.732	-41.091	408.415	-10.550	-42.325	406.923
918	1.83400	79.158	-41.020	408.415	-11.001	-42.329	406.919
919	1.83600	79.655	-41.011	408.380	-11.342	-42.398	406.881
920	1.83800	80.059	-40.959	408.412	-11.686	-42.474	406.843
921	1.84000	80.537	-40.916	408.393	-12.082	-42.499	406.839
922	1.84200	81.006	-40.906	408.387	-12.473	-42.536	406.893
923	1.84400	81.477	-40.874	408.390	-12.849	-42.578	406.882
924	1.84600	81.928	-40.847	408.390	-13.270	-42.597	406.885
925	1.84800	82.380	-40.814	408.366	-13.705	-42.610	406.863
926	1.85000	82.825	-40.788	408.284	-14.116	-42.615	406.912
927	1.85200	83.318	-40.754	408.398	-14.529	-42.638	406.905
928	1.85400	83.817	-40.747	408.319	-14.910	-42.634	406.880
929	1.85600	84.249	-40.717	408.338	-15.312	-42.638	406.896
930	1.85800	84.735	-40.707	408.360	-15.754	-42.609	406.882
931	1.86000	85.203	-40.697	408.356	-16.156	-42.626	406.934
932	1.86200	85.725	-40.689	408.387	-16.585	-42.611	406.923
933	1.86400	86.173	-40.660	408.411	-17.015	-42.578	406.945
934	1.86600	86.678	-40.639	408.379	-17.425	-42.558	406.937
935	1.86800	87.173	-40.639	408.453	-17.849	-42.475	406.956
936	1.87000	87.632	-40.607	408.491	-18.269	-42.449	406.958
937	1.87200	88.127	-40.603	408.460	-18.666	-42.408	406.996
938	1.87400	88.641	-40.605	408.539	-19.095	-42.374	406.951
939	1.87600	89.103	-40.591	408.522	-19.520	-42.315	406.938
940	1.87800	89.548	-40.555	408.510	-19.910	-42.270	406.989
941	1.88000	90.087	-40.571	408.516	-20.322	-42.227	406.957
942	1.88200	90.540	-40.554	408.508	-20.713	-42.187	406.941
943	1.88400	91.025	-40.566	408.524	-21.107	-42.138	406.912
944	1.88600	91.507	-40.556	408.466	-21.555	-42.064	406.952
945	1.88800	92.006	-40.561	408.450	-21.929	-42.028	406.894
946	1.89000	92.473	-40.563	408.508	-22.335	-41.971	406.885
947	1.89200	92.959	-40.579	408.455	-22.777	-41.903	406.893
948	1.89400	93.397	-40.586	408.366	-23.191	-41.841	406.895
949	1.89600	93.907	-40.596	408.401	-23.605	-41.790	406.864
950	1.89800	94.346	-40.607	408.418	-24.010	-41.763	406.881
951	1.90000	94.904	-40.657	408.411	-24.422	-41.708	406.918
952	1.90200	95.306	-40.650	408.406	-24.854	-41.623	406.905
953	1.90400	95.860	-40.691	408.409	-25.282	-41.567	406.940
954	1.90600	96.355	-40.713	408.477	-25.721	-41.531	406.929
955	1.90800	96.855	-40.749	408.467	-26.146	-41.469	406.965
956	1.91000	97.290	-40.765	408.507	-26.542	-41.438	406.995
957	1.91200	97.859	-40.826	408.553	-27.024	-41.381	406.977
958	1.91400	98.314	-40.847	408.506	-27.467	-41.356	406.990
959	1.91600	98.805	-40.886	408.506	-27.885	-41.316	406.983
960	1.91800	99.296	-40.914	408.575	-28.285	-41.312	407.027
961	1.92000	99.817	-40.945	408.571	-28.711	-41.272	407.053
962	1.92200	100.278	-40.952	408.572	-29.165	-41.229	407.041
963	1.92400	100.802	-41.015	408.572	-29.581	-41.207	407.002
964	1.92600	101.244	-41.022	408.546	-29.981	-41.209	406.956
965	1.92800	101.759	-41.088	408.533	-30.432	-41.159	406.967
966	1.93000	102.200	-41.094	408.530	-30.829	-41.153	406.944
967	1.93200	102.664	-41.121	408.453	-31.249	-41.155	406.963
968	1.93400	103.140	-41.153	408.427	-31.647	-41.110	406.960
969	1.93600	103.670	-41.202	408.452	-32.038	-41.114	406.950
970	1.93800	104.112	-41.209	408.426	-32.487	-41.076	406.907
971	1.94000	104.628	-41.229	408.456	-32.896	-41.080	406.871
972	1.94200	105.145	-41.265	408.477	-33.310	-41.081	406.859
973	1.94400	105.635	-41.302	408.480	-33.692	-41.062	406.917
974	1.94600	106.114	-41.327	408.478	-34.125	-41.053	406.889
975	1.94800	106.630	-41.362	408.500	-34.569	-41.061	406.884
976	1.95000	107.129	-41.397	408.517	-34.994	-41.076	406.882
977	1.95200	107.633	-41.441	408.548	-35.382	-41.098	406.965
978	1.95400	108.138	-41.473	408.496	-35.807	-41.110	406.918
979	1.95600	108.647	-41.516	408.611	-36.288	-41.116	406.976
980	1.95800	109.148	-41.566	408.620	-36.703	-41.130	406.965
981	1.96000	109.633	-41.617	408.601	-37.114	-41.168	406.978
982	1.96200	110.149	-41.660	408.601	-37.560	-41.185	406.929
983	1.96400	110.616	-41.711	408.554	-37.987	-41.203	406.973
984	1.96600	111.110	-41.744	408.536	-38.426	-41.260	406.939
985	1.96800	111.589	-41.782	408.573	-38.820	-41.295	407.001
986	1.97000	112.121	-41.848	408.570	-39.237	-41.310	406.967
987	1.97200	112.560	-41.847	408.510	-39.675	-41.330	406.931
988	1.97400	113.076	-41.905	408.525	-40.099	-41.375	406.956
989	1.97600	113.544	-41.940	408.466	-40.512	-41.420	406.948
990	1.97800	114.030	-41.945	408.491	-40.940	-41.472	406.949
991	1.98000	114.497	-41.957	408.464	-41.370	-41.511	406.917
992	1.98200	115.010	-41.983	408.499	-41.727	-41.554	406.916
993	1.98400	115.505	-42.008	408.506	-42.176	-41.593	406.859
994	1.98600	115.993	-42.030	408.499	-42.598	-41.633	406.861
995	1.98800	116.475	-42.011	408.497	-42.991	-41.677	406.901
996	1.99000	116.994	-42.010	408.495	-43.400	-41.723	406.929
997	1.99200	117.484	-42.001	408.544	-43.822	-41.771	406.909
998	1.99400	117.961	-41.997	408.496	-44.259	-41.823	406.945
999	1.99600	118.443	-41.991	408.532	-44.686	-41.851	406.981
1000	1.99800	118.948	-41.976	408.550	-45.072	-41.912	406.956
1001	2.00000	119.460	-41.986	408.572	-45.547	-41.948	406.952
1002	2.00200	119.945	-41.974	408.608	-45.982	-42.001	406.898
1003	2.00400	120.455	-41.993	408.585	-46.407	-42.042	406.969
1004	2.00600	120.965	-42.010	408.585	-46.864	-42.085	406.968
1005	2.00800	121.403	-41.998	408.621	-47.252	-42.135	406.977
1006	2.01000	121.902	-42.003	408.593	-47.706	-42.182	406.966
1007	2.01200	122.376	-41.980	408.579	-48.149	-42.232	406.990
1008	2.01400	122.869	-41.959	408.570	-48.584	-42.261	407.037
1009	2.01600	123.357	-41.941	408.608	-49.076	-42.310	407.044
1010	2.01800	123.839	-41.909	408.548	-49.443	-42.337	406.999
1011	2.02000	124.318	-41.872	408.581	-49.875	-42.380	406.991
1012	2.02200	124.786	-41.847	408.554	-50.285	-42.399	407.041
1013	2.02400	125.304	-41.814	408.635	-50.667	-42.449	407.086
1014	2.02600	125.828	-41.773	408.563	-51.085	-42.467	407.011
1015	2.02800	126.277	-41.720	408.610	-51.490	-42.493	407.006
1016	2.03000	126.823	-41.680	408.626	-51.899	-42.510	407.012
1017	2.03200	127.257	-41.622	408.646	-52.313	-42.495	406.992
1018	2.03400	127.804	-41.584	408.617	-52.721	-42.528	406.988
1019	2.03600	128.285	-41.554	408.688	-53.145	-42.522	406.979
1020	2.03800	128.793	-41.519	408.673	-53.575	-42.524	407.016
1021	2.04000	129.265	-41.479	408.694	-53.994	-42.504	407.030
1022	2.04200	129.750	-41.454	408.673	-54.444	-42.490	406.962
1023	2.04400	130.260	-41.420	408.635	-54.811	-42.516	407.008
1024	2.04600	130.779	-41.412	408.662	-55.250	-42.519	406.987
1025	2.04800	131.275	-41.376	408.703	-55.702	-42.490	406.997
1026	2.05000	131.740	-41.335	408.580	-56.123	-42.494	406.980
1027	2.05200	132.229	-41.326	408.635	-56.518	-42.501	406.999
1028	2.05400	132.753	-41.323	408.570	-56.965	-42.446	406.975
1029	2.05600	133.209	-41.274	408.610	-57.382	-42.478	407.005
1030	2.05800	133.728	-41.260	408.555	-57.806	-42.433	407.018
1031	2.06000	134.200	-41.235	408.591	-58.236	-42.396	406.986
1032	2.06200	134.714	-41.224	408.583	-58.658	-42.362	407.057
1033	2.06400	135.189	-41.179	408.583	-59.061	-42.362	407.020
1034	2.06600	135.712	-41.151	408.575	-59.522	-42.315	407.007
1035	2.06800	136.216	-41.135	408.599	-59.910	-42.289	407.015
1036	2.07000	136.712	-41.100	408.618	-60.288	-42.261	407.014
1037	2.07200	137.192	-41.056	408.656	-60.777	-42.214	407.009
1038	2.07400	137.700	-41.058	408.648	-61.122	-42.194	407.012
1039	2.07600	138.202	-41.010	408.669	-61.520	-42.152	406.974
1040	2.07800	138.744	-41.021	408.648	-61.984	-42.094	406.972
1041	2.08000	139.225	-40.956	408.696	-62.376	-42.054	406.947
1042	2.08200	139.740	-40.946	408.666	-62.838	-41.998	406.923
1043	2.08400	140.189	-40.910	408.686	-63.209	-41.957	406.945
1044	2.08600	140.712	-40.905	408.647	-63.610	-41.941	406.919
1045	2.08800	141.205	-40.869	408.607	-64.045	-41.878	406.978
1046	2.09000	141.704	-40.866	408.610	-64.420	-41.850	406.910
1047	2.09200	142.178	-40.858	408.617	-64.856	-41.805	406.936
1048	2.09400	142.643	-40.838	408.596	-65.259	-41.772	406.922
1049	2.09600	143.125	-40.834	408.594	-65.692	-41.709	406.913
1050	2.09800	143.656	-40.824	408.594	-66.158	-41.650	407.003
1051	2.10000	144.142	-40.815	408.570	-66.564	-41.648	406.956
1052	2.10200	144.605	-40.809	408.586	-67.009	-41.603	407.016
1053	2.10400	145.097	-40.802	408.600	-67.413	-41.568	407.024
1054	2.10600	145.602	-40.795	408.558	-67.842	-41.547	407.076
1055	2.10800	146.055	-40.791	408.561	-68.283	-41.522	407.013
1056	2.11000	146.576	-40.775	408.617	-68.698	-41.493	407.055
1057	2.11200	147.082	-40.776	408.613	-69.152	-41.443	407.126
1058	2.11400	147.573	-40.776	408.604	-69.557	-41.451	407.069
1059	2.11600	148.049	-40.753	408.660	-69.984	-41.393	407.120
1060	2.11800	148.575	-40.770	408.676	-70.366	-41.393	407.111
1061	2.12000	149.074	-40.767	408.682	-70.764	-41.366	407.066
1062	2.12200	149.591	-40.780	408.707	-71.199	-41.348	407.039
1063	2.12400	150.100	-40.797	408.695	-71.579	-41.358	407.020
1064	2.12600	150.589	-40.781	408.696	-72.034	-41.320	407.024
1065	2.12800	151.067	-40.782	408.697	-72.422	-41.296	406.992
1066	2.13000	151.590	-40.798	408.738	-72.807	-41.302	406.984
1067	2.13200	152.053	-40.785	408.696	-73.236	-41.286	406.970
1068	2.13400	152.516	-40.786	408.669	-73.651	-41.278	406.958
1069	2.13600	153.021	-40.786	408.691	-74.028	-41.289	406.940
1070	2.13800	153.476	-40.792	408.626	-74.497	-41.274	406.945
1071	2.14000	153.993	-40.789	408.639	-74.897	-41.277	406.958
1072	2.14200	154.462	-40.801	408.688	-75.314	-41.286	407.004
1073	2.14400	154.934	-40.822	408.644	-75.733	-41.282	407.082
1074	2.14600	155.438	-40.814	408.629	-76.180	-41.282	407.035
1075	2.14800	155.953	-40.826	408.680	-76.621	-41.272	407.055
1076	2.15000	156.401	-40.820	408.649	-76.997	-41.289	407.072
1077	2.15200	156.917	-40.846	408.715	-77.436	-41.277	407.115
1078	2.15400	157.425	-40.862	408.729	-77.907	-41.286	407.088
1079	2.15600	157.910	-40.867	408.724	-78.325	-41.283	407.078
1080	2.15800	158.410	-40.887	408.701	-78.741	-41.308	407.114
1081	2.16000	158.915	-40.902	408.739	-79.175	-41.294	407.147
1082	2.16200	159.405	-40.916	408.749	-79.593	-41.335	407.139
1083	2.16400	159.928	-40.940	408.746	-79.998	-41.360	407.143
1084	2.16600	160.400	-40.967	408.788	-80.419	-41.383	407.078
1085	2.16800	160.927	-41.009	408.730	-80.827	-41.412	407.105
1086	2.17000	161.427	-41.022	408.732	-81.229	-41.453	407.121
1087	2.17200	161.918	-41.066	408.771	-81.601	-41.493	407.062
1088	2.17400	162.373	-41.086	408.723	-82.002	-41.532	407.102
1089	2.17600	162.873	-41.084	408.711	-82.419	-41.574	407.106
1090	2.17800	163.360	-41.119	408.736	-82.815	-41.617	407.046
1091	2.18000	163.841	-41.137	408.710	-83.242	-41.639	407.037
1092	2.18200	164.290	-41.141	408.612	-83.605	-41.691	407.070
1093	2.18400	164.815	-41.179	408.710	-84.009	-41.727	407.043
1094	2.18600	165.310	-41.218	408.727	-84.465	-41.765	407.032
1095	2.18800	165.792	-41.238	408.678	-84.861	-41.803	407.040
1096	2.19000	166.296	-41.244	408.681	-85.273	-41.859	407.080
1097	2.19200	166.827	-41.293	408.748	-85.710	-41.882	407.082
1098	2.19400	167.272	-41.279	408.683	-86.143	-41.909	407.074
1099	2.19600	167.790	-41.307	408.730	-86.560	-41.962	407.102
1100	2.19800	168.293	-41.351	408.716	-87.014	-41.995	407.070
1101	2.20000	168.764	-41.356	408.686	-87.382	-42.038	407.092
1102	2.20200	169.282	-41.386	408.687	-87.834	-42.066	407.127
1103	2.20400	169.796	-41.419	408.735	-88.255	-42.087	407.087
1104	2.20600	170.290	-41.436	408.679	-88.690	-42.118	407.103
1105	2.20800	170.826	-41.472	408.771	-89.101	-42.140	407.097
1106	2.21000	171.309	-41.506	408.738	-89.502	-42.183	407.094
1107	2.21200	171.779	-41.526	408.723	-89.908	-42.225	407.068
1108	2.21400	172.292	-41.576	408.678	-90.318	-42.260	407.098
1109	2.21600	172.800	-41.560	408.755	-90.727	-42.297	407.038
1110	2.21800	173.246	-41.584	408.674	-91.118	-42.334	406.980
1111	2.22000	173.770	-41.624	408.668	-91.525	-42.347	407.020
1112	2.22200	174.268	-41.641	408.759	-91.908	-42.386	406.997
1113	2.22400	174.730	-41.659	408.646	-92.280	-42.436	406.997
1114	2.22600	175.222	-41.681	408.676	-92.696	-42.426	406.992
1115	2.22800	175.706	-41.693	408.654	-93.096	-42.458	406.945
1116	2.23000	176.178	-41.692	408.627	-93.478	-42.472	406.954
1117	2.23200	176.695	-41.713	408.593	-93.926	-42.457	406.991
1118	2.23400	177.189	-41.707	408.657	-94.293	-42.478	407.002
1119	2.23600	177.700	-41.731	408.670	-94.747	-42.457	406.982
1120	2.23800	178.183	-41.735	408.696	-95.195	-42.455	407.030
1121	2.24000	178.676	-41.750	408.751	-95.583	-42.481	407.041
1122	2.24200	179.220	-41.755	408.725	-96.020	-42.446	407.100
1123	2.24400	179.669	-41.756	408.739	-96.419	-42.476	407.076
1124	2.24600	180.216	-41.791	408.803	-96.844	-42.475	407.082
1125	2.24800	180.665	-41.800	408.771	-97.275	-42.476	407.111
1126	2.25000	181.159	-41.788	408.667	-97.692	-42.507	407.063
1127	2.25200	181.679	-41.802	408.743	-98.097	-42.514	407.106
1128	2.25400	182.155	-41.809	408.732	-98.474	-42.505	407.128
1129	2.25600	182.633	-41.804	408.660	-98.895	-42.493	407.112
1130	2.25800	183.107	-41.779	408.753	-99.371	-42.474	407.114
1131	2.26000	183.635	-41.791	408.737	-99.747	-42.484	407.103
1132	2.26200	184.066	-41.760	408.718	-100.192	-42.443	407.107
1133	2.26400	184.563	-41.756	408.737	-100.585	-42.424	407.151
1134	2.26600	185.069	-41.756	408.725	-100.972	-42.400	407.127
1135	2.26800	185.576	-41.735	408.722	-101.387	-42.345	407.212
1136	2.27000	186.041	-41.699	408.763	-101.771	-42.332	407.156
1137	2.27200	186.556	-41.658	408.783	-102.198	-42.275	407.106
1138	2.27400	187.066	-41.630	408.781	-102.622	-42.229	407.112
1139	2.27600	187.531	-41.602	408.775	-102.980	-42.201	407.125
1140	2.27800	188.028	-41.552	408.838	-103.393	-42.145	407.144
1141	2.28000	188.532	-41.537	408.835	-103.830	-42.107	407.072
1142	2.28200	188.989	-41.513	408.792	-104.200	-42.047	407.117
1143	2.28400	189.515	-41.485	408.819	-104.624	-42.027	407.158
1144	2.28600	190.015	-41.467	408.780	-105.028	-42.013	407.102
1145	2.28800	190.508	-41.445	408.834	-105.452	-41.949	407.142
1146	2.29000	191.005	-41.425	408.841	-105.856	-41.924	407.186
1147	2.29200	191.495	-41.402	408.833	-106.275	-41.887	407.116
1148	2.29400	191.972	-41.358	408.783	-106.694	-41.846	407.181
1149	2.29600	192.470	-41.354	408.781	-107.094	-41.831	407.147
1150	2.29800	192.957	-41.322	408.760	-107.534	-41.779	407.132
1151	2.30000	193.434	-41.300	408.786	-107.956	-41.764	407.209
1152	2.30200	193.892	-41.254	408.753	-108.342	-41.735	407.165
1153	2.30400	194.399	-41.232	408.753	-108.813	-41.706	407.216
1154	2.30600	194.918	-41.238	408.773	-109.169	-41.708	407.165
1155	2.30800	195.386	-41.205	408.747	-109.558	-41.684	407.211
1156	2.31000	195.866	-41.162	408.759	-110.019	-41.655	407.229
1157	2.31200	196.379	-41.158	408.789	-110.400	-41.653	407.165
1158	2.31400	196.877	-41.124	408.846	-110.793	-41.632	407.167
1159	2.31600	197.349	-41.084	408.820	-111.220	-41.593	407.154
1160	2.31800	197.911	-41.075	408.855	-111.588	-41.586	407.125
1161	2.32000	198.391	-41.040	408.820	-111.978	-41.580	407.139
1162	2.32200	198.896	-41.016	408.845	-112.381	-41.548	407.118
1163	2.32400	199.420	-40.973	408.863	-112.725	-41.564	407.136
1164	2.32600	199.905	-40.955	408.882	-113.159	-41.519	407.157
1165	2.32800	200.393	-40.931	408.901	-113.544	-41.504	407.127
1166	2.33000	200.927	-40.923	408.830	-113.928	-41.506	407.087
1167	2.33200	201.396	-40.896	408.867	-114.343	-41.498	407.133
1168	2.33400	201.894	-40.894	408.761	-114.717	-41.503	407.105
1169	2.33600	202.358	-40.880	408.775	-115.144	-41.485	407.038
1170	2.33800	202.869	-40.868	408.769	-115.539	-41.470	407.108
1171	2.34000	203.345	-40.837	408.760	-115.932	-41.497	407.068
1172	2.34200	203.822	-40.831	408.695	-116.391	-41.447	407.077
1173	2.34400	204.307	-40.828	408.730	-116.838	-41.428	407.144
1174	2.34600	204.825	-40.834	408.755	-117.178	-41.474	407.120
1175	2.34800	205.293	-40.814	408.770	-117.666	-41.443	407.172
1176	2.35000	205.773	-40.786	408.776	-118.047	-41.438	407.133
1177	2.35200	206.260	-40.784	408.789	-118.415	-41.449	407.162
1178	2.35400	206.744	-40.759	408.749	-118.926	-41.425	407.169
1179	2.35600	207.235	-40.743	408.786	-119.246	-41.438	407.191
1180	2.35800	207.760	-40.768	408.817	-119.681	-41.451	407.227
1181	2.36000	208.259	-40.749	408.784	-120.106	-41.438	407.196
1182	2.36200	208.713	-40.746	408.761	-120.475	-41.471	407.215
1183	2.36400	209.253	-40.756	408.809	-120.907	-41.480	407.229
1184	2.36600	209.719	-40.735	408.849	-121.306	-41.512	407.191
1185	2.36800	210.248	-40.740	408.758	-121.682	-41.535	407.132
1186	2.37000	210.719	-40.752	408.843	-122.046	-41.573	407.208
1187	2.37200	211.235	-40.741	408.878	-122.430	-41.598	407.159
1188	2.37400	211.711	-40.749	408.854	-122.820	-41.635	407.111
1189	2.37600	212.201	-40.741	408.845	-123.232	-41.655	407.116
1190	2.37800	212.698	-40.728	408.899	-123.613	-41.689	407.147
1191	2.38000	213.164	-40.739	408.775	-123.987	-41.725	407.122
1192	2.38200	213.647	-40.757	408.805	-124.447	-41.752	407.114
1193	2.38400	214.132	-40.739	408.806	-124.856	-41.785	407.154
1194	2.38600	214.577	-40.724	408.818	-125.256	-41.820	407.072
1195	2.38800	215.080	-40.760	408.760	-125.670	-41.845	407.167
1196	2.39000	215.616	-40.767	408.857	-126.066	-41.874	407.175
1197	2.39200	216.050	-40.776	408.784	-126.478	-41.873	407.170
1198	2.39400	216.556	-40.777	408.759	-126.904	-41.888	407.220
1199	2.39600	217.029	-40.790	408.823	-127.322	-41.921	407.227
1200	2.39800	217.540	-40.807	408.852	-127.704	-41.942	407.291
1201	2.40000	218.047	-40.807	408.828	-128.148	-41.956	407.273
1202	2.40200	218.562	-40.850	408.864	-128.519	-41.985	407.250
1203	2.40400	219.051	-40.849	408.921	-128.954	-41.999	407.267
1204	2.40600	219.530	-40.858	408.852	-129.345	-42.032	407.265
1205	2.40800	220.028	-40.861	408.900	-129.724	-42.080	407.242
1206	2.41000	220.558	-40.896	408.928	-130.131	-42.080	407.238
1207	2.41200	221.034	-40.911	408.861	-130.524	-42.116	407.258
1208	2.41400	221.549	-40.923	408.868	-130.917	-42.139	407.178
1209	2.41600	222.054	-40.945	408.923	-131.310	-42.182	407.199
1210	2.41800	222.516	-40.953	408.849	-131.681	-42.193	407.209
1211	2.42000	223.003	-40.966	408.859	-132.098	-42.206	407.117
1212	2.42200	223.461	-40.972	408.833	-132.426	-42.232	407.186
1213	2.42400	223.963	-41.015	408.817	-132.864	-42.248	407.182
1214	2.42600	224.384	-40.980	408.819	-133.278	-42.290	407.113
1215	2.42800	224.931	-41.038	408.824	-133.641	-42.341	407.136
1216	2.43000	225.400	-41.042	408.876	-134.068	-42.340	407.199
1217	2.43200	225.904	-41.056	408.808	-134.480	-42.342	407.152
1218	2.43400	226.372	-41.045	408.845	-134.862	-42.363	407.152
1219	2.43600	226.870	-41.086	408.878	-135.261	-42.379	407.262
1220	2.43800	227.340	-41.067	408.853	-135.689	-42.411	407.148
1221	2.44000	227.860	-41.104	408.869	-136.114	-42.386	407.222
1222	2.44200	228.360	-41.116	408.936	-136.500	-42.432	407.256
1223	2.44400	228.830	-41.158	408.885	-136.928	-42.448	407.220
1224	2.44600	229.321	-41.166	408.874	-137.351	-42.440	407.284
1225	2.44800	229.845	-41.205	408.930	-137.722	-42.472	407.308
1226	2.45000	230.330	-41.240	408.934	-138.121	-42.491	407.307
1227	2.45200	230.806	-41.239	408.941	-138.539	-42.485	407.317
1228	2.45400	231.323	-41.267	408.943	-138.904	-42.512	407.341
1229	2.45600	231.799	-41.290	409.004	-139.340	-42.504	407.282
1230	2.45800	232.285	-41.294	408.892	-139.731	-42.524	407.316
1231	2.46000	232.774	-41.316	408.922	-140.102	-42.543	407.307
1232	2.46200	233.282	-41.355	408.949	-140.493	-42.520	407.318
1233	2.46400	233.726	-41.353	408.919	-140.925	-42.506	407.260
1234	2.46600	234.219	-41.377	408.902	-141.297	-42.488	407.317
