826	1.65000	104.514	-40.523	408.507	-96.834	-41.990	407.143
827	1.65200	105.070	-40.541	408.501	-97.288	-41.982	407.068
828	1.65400	105.634	-40.517	408.550	-97.760	-41.905	407.056
829	1.65600	106.122	-40.510	408.512	-98.187	-41.864	407.084
830	1.65800	106.673	-40.518	408.515	-98.667	-41.817	407.106
831	1.66000	107.201	-40.514	408.547	-99.105	-41.762	407.132
832	1.66200	107.778	-40.530	408.500	-99.564	-41.746	407.114
833	1.66400	108.285	-40.543	408.587	-100.036	-41.686	407.160
834	1.66600	108.844	-40.555	408.582	-100.497	-41.655	407.129
835	1.66800	109.380	-40.546	408.651	-100.930	-41.632	407.158
836	1.67000	109.931	-40.564	408.587	-101.406	-41.595	407.193
837	1.67200	110.428	-40.568	408.601	-101.834	-41.556	407.177
838	1.67400	110.969	-40.593	408.629	-102.298	-41.515	407.158
839	1.67600	111.488	-40.592	408.625	-102.737	-41.482	407.175
840	1.67800	112.002	-40.620	408.612	-103.172	-41.437	407.193
841	1.68000	112.538	-40.636	408.627	-103.632	-41.410	407.119
842	1.68200	113.035	-40.648	408.596	-104.083	-41.362	407.158
843	1.68400	113.604	-40.710	408.602	-104.500	-41.340	407.189
844	1.68600	114.085	-40.705	408.636	-104.973	-41.295	407.159
845	1.68800	114.639	-40.755	408.555	-105.451	-41.269	407.129
846	1.69000	115.153	-40.772	408.636	-105.889	-41.251	407.159
847	1.69200	115.687	-40.803	408.583	-106.372	-41.227	407.174
848	1.69400	116.207	-40.794	408.627	-106.796	-41.204	407.172
849	1.69600	116.755	-40.809	408.612	-107.282	-41.171	407.176
850	1.69800	117.275	-40.854	408.651	-107.706	-41.144	407.218
851	1.70000	117.809	-40.875	408.669	-108.177	-41.137	407.191
852	1.70200	118.363	-40.901	408.645	-108.638	-41.127	407.243
853	1.70400	118.881	-40.937	408.649	-109.098	-41.115	407.250
854	1.70600	119.504	-40.996	408.696	-109.588	-41.107	407.289
855	1.70800	119.967	-40.983	408.667	-110.027	-41.109	407.265
856	1.71000	120.542	-41.047	408.713	-110.483	-41.122	407.274
857	1.71200	121.054	-41.058	408.713	-110.926	-41.151	407.263
858	1.71400	121.559	-41.103	408.704	-111.357	-41.158	407.229
859	1.71600	122.105	-41.148	408.658	-111.822	-41.177	407.271
860	1.71800	122.603	-41.167	408.668	-112.241	-41.228	407.241
861	1.72000	123.151	-41.205	408.623	-112.665	-41.277	407.198
862	1.72200	123.663	-41.230	408.661	-113.117	-41.303	407.242
863	1.72400	124.184	-41.285	408.611	-113.565	-41.340	407.209
864	1.72600	124.738	-41.340	408.618	-114.012	-41.409	407.155
865	1.72800	125.295	-41.349	408.667	-114.466	-41.443	407.177
866	1.73000	125.818	-41.384	408.581	-114.854	-41.526	407.139
867	1.73200	126.357	-41.421	408.676	-115.309	-41.577	407.151
868	1.73400	126.915	-41.494	408.629	-115.760	-41.624	407.141
869	1.73600	127.436	-41.487	408.631	-116.171	-41.699	407.135
870	1.73800	127.984	-41.539	408.626	-116.662	-41.723	407.155
871	1.74000	128.493	-41.557	408.605	-117.088	-41.774	407.159
872	1.74200	129.037	-41.591	408.632	-117.554	-41.825	407.182
873	1.74400	129.600	-41.628	408.642	-118.039	-41.879	407.159
874	1.74600	130.140	-41.660	408.632	-118.423	-41.952	407.167
875	1.74800	130.693	-41.691	408.674	-118.924	-41.971	407.253
876	1.75000	131.238	-41.725	408.702	-119.399	-42.023	407.221
877	1.75200	131.757	-41.763	408.688	-119.838	-42.060	407.224
878	1.75400	132.249	-41.794	408.678	-120.325	-42.106	407.257
879	1.75600	132.820	-41.835	408.680	-120.766	-42.163	407.205
880	1.75800	133.330	-41.876	408.629	-121.227	-42.209	407.229
881	1.76000	133.874	-41.910	408.658	-121.648	-42.250	407.279
882	1.76200	134.346	-41.932	408.630	-122.059	-42.327	407.185
883	1.76400	134.867	-41.963	408.618	-122.512	-42.355	407.277
884	1.76600	135.429	-42.022	408.620	-122.982	-42.399	407.200
885	1.76800	135.932	-42.027	408.658	-123.352	-42.464	407.199
886	1.77000	136.509	-42.050	408.578	-123.814	-42.495	407.213
887	1.77200	137.051	-42.081	408.655	-124.245	-42.539	407.184
888	1.77400	137.547	-42.071	408.620	-124.663	-42.604	407.169
889	1.77600	138.122	-42.097	408.670	-125.089	-42.637	407.207
890	1.77800	138.624	-42.102	408.710	-125.523	-42.670	407.190
891	1.78000	139.183	-42.092	408.704	-126.000	-42.688	407.180
892	1.78200	139.715	-42.112	408.731	-126.447	-42.706	407.184
893	1.78400	140.253	-42.129	408.712	-126.907	-42.728	407.221
894	1.78600	140.749	-42.110	408.724	-127.408	-42.741	407.222
895	1.78800	141.326	-42.115	408.762	-127.844	-42.773	407.205
896	1.79000	141.822	-42.081	408.761	-128.319	-42.755	407.262
897	1.79200	142.377	-42.069	408.719	-128.747	-42.772	407.291
898	1.79400	142.902	-42.058	408.682	-129.208	-42.794	407.261
899	1.79600	143.424	-42.028	408.700	-129.648	-42.797	407.289
900	1.79800	143.969	-42.034	408.660	-130.099	-42.787	407.248
901	1.80000	144.480	-41.968	408.682	-130.555	-42.754	407.318
902	1.80200	144.992	-41.942	408.664	-131.023	-42.758	407.266
903	1.80400	145.534	-41.907	408.688	-131.432	-42.751	407.263
904	1.80600	146.068	-41.892	408.690	-131.900	-42.706	407.243
905	1.80800	146.587	-41.832	408.681	-132.317	-42.702	407.161
906	1.81000	147.152	-41.809	408.679	-132.734	-42.661	407.212
907	1.81200	147.706	-41.765	408.719	-133.176	-42.619	407.228
908	1.81400	148.220	-41.726	408.641	-133.623	-42.579	407.199
909	1.81600	148.767	-41.678	408.690	-134.034	-42.512	407.239
910	1.81800	149.265	-41.645	408.668	-134.495	-42.446	407.176
911	1.82000	149.833	-41.608	408.714	-134.939	-42.374	407.169
912	1.82200	150.347	-41.560	408.707	-135.357	-42.347	407.233
913	1.82400	150.907	-41.519	408.762	-135.789	-42.283	407.139
914	1.82600	151.401	-41.461	408.712	-136.259	-42.198	407.209
915	1.82800	151.941	-41.448	408.730	-136.684	-42.155	407.250
916	1.83000	152.458	-41.402	408.761	-137.167	-42.074	407.286
917	1.83200	153.022	-41.386	408.739	-137.591	-42.068	407.261
918	1.83400	153.503	-41.315	408.707	-138.093	-41.978	407.286
919	1.83600	154.048	-41.275	408.712	-138.528	-41.935	407.271
920	1.83800	154.572	-41.262	408.702	-138.945	-41.927	407.303
921	1.84000	155.114	-41.242	408.722	-139.423	-41.861	407.285
922	1.84200	155.614	-41.187	408.711	-139.837	-41.852	407.340
923	1.84400	156.174	-41.154	408.722	-140.315	-41.771	407.400
924	1.84600	156.677	-41.108	408.702	-140.759	-41.783	407.320
925	1.84800	157.215	-41.109	408.760	-141.189	-41.725	407.328
926	1.85000	157.766	-41.050	408.705	-141.624	-41.708	407.348
927	1.85200	158.301	-41.027	408.735	-142.031	-41.684	407.359
928	1.85400	158.870	-41.006	408.775	-142.502	-41.659	407.355
929	1.85600	159.372	-40.959	408.780	-142.928	-41.607	407.319
930	1.85800	159.927	-40.924	408.755	-143.361	-41.581	407.362
931	1.86000	160.454	-40.897	408.771	-143.807	-41.555	407.349
932	1.86200	160.960	-40.853	408.729	-144.218	-41.522	407.282
933	1.86400	161.473	-40.825	408.825	-144.684	-41.488	407.391
934	1.86600	162.021	-40.825	408.768	-145.144	-41.477	407.300
935	1.86800	162.543	-40.780	408.756	-145.569	-41.433	407.277
936	1.87000	163.052	-40.761	408.721	-145.983	-41.385	407.332
937	1.87200	163.578	-40.733	408.761	-146.432	-41.372	407.320
938	1.87400	164.091	-40.699	408.773	-146.908	-41.317	407.362
939	1.87600	164.621	-40.698	408.712	-147.355	-41.316	407.317
940	1.87800	165.159	-40.669	408.744	-147.791	-41.280	407.372
941	1.88000	165.696	-40.647	408.730	-148.240	-41.264	407.383
942	1.88200	166.219	-40.619	408.710	-148.696	-41.267	407.394
943	1.88400	166.771	-40.611	408.763	-149.168	-41.224	407.404
944	1.88600	167.295	-40.598	408.735	-149.574	-41.240	407.395
945	1.88800	167.858	-40.612	408.747	-149.984	-41.260	407.409
946	1.89000	168.398	-40.600	408.748	-150.464	-41.250	407.364
947	1.89200	168.906	-40.586	408.715	-150.880	-41.277	407.356
948	1.89400	169.481	-40.583	408.789	-151.334	-41.271	407.390
949	1.89600	170.014	-40.566	408.799	-151.776	-41.277	407.380
950	1.89800	170.554	-40.570	408.708	-152.165	-41.332	407.374
951	1.90000	171.116	-40.567	408.815	-152.645	-41.359	407.330
952	1.90200	171.669	-40.569	408.800	-153.037	-41.382	407.324
953	1.90400	172.153	-40.557	408.809	-153.429	-41.436	407.318
954	1.90600	172.677	-40.568	408.750	-153.857	-41.472	407.366
955	1.90800	173.251	-40.586	408.817	-154.315	-41.522	407.302
956	1.91000	173.755	-40.557	408.710	-154.727	-41.583	407.274
957	1.91200	174.256	-40.577	408.754	-155.165	-41.620	407.333
958	1.91400	174.770	-40.572	408.798	-155.609	-41.667	407.281
959	1.91600	175.315	-40.601	408.714	-156.047	-41.724	407.307
960	1.91800	175.826	-40.611	408.713	-156.467	-41.760	407.323
961	1.92000	176.398	-40.637	408.757	-156.929	-41.810	407.293
962	1.92200	176.900	-40.636	408.704	-157.394	-41.831	407.373
963	1.92400	177.454	-40.659	408.766	-157.817	-41.876	407.367
964	1.92600	177.991	-40.690	408.753	-158.259	-41.938	407.327
965	1.92800	178.509	-40.713	408.697	-158.723	-41.975	407.397
966	1.93000	179.061	-40.735	408.784	-159.123	-42.022	407.359
967	1.93200	179.596	-40.765	408.795	-159.601	-42.063	407.329
968	1.93400	180.117	-40.765	408.748	-160.033	-42.089	407.390
969	1.93600	180.655	-40.781	408.807	-160.477	-42.143	407.406
970	1.93800	181.190	-40.818	408.795	-160.965	-42.150	407.431
971	1.94000	181.702	-40.844	408.787	-161.383	-42.202	407.393
972	1.94200	182.231	-40.856	408.770	-161.774	-42.274	407.423
973	1.94400	182.727	-40.889	408.794	-162.244	-42.267	407.394
974	1.94600	183.241	-40.916	408.763	-162.647	-42.311	407.412
975	1.94800	183.784	-40.950	408.767	-163.065	-42.360	407.397
976	1.95000	184.304	-40.986	408.812	-163.531	-42.392	407.380
977	1.95200	184.824	-41.001	408.782	-163.926	-42.423	407.420
978	1.95400	185.361	-41.039	408.834	-164.343	-42.473	407.406
979	1.95600	185.865	-41.069	408.789	-164.807	-42.491	407.377
980	1.95800	186.368	-41.089	408.814	-165.211	-42.554	407.363
981	1.96000	186.945	-41.126	408.832	-165.657	-42.552	407.391
982	1.96200	187.459	-41.152	408.802	-166.119	-42.616	407.376
983	1.96400	187.979	-41.182	408.788	-166.527	-42.647	407.428
984	1.96600	188.557	-41.225	408.867	-166.987	-42.672	407.434
985	1.96800	189.060	-41.255	408.824	-167.455	-42.697	407.385
986	1.97000	189.615	-41.302	408.836	-167.854	-42.732	407.449
987	1.97200	190.163	-41.346	408.834	-168.332	-42.756	407.433
988	1.97400	190.673	-41.363	408.791	-168.770	-42.760	407.451
989	1.97600	191.209	-41.393	408.893	-169.177	-42.793	407.482
990	1.97800	191.734	-41.432	408.871	-169.631	-42.808	407.467
991	1.98000	192.233	-41.452	408.837	-170.059	-42.806	407.453
992	1.98200	192.811	-41.481	408.881	-170.514	-42.789	407.504
993	1.98400	193.348	-41.519	408.828	-170.951	-42.804	407.424
994	1.98600	193.848	-41.532	408.818	-171.352	-42.786	407.477
995	1.98800	194.378	-41.581	408.874	-171.838	-42.767	407.473
996	1.99000	194.940	-41.595	408.789	-172.242	-42.769	407.405
997	1.99200	195.450	-41.628	408.763	-172.630	-42.733	407.459
998	1.99400	195.984	-41.657	408.781	-173.030	-42.682	407.468
999	1.99600	196.512	-41.690	408.846	-173.486	-42.662	407.410
1000	1.99800	197.044	-41.726	408.865	-173.927	-42.598	407.407
1001	2.00000	197.581	-41.756	408.860	-174.333	-42.573	407.361
1002	2.00200	198.096	-41.746	408.806	-174.765	-42.547	407.393
1003	2.00400	198.642	-41.789	408.831	-175.177	-42.465	407.413
1004	2.00600	199.171	-41.808	408.860	-175.647	-42.438	407.355
1005	2.00800	199.702	-41.813	408.850	-176.050	-42.373	407.465
1006	2.01000	200.235	-41.826	408.879	-176.494	-42.334	407.430
1007	2.01200	200.771	-41.834	408.885	-176.945	-42.288	407.428
1008	2.01400	201.311	-41.867	408.835	-177.357	-42.243	407.449
1009	2.01600	201.816	-41.867	408.829	-177.798	-42.217	407.448
1010	2.01800	202.374	-41.892	408.917	-178.290	-42.139	407.468
1011	2.02000	202.860	-41.868	408.853	-178.687	-42.119	407.479
1012	2.02200	203.389	-41.880	408.821	-179.154	-42.088	407.467
1013	2.02400	203.886	-41.876	408.825	-179.584	-42.056	407.500
1014	2.02600	204.425	-41.885	408.809	-180.014	-42.042	407.500
1015	2.02800	204.958	-41.845	408.819	-180.455	-41.992	407.511
1016	2.03000	205.479	-41.808	408.838	-180.870	-41.987	407.512
1017	2.03200	206.015	-41.801	408.831	-181.289	-41.949	407.513
1018	2.03400	206.524	-41.773	408.836	-181.724	-41.906	407.492
1019	2.03600	207.079	-41.753	408.798	-182.130	-41.889	407.493
1020	2.03800	207.589	-41.709	408.873	-182.586	-41.850	407.471
1021	2.04000	208.104	-41.654	408.864	-182.971	-41.808	407.528
1022	2.04200	208.670	-41.654	408.894	-183.384	-41.832	407.486
1023	2.04400	209.208	-41.617	408.921	-183.863	-41.770	407.486
1024	2.04600	209.740	-41.578	408.848	-184.219	-41.740	407.500
1025	2.04800	210.235	-41.542	408.933	-184.663	-41.739	407.468
1026	2.05000	210.807	-41.538	408.917	-185.111	-41.700	407.481
1027	2.05200	211.305	-41.505	408.870	-185.517	-41.664	407.450
1028	2.05400	211.870	-41.511	408.964	-185.962	-41.626	407.463
1029	2.05600	212.377	-41.452	408.964	-186.423	-41.601	407.420
1030	2.05800	212.875	-41.426	408.871	-186.838	-41.570	407.457
1031	2.06000	213.426	-41.396	408.929	-187.302	-41.541	407.491
1032	2.06200	213.947	-41.366	408.905	-187.730	-41.505	407.439
1033	2.06400	214.443	-41.316	408.867	-188.104	-41.511	407.521
1034	2.06600	214.986	-41.290	408.888	-188.565	-41.477	407.501
1035	2.06800	215.546	-41.250	408.900	-189.023	-41.453	407.526
1036	2.07000	216.036	-41.212	408.864	-189.430	-41.454	407.563
1037	2.07200	216.555	-41.166	408.849	-189.911	-41.406	407.510
1038	2.07400	217.138	-41.167	408.974	-190.308	-41.406	407.537
1039	2.07600	217.628	-41.122	408.876	-190.763	-41.383	407.507
1040	2.07800	218.180	-41.062	408.883	-191.190	-41.380	407.500
1041	2.08000	218.747	-41.056	408.918	-191.547	-41.388	407.517
1042	2.08200	219.259	-41.014	408.865	-191.983	-41.424	407.521
1043	2.08400	219.778	-40.968	408.937	-192.397	-41.411	407.459
1044	2.08600	220.356	-40.967	408.940	-192.797	-41.450	407.464
1045	2.08800	220.846	-40.892	408.899	-193.201	-41.462	407.492
1046	2.09000	221.406	-40.896	408.959	-193.642	-41.486	407.441
1047	2.09200	221.893	-40.842	408.933	-194.053	-41.527	407.458
1048	2.09400	222.424	-40.817	408.879	-194.451	-41.576	407.452
1049	2.09600	222.948	-40.781	408.857	-194.919	-41.613	407.380
1050	2.09800	223.495	-40.787	408.863	-195.314	-41.663	407.441
1051	2.10000	224.023	-40.746	408.819	-195.764	-41.719	407.402
1052	2.10200	224.499	-40.716	408.793	-196.160	-41.755	407.453
1053	2.10400	225.012	-40.697	408.796	-196.615	-41.797	407.502
1054	2.10600	225.530	-40.679	408.923	-197.083	-41.817	407.442
1055	2.10800	226.067	-40.666	408.838	-197.503	-41.863	407.492
1056	2.11000	226.587	-40.627	408.865	-197.915	-41.890	407.543
1057	2.11200	227.118	-40.633	408.929	-198.404	-41.902	407.515
1058	2.11400	227.585	-40.583	408.898	-198.826	-41.940	407.566
1059	2.11600	228.145	-40.596	408.913	-199.249	-41.939	407.606
1060	2.11800	228.722	-40.602	408.959	-199.668	-41.960	407.558
1061	2.12000	229.235	-40.583	408.963	-200.085	-41.992	407.609
1062	2.12200	229.766	-40.573	408.926	-200.527	-42.021	407.649
1063	2.12400	230.307	-40.561	409.054	-200.975	-42.043	407.590
1064	2.12600	230.812	-40.537	408.981	-201.363	-42.076	407.631
1065	2.12800	231.332	-40.537	408.993	-201.771	-42.110	407.650
1066	2.13000	231.881	-40.529	409.027	-202.224	-42.158	407.602
1067	2.13200	232.376	-40.516	409.002	-202.624	-42.187	407.632
1068	2.13400	232.899	-40.525	408.943	-203.007	-42.251	407.629
1069	2.13600	233.477	-40.561	409.020	-203.473	-42.271	407.571
1070	2.13800	233.947	-40.520	409.006	-203.858	-42.334	407.568
1071	2.14000	234.472	-40.530	408.924	-204.267	-42.355	407.620
1072	2.14200	235.006	-40.529	408.991	-204.713	-42.377	407.495
1073	2.14400	235.520	-40.525	408.989	-205.103	-42.431	407.549
1074	2.14600	235.995	-40.540	408.925	-205.532	-42.452	407.579
1075	2.14800	236.556	-40.568	409.022	-205.952	-42.472	407.533
1076	2.15000	237.116	-40.580	408.954	-206.360	-42.526	407.564
1077	2.15200	237.593	-40.588	408.978	-206.815	-42.562	407.551
1078	2.15400	238.170	-40.631	408.947	-207.247	-42.567	407.571
1079	2.15600	238.694	-40.648	409.015	-207.654	-42.589	407.558
1080	2.15800	239.231	-40.626	408.959	-208.067	-42.627	407.579
1081	2.16000	239.797	-40.671	409.024	-208.526	-42.635	407.589
1082	2.16200	240.296	-40.676	409.032	-208.951	-42.685	407.576
1083	2.16400	240.830	-40.697	408.983	-209.361	-42.739	407.608
1084	2.16600	241.370	-40.707	409.020	-209.827	-42.708	407.585
1085	2.16800	241.917	-40.743	409.041	-210.237	-42.729	407.640
1086	2.17000	242.432	-40.762	408.922	-210.669	-42.746	407.616
1087	2.17200	242.953	-40.778	409.016	-211.084	-42.755	407.616
1088	2.17400	243.483	-40.834	408.935	-211.482	-42.752	407.604
1089	2.17600	243.967	-40.823	408.899	-211.876	-42.750	407.605
1090	2.17800	244.524	-40.849	408.960	-212.310	-42.748	407.549
1091	2.18000	245.064	-40.896	408.981	-212.682	-42.749	407.549
1092	2.18200	245.548	-40.892	408.922	-213.120	-42.723	407.538
1093	2.18400	246.095	-40.936	408.897	-213.511	-42.704	407.505
1094	2.18600	246.634	-40.952	408.912	-213.911	-42.706	407.494
1095	2.18800	247.154	-40.959	408.882	-214.353	-42.675	407.462
1096	2.19000	247.672	-41.011	408.922	-214.739	-42.654	407.518
1097	2.19200	248.189	-41.039	408.994	-215.157	-42.614	407.530
1098	2.19400	248.753	-41.060	408.922	-215.635	-42.572	407.487
1099	2.19600	249.257	-41.090	409.027	-216.009	-42.558	407.543
1100	2.19800	249.831	-41.154	408.993	-216.444	-42.522	407.512
1101	2.20000	250.315	-41.158	408.974	-216.922	-42.493	407.547
1102	2.20200	250.840	-41.175	409.024	-217.272	-42.457	407.570
1103	2.20400	251.413	-41.232	409.038	-217.752	-42.432	407.561
1104	2.20600	251.896	-41.249	408.972	-218.168	-42.400	407.574
1105	2.20800	252.453	-41.291	409.028	-218.538	-42.389	407.675
1106	2.21000	252.988	-41.336	409.100	-219.039	-42.349	407.633
1107	2.21200	253.456	-41.338	409.076	-219.425	-42.326	407.647
1108	2.21400	254.016	-41.381	409.022	-219.847	-42.308	407.704
1109	2.21600	254.541	-41.413	409.001	-220.283	-42.304	407.651
1110	2.21800	255.023	-41.415	409.008	-220.702	-42.290	407.698
1111	2.22000	255.546	-41.439	409.036	-221.128	-42.252	407.657
1112	2.22200	256.086	-41.480	409.086	-221.556	-42.222	407.660
1113	2.22400	256.612	-41.496	408.964	-221.919	-42.205	407.663
1114	2.22600	257.095	-41.515	409.050	-222.331	-42.177	407.666
1115	2.22800	257.673	-41.544	409.052	-222.789	-42.150	407.703
1116	2.23000	258.187	-41.548	409.011	-223.157	-42.143	407.662
1117	2.23200	258.711	-41.556	409.025	-223.606	-42.092	407.634
1118	2.23400	259.287	-41.608	409.106	-223.974	-42.053	407.659
1119	2.23600	259.784	-41.603	409.083	-224.358	-42.019	407.652
1120	2.23800	260.354	-41.635	409.071	-224.792	-41.999	407.612
1121	2.24000	260.860	-41.621	409.087	-225.175	-41.955	407.616
1122	2.24200	261.377	-41.625	409.023	-225.611	-41.918	407.588
1123	2.24400	261.902	-41.635	409.015	-226.070	-41.860	407.626
1124	2.24600	262.423	-41.644	409.117	-226.442	-41.860	407.630
1125	2.24800	262.961	-41.636	408.999	-226.891	-41.799	407.614
1126	2.25000	263.443	-41.632	409.032	-227.336	-41.767	407.685
1127	2.25200	263.999	-41.643	409.063	-227.722	-41.755	407.668
1128	2.25400	264.510	-41.630	409.033	-228.163	-41.709	407.630
1129	2.25600	265.016	-41.614	408.987	-228.571	-41.693	407.669
1130	2.25800	265.599	-41.609	409.089	-228.965	-41.692	407.706
1131	2.26000	266.088	-41.579	409.086	-229.451	-41.605	407.681
1132	2.26200	266.604	-41.561	409.033	-229.834	-41.613	407.697
1133	2.26400	267.107	-41.499	409.052	-230.264	-41.603	407.714
1134	2.26600	267.679	-41.503	409.053	-230.679	-41.611	407.720
1135	2.26800	268.205	-41.460	409.024	-231.071	-41.592	407.725
1136	2.27000	268.740	-41.416	409.076	-231.480	-41.589	407.776
1137	2.27200	269.294	-41.396	409.101	-231.919	-41.558	407.750
1138	2.27400	269.745	-41.353	409.092	-232.276	-41.564	407.711
1139	2.27600	270.312	-41.331	409.087	-232.729	-41.561	407.641
1140	2.27800	270.866	-41.304	409.137	-233.114	-41.569	407.703
1141	2.28000	271.386	-41.273	409.109	-233.497	-41.592	407.664
1142	2.28200	271.894	-41.236	409.051	-233.916	-41.581	407.671
1143	2.28400	272.415	-41.222	409.166	-234.309	-41.606	407.689
1144	2.28600	272.957	-41.210	409.177	-234.719	-41.611	407.674
1145	2.28800	273.430	-41.140	409.098	-235.145	-41.636	407.669
1146	2.29000	273.963	-41.125	409.118	-235.571	-41.656	407.710
1147	2.29200	274.514	-41.125	409.160	-235.943	-41.693	407.716
1148	2.29400	275.000	-41.077	409.105	-236.430	-41.713	407.626
1149	2.29600	275.519	-41.067	409.070	-236.844	-41.731	407.722
1150	2.29800	276.038	-41.061	409.163	-237.240	-41.755	407.728
1151	2.30000	276.555	-41.021	409.122	-237.700	-41.764	407.660
1152	2.30200	277.041	-40.973	409.066	-238.072	-41.778	407.777
1153	2.30400	277.641	-40.983	409.108	-238.484	-41.795	407.730
1154	2.30600	278.145	-40.930	409.148	-238.927	-41.827	407.717
1155	2.30800	278.664	-40.884	409.109	-239.363	-41.816	407.770
1156	2.31000	279.221	-40.836	409.210	-239.748	-41.855	407.723
1157	2.31200	279.745	-40.822	409.153	-240.196	-41.830	407.777
1158	2.31400	280.300	-40.802	409.160	-240.608	-41.855	407.774
1159	2.31600	280.839	-40.752	409.192	-241.003	-41.894	407.739
1160	2.31800	281.407	-40.768	409.173	-241.414	-41.892	407.758
1161	2.32000	281.860	-40.697	409.177	-241.792	-41.908	407.789
1162	2.32200	282.418	-40.693	409.175	-242.198	-41.950	407.743
1163	2.32400	282.970	-40.664	409.166	-242.610	-41.988	407.708
1164	2.32600	283.467	-40.636	409.159	-243.023	-42.008	407.783
1165	2.32800	283.971	-40.627	409.097	-243.412	-42.054	407.714
1166	2.33000	284.520	-40.628	409.207	-243.810	-42.075	407.679
1167	2.33200	285.052	-40.603	409.129	-244.186	-42.106	407.721
1168	2.33400	285.548	-40.575	409.123	-244.586	-42.144	407.719
1169	2.33600	286.086	-40.576	409.116	-245.005	-42.191	407.695
1170	2.33800	286.620	-40.583	409.108	-245.391	-42.222	407.749
1171	2.34000	287.094	-40.552	409.143	-245.796	-42.287	407.692
1172	2.34200	287.662	-40.560	409.087	-246.204	-42.333	407.669
1173	2.34400	288.204	-40.579	409.111	-246.641	-42.362	407.701
1174	2.34600	288.700	-40.544	409.131	-247.068	-42.400	407.712
1175	2.34800	289.284	-40.561	409.122	-247.480	-42.429	407.733
1176	2.35000	289.768	-40.574	409.197	-247.863	-42.469	407.732
1177	2.35200	290.319	-40.558	409.143	-248.327	-42.503	407.678
1178	2.35400	290.842	-40.567	409.146	-248.711	-42.515	407.766
1179	2.35600	291.376	-40.566	409.165	-249.124	-42.548	407.810
1180	2.35800	291.924	-40.543	409.159	-249.569	-42.563	407.745
1181	2.36000	292.439	-40.525	409.179	-249.985	-42.583	407.756
1182	2.36200	292.981	-40.559	409.221	-250.375	-42.593	407.833
1183	2.36400	293.456	-40.551	409.226	-250.792	-42.607	407.779
1184	2.36600	293.968	-40.546	409.158	-251.213	-42.623	407.802
1185	2.36800	294.490	-40.569	409.178	-251.590	-42.665	407.813
1186	2.37000	295.007	-40.567	409.190	-252.005	-42.647	407.715
1187	2.37200	295.534	-40.593	409.162	-252.395	-42.696	407.737
1188	2.37400	296.053	-40.622	409.182	-252.772	-42.690	407.760
1189	2.37600	296.586	-40.630	409.242	-253.196	-42.720	407.729
1190	2.37800	297.122	-40.645	409.255	-253.578	-42.731	407.707
1191	2.38000	297.599	-40.683	409.283	-253.963	-42.693	407.764
1192	2.38200	298.183	-40.722	409.247	-254.423	-42.701	407.701
1193	2.38400	298.656	-40.720	409.253	-254.762	-42.704	407.745
1194	2.38600	299.174	-40.755	409.186	-255.185	-42.735	407.758
1195	2.38800	299.729	-40.782	409.287	-255.608	-42.696	407.728
1196	2.39000	300.233	-40.803	409.237	-255.965	-42.713	407.828
1197	2.39200	300.793	-40.830	409.226	-256.396	-42.692	407.799
1198	2.39400	301.322	-40.882	409.360	-256.871	-42.674	407.749
1199	2.39600	301.841	-40.895	409.302	-257.250	-42.696	407.784
1200	2.39800	302.340	-40.884	409.270	-257.682	-42.645	407.910
1201	2.40000	302.878	-40.916	409.340	-258.084	-42.653	407.846
1202	2.40200	303.406	-40.971	409.259	-258.467	-42.680	407.881
1203	2.40400	303.908	-40.977	409.283	-258.906	-42.631	407.920
1204	2.40600	304.424	-40.990	409.314	-259.308	-42.638	407.857
1205	2.40800	304.966	-41.031	409.314	-259.690	-42.629	407.938
1206	2.41000	305.460	-41.032	409.282	-260.121	-42.588	407.943
1207	2.41200	306.005	-41.075	409.322	-260.498	-42.556	407.936
1208	2.41400	306.545	-41.100	409.330	-260.882	-42.537	407.962
1209	2.41600	307.049	-41.114	409.306	-261.329	-42.521	407.901
1210	2.41800	307.562	-41.116	409.260	-261.674	-42.523	407.881
1211	2.42000	308.118	-41.159	409.356	-262.094	-42.494	407.843
1212	2.42200	308.645	-41.160	409.277	-262.525	-42.441	407.882
1213	2.42400	309.190	-41.195	409.277	-262.860	-42.421	407.841
1214	2.42600	309.705	-41.201	409.335	-263.284	-42.402	407.825
1215	2.42800	310.274	-41.247	409.312	-263.672	-42.351	407.852
1216	2.43000	310.790	-41.266	409.258	-264.033	-42.334	407.845
1217	2.43200	311.353	-41.319	409.323	-264.453	-42.301	407.785
1218	2.43400	311.876	-41.341	409.261	-264.875	-42.230	407.826
1219	2.43600	312.347	-41.332	409.297	-265.254	-42.226	407.764
1220	2.43800	312.920	-41.359	409.323	-265.660	-42.173	407.793
1221	2.44000	313.439	-41.395	409.301	-266.053	-42.134	407.821
1222	2.44200	313.913	-41.386	409.250	-266.477	-42.098	407.817
1223	2.44400	314.459	-41.398	409.260	-266.889	-42.073	407.835
1224	2.44600	315.001	-41.403	409.320	-267.313	-42.029	407.887
1225	2.44800	315.500	-41.405	409.244	-267.726	-42.032	407.816
1226	2.45000	316.024	-41.424	409.314	-268.144	-41.992	407.857
1227	2.45200	316.539	-41.444	409.325	-268.509	-41.980	407.918
1228	2.45400	317.073	-41.435	409.290	-268.951	-41.957	407.860
1229	2.45600	317.594	-41.426	409.224	-269.365	-41.936	407.901
