822	1.64200	75.953	-41.202	408.356	-220.260	-41.394	407.681
823	1.64400	76.465	-41.249	408.411	-220.775	-41.371	407.629
824	1.64600	76.956	-41.302	408.439	-221.273	-41.349	407.643
825	1.64800	77.486	-41.375	408.443	-221.715	-41.352	407.691
826	1.65000	77.976	-41.427	408.471	-222.243	-41.314	407.640
827	1.65200	78.520	-41.492	408.466	-222.677	-41.328	407.643
828	1.65400	79.021	-41.518	408.541	-223.163	-41.316	407.681
829	1.65600	79.530	-41.600	408.450	-223.623	-41.332	407.673
830	1.65800	80.006	-41.615	408.471	-224.078	-41.356	407.677
831	1.66000	80.534	-41.672	408.462	-224.559	-41.365	407.649
832	1.66200	81.022	-41.693	408.488	-225.009	-41.403	407.631
833	1.66400	81.516	-41.751	408.426	-225.486	-41.416	407.624
834	1.66600	82.034	-41.812	408.405	-225.978	-41.434	407.652
835	1.66800	82.535	-41.847	408.412	-226.420	-41.499	407.634
836	1.67000	83.033	-41.888	408.442	-226.893	-41.500	407.628
837	1.67200	83.519	-41.917	408.423	-227.363	-41.561	407.644
838	1.67400	84.023	-41.971	408.398	-227.839	-41.578	407.628
839	1.67600	84.530	-41.996	408.384	-228.346	-41.639	407.655
840	1.67800	85.024	-42.028	408.378	-228.752	-41.674	407.660
841	1.68000	85.568	-42.032	408.405	-229.292	-41.706	407.556
842	1.68200	86.091	-42.079	408.409	-229.761	-41.723	407.672
843	1.68400	86.580	-42.076	408.469	-230.201	-41.784	407.634
844	1.68600	87.108	-42.121	408.405	-230.689	-41.827	407.596
845	1.68800	87.586	-42.129	408.428	-231.161	-41.869	407.679
846	1.69000	88.163	-42.145	408.396	-231.658	-41.878	407.631
847	1.69200	88.604	-42.149	408.435	-232.110	-41.923	407.616
848	1.69400	89.159	-42.176	408.398	-232.561	-41.976	407.644
849	1.69600	89.623	-42.182	408.478	-233.053	-41.977	407.619
850	1.69800	90.184	-42.227	408.470	-233.505	-42.008	407.637
851	1.70000	90.660	-42.206	408.444	-233.961	-42.080	407.566
852	1.70200	91.164	-42.183	408.438	-234.433	-42.095	407.574
853	1.70400	91.636	-42.168	408.413	-234.851	-42.163	407.636
854	1.70600	92.148	-42.179	408.424	-235.355	-42.192	407.566
855	1.70800	92.645	-42.143	408.473	-235.791	-42.241	407.640
856	1.71000	93.162	-42.097	408.445	-236.264	-42.299	407.604
857	1.71200	93.598	-42.055	408.467	-236.770	-42.316	407.568
858	1.71400	94.155	-42.060	408.419	-237.226	-42.363	407.675
859	1.71600	94.654	-42.003	408.456	-237.662	-42.430	407.606
860	1.71800	95.167	-41.977	408.464	-238.188	-42.436	407.626
861	1.72000	95.636	-41.915	408.423	-238.657	-42.516	407.679
862	1.72200	96.158	-41.871	408.432	-239.134	-42.560	407.611
863	1.72400	96.652	-41.805	408.455	-239.605	-42.612	407.686
864	1.72600	97.177	-41.755	408.464	-240.069	-42.663	407.684
865	1.72800	97.670	-41.711	408.479	-240.584	-42.702	407.672
866	1.73000	98.181	-41.668	408.498	-241.046	-42.704	407.748
867	1.73200	98.708	-41.648	408.535	-241.517	-42.768	407.680
868	1.73400	99.212	-41.603	408.541	-242.008	-42.784	407.713
869	1.73600	99.698	-41.568	408.602	-242.463	-42.821	407.734
870	1.73800	100.209	-41.513	408.562	-242.957	-42.832	407.734
871	1.74000	100.690	-41.465	408.526	-243.394	-42.847	407.767
872	1.74200	101.216	-41.429	408.551	-243.876	-42.862	407.679
873	1.74400	101.700	-41.388	408.553	-244.336	-42.856	407.712
874	1.74600	102.179	-41.362	408.509	-244.773	-42.854	407.744
875	1.74800	102.709	-41.338	408.502	-245.231	-42.856	407.678
876	1.75000	103.176	-41.273	408.509	-245.683	-42.841	407.756
877	1.75200	103.671	-41.246	408.516	-246.145	-42.814	407.713
878	1.75400	104.196	-41.210	408.542	-246.591	-42.795	407.737
879	1.75600	104.703	-41.182	408.517	-247.073	-42.769	407.772
880	1.75800	105.157	-41.141	408.524	-247.536	-42.762	407.696
881	1.76000	105.690	-41.120	408.472	-247.967	-42.741	407.730
882	1.76200	106.196	-41.067	408.503	-248.506	-42.709	407.701
883	1.76400	106.694	-41.048	408.525	-248.963	-42.698	407.670
884	1.76600	107.209	-41.001	408.502	-249.421	-42.652	407.728
885	1.76800	107.774	-41.006	408.603	-249.952	-42.621	407.666
886	1.77000	108.260	-40.930	408.556	-250.373	-42.601	407.734
887	1.77200	108.766	-40.914	408.593	-250.881	-42.580	407.683
888	1.77400	109.314	-40.891	408.593	-251.310	-42.578	407.750
889	1.77600	109.807	-40.862	408.626	-251.772	-42.519	407.777
890	1.77800	110.279	-40.793	408.589	-252.234	-42.500	407.736
891	1.78000	110.821	-40.796	408.626	-252.702	-42.471	407.795
892	1.78200	111.316	-40.754	408.599	-253.185	-42.453	407.712
893	1.78400	111.814	-40.721	408.586	-253.637	-42.417	407.715
894	1.78600	112.281	-40.680	408.564	-254.089	-42.375	407.720
895	1.78800	112.742	-40.653	408.496	-254.522	-42.341	407.723
896	1.79000	113.250	-40.645	408.571	-254.985	-42.303	407.695
897	1.79200	113.723	-40.630	408.530	-255.471	-42.226	407.702
898	1.79400	114.234	-40.627	408.514	-255.893	-42.205	407.771
899	1.79600	114.746	-40.622	408.520	-256.395	-42.141	407.723
900	1.79800	115.272	-40.601	408.564	-256.799	-42.126	407.716
901	1.80000	115.753	-40.606	408.506	-257.293	-42.079	407.689
902	1.80200	116.250	-40.586	408.554	-257.736	-42.068	407.760
903	1.80400	116.755	-40.593	408.562	-258.220	-42.008	407.756
904	1.80600	117.265	-40.587	408.592	-258.718	-41.955	407.764
905	1.80800	117.772	-40.597	408.554	-259.133	-41.917	407.813
906	1.81000	118.298	-40.577	408.576	-259.679	-41.903	407.789
907	1.81200	118.785	-40.582	408.602	-260.088	-41.856	407.816
908	1.81400	119.292	-40.596	408.647	-260.537	-41.851	407.821
909	1.81600	119.795	-40.587	408.665	-261.077	-41.775	407.832
910	1.81800	120.362	-40.605	408.633	-261.479	-41.764	407.848
911	1.82000	120.817	-40.580	408.636	-262.001	-41.701	407.825
912	1.82200	121.343	-40.605	408.618	-262.431	-41.696	407.852
913	1.82400	121.798	-40.588	408.598	-262.882	-41.657	407.882
914	1.82600	122.294	-40.592	408.594	-263.371	-41.617	407.825
915	1.82800	122.795	-40.603	408.626	-263.753	-41.630	407.850
916	1.83000	123.261	-40.609	408.543	-264.258	-41.602	407.805
917	1.83200	123.774	-40.625	408.627	-264.685	-41.588	407.856
918	1.83400	124.286	-40.660	408.596	-265.147	-41.601	407.797
919	1.83600	124.753	-40.671	408.573	-265.608	-41.595	407.772
920	1.83800	125.280	-40.691	408.556	-266.055	-41.574	407.791
921	1.84000	125.757	-40.713	408.585	-266.503	-41.591	407.754
922	1.84200	126.284	-40.733	408.568	-266.960	-41.579	407.828
923	1.84400	126.767	-40.743	408.598	-267.432	-41.559	407.805
924	1.84600	127.299	-40.786	408.610	-267.899	-41.573	407.825
925	1.84800	127.749	-40.798	408.560	-268.337	-41.578	407.855
926	1.85000	128.312	-40.848	408.605	-268.822	-41.587	407.787
927	1.85200	128.822	-40.880	408.622	-269.321	-41.588	407.831
928	1.85400	129.335	-40.907	408.616	-269.773	-41.607	407.872
929	1.85600	129.848	-40.948	408.647	-270.219	-41.592	407.860
930	1.85800	130.347	-40.968	408.636	-270.657	-41.588	407.946
931	1.86000	130.856	-41.008	408.608	-271.148	-41.604	407.813
932	1.86200	131.333	-41.022	408.685	-271.580	-41.620	407.898
933	1.86400	131.832	-41.042	408.675	-272.078	-41.619	407.899
934	1.86600	132.303	-41.086	408.636	-272.516	-41.644	407.897
935	1.86800	132.846	-41.157	408.670	-272.968	-41.678	407.884
936	1.87000	133.276	-41.135	408.635	-273.442	-41.681	407.851
937	1.87200	133.768	-41.173	408.602	-273.867	-41.725	407.869
938	1.87400	134.259	-41.218	408.654	-274.330	-41.725	407.892
939	1.87600	134.787	-41.260	408.608	-274.768	-41.765	407.834
940	1.87800	135.259	-41.283	408.557	-275.182	-41.824	407.896
941	1.88000	135.770	-41.322	408.614	-275.698	-41.824	407.877
942	1.88200	136.248	-41.345	408.624	-276.120	-41.884	407.852
943	1.88400	136.752	-41.391	408.597	-276.563	-41.901	407.885
944	1.88600	137.284	-41.426	408.660	-277.070	-41.948	407.842
945	1.88800	137.775	-41.448	408.638	-277.480	-42.037	407.859
946	1.89000	138.284	-41.495	408.673	-277.984	-42.036	407.896
947	1.89200	138.808	-41.534	408.676	-278.430	-42.091	407.861
948	1.89400	139.270	-41.559	408.635	-278.855	-42.141	407.893
949	1.89600	139.803	-41.586	408.722	-279.361	-42.155	407.874
950	1.89800	140.352	-41.639	408.676	-279.811	-42.211	407.918
951	1.90000	140.840	-41.676	408.692	-280.248	-42.233	407.940
952	1.90200	141.347	-41.713	408.714	-280.746	-42.256	407.932
953	1.90400	141.842	-41.753	408.722	-281.148	-42.300	407.985
954	1.90600	142.314	-41.769	408.613	-281.668	-42.318	407.935
955	1.90800	142.790	-41.791	408.648	-282.116	-42.364	407.957
956	1.91000	143.291	-41.833	408.694	-282.510	-42.416	407.977
957	1.91200	143.745	-41.838	408.650	-283.010	-42.417	407.960
958	1.91400	144.271	-41.865	408.595	-283.447	-42.467	407.993
959	1.91600	144.762	-41.895	408.613	-283.857	-42.501	407.926
960	1.91800	145.243	-41.904	408.650	-284.339	-42.513	407.952
961	1.92000	145.763	-41.957	408.632	-284.755	-42.551	407.985
962	1.92200	146.233	-41.938	408.650	-285.215	-42.593	407.887
963	1.92400	146.751	-41.952	408.651	-285.673	-42.621	407.890
964	1.92600	147.256	-41.960	408.647	-286.110	-42.650	407.914
965	1.92800	147.787	-41.965	408.663	-286.547	-42.673	407.871
966	1.93000	148.294	-41.966	408.660	-286.994	-42.717	407.851
967	1.93200	148.804	-41.976	408.671	-287.440	-42.740	407.887
968	1.93400	149.291	-41.972	408.732	-287.902	-42.736	407.924
969	1.93600	149.782	-41.974	408.678	-288.358	-42.750	408.028
970	1.93800	150.291	-41.968	408.699	-288.826	-42.800	407.910
971	1.94000	150.829	-41.976	408.730	-289.263	-42.799	408.024
972	1.94200	151.306	-41.947	408.703	-289.713	-42.815	408.028
973	1.94400	151.822	-41.930	408.702	-290.212	-42.825	407.958
974	1.94600	152.281	-41.923	408.661	-290.668	-42.850	407.985
975	1.94800	152.789	-41.886	408.654	-291.160	-42.837	407.993
976	1.95000	153.274	-41.839	408.651	-291.544	-42.882	408.036
977	1.95200	153.806	-41.845	408.646	-292.040	-42.842	408.046
978	1.95400	154.282	-41.815	408.644	-292.480	-42.884	407.972
979	1.95600	154.765	-41.774	408.618	-292.883	-42.880	407.975
980	1.95800	155.254	-41.751	408.645	-293.395	-42.866	407.963
981	1.96000	155.760	-41.736	408.630	-293.767	-42.875	407.941
982	1.96200	156.274	-41.688	408.625	-294.224	-42.834	407.949
983	1.96400	156.777	-41.657	408.620	-294.678	-42.842	407.944
984	1.96600	157.295	-41.618	408.629	-295.127	-42.798	407.897
985	1.96800	157.777	-41.576	408.628	-295.566	-42.759	407.904
986	1.97000	158.297	-41.545	408.652	-296.012	-42.718	407.945
987	1.97200	158.819	-41.522	408.714	-296.436	-42.717	407.906
988	1.97400	159.287	-41.482	408.661	-296.914	-42.645	407.940
989	1.97600	159.797	-41.468	408.709	-297.337	-42.606	407.903
990	1.97800	160.297	-41.442	408.728	-297.820	-42.571	407.924
991	1.98000	160.777	-41.393	408.667	-298.218	-42.543	408.006
992	1.98200	161.274	-41.350	408.719	-298.701	-42.481	407.952
993	1.98400	161.818	-41.332	408.717	-299.169	-42.452	408.039
994	1.98600	162.278	-41.302	408.689	-299.644	-42.425	408.039
995	1.98800	162.736	-41.271	408.683	-300.038	-42.393	408.055
996	1.99000	163.257	-41.270	408.738	-300.514	-42.373	408.099
997	1.99200	163.730	-41.246	408.738	-300.993	-42.354	408.033
998	1.99400	164.210	-41.211	408.716	-301.425	-42.339	408.108
999	1.99600	164.683	-41.188	408.693	-301.922	-42.300	408.055
1000	1.99800	165.214	-41.170	408.726	-302.314	-42.294	408.115
1001	2.00000	165.670	-41.131	408.684	-302.780	-42.276	408.126
1002	2.00200	166.174	-41.107	408.743	-303.221	-42.242	408.091
1003	2.00400	166.714	-41.093	408.767	-303.630	-42.218	408.099
1004	2.00600	167.221	-41.042	408.728	-304.088	-42.193	408.099
1005	2.00800	167.725	-41.040	408.778	-304.497	-42.182	408.073
1006	2.01000	168.228	-40.994	408.763	-304.945	-42.167	408.083
1007	2.01200	168.740	-40.959	408.800	-305.403	-42.133	408.041
1008	2.01400	169.265	-40.948	408.750	-305.788	-42.117	408.080
1009	2.01600	169.764	-40.920	408.796	-306.264	-42.091	407.971
1010	2.01800	170.248	-40.880	408.752	-306.694	-42.025	408.082
1011	2.02000	170.785	-40.874	408.754	-307.106	-42.030	408.046
1012	2.02200	171.276	-40.858	408.801	-307.602	-41.992	408.040
1013	2.02400	171.761	-40.810	408.804	-308.030	-41.939	408.118
1014	2.02600	172.239	-40.782	408.761	-308.508	-41.915	408.033
1015	2.02800	172.726	-40.757	408.794	-308.947	-41.859	408.101
1016	2.03000	173.255	-40.754	408.782	-309.376	-41.867	408.121
1017	2.03200	173.720	-40.734	408.725	-309.838	-41.812	408.103
1018	2.03400	174.189	-40.716	408.729	-310.266	-41.783	408.169
1019	2.03600	174.723	-40.700	408.718	-310.758	-41.748	408.109
1020	2.03800	175.179	-40.699	408.661	-311.154	-41.736	408.184
1021	2.04000	175.667	-40.682	408.648	-311.653	-41.709	408.102
1022	2.04200	176.225	-40.701	408.687	-312.066	-41.715	408.100
1023	2.04400	176.676	-40.666	408.672	-312.490	-41.718	408.177
1024	2.04600	177.202	-40.684	408.653	-312.950	-41.686	408.103
1025	2.04800	177.724	-40.676	408.736	-313.334	-41.717	408.087
1026	2.05000	178.226	-40.675	408.683	-313.811	-41.693	408.115
1027	2.05200	178.721	-40.692	408.715	-314.217	-41.712	408.046
1028	2.05400	179.252	-40.688	408.767	-314.602	-41.751	408.074
1029	2.05600	179.719	-40.677	408.749	-315.101	-41.725	408.070
1030	2.05800	180.261	-40.695	408.761	-315.527	-41.750	408.048
1031	2.06000	180.737	-40.694	408.796	-315.963	-41.777	407.983
1032	2.06200	181.235	-40.661	408.762	-316.419	-41.777	408.063
1033	2.06400	181.732	-40.665	408.733	-316.841	-41.794	408.108
1034	2.06600	182.211	-40.673	408.784	-317.320	-41.811	408.046
1035	2.06800	182.714	-40.703	408.738	-317.753	-41.822	408.136
1036	2.07000	183.167	-40.661	408.748	-318.199	-41.855	408.137
1037	2.07200	183.653	-40.688	408.720	-318.650	-41.872	408.129
1038	2.07400	184.159	-40.704	408.721	-319.086	-41.887	408.174
1039	2.07600	184.634	-40.696	408.697	-319.533	-41.908	408.156
1040	2.07800	185.105	-40.709	408.710	-319.963	-41.929	408.190
1041	2.08000	185.643	-40.724	408.771	-320.451	-41.904	408.220
1042	2.08200	186.106	-40.726	408.732	-320.854	-41.939	408.208
1043	2.08400	186.629	-40.764	408.731	-321.284	-41.973	408.253
1044	2.08600	187.129	-40.784	408.781	-321.769	-41.982	408.228
1045	2.08800	187.617	-40.790	408.739	-322.184	-42.003	408.217
1046	2.09000	188.120	-40.811	408.766	-322.604	-42.019	408.219
1047	2.09200	188.630	-40.835	408.783	-323.041	-42.060	408.199
1048	2.09400	189.133	-40.857	408.787	-323.450	-42.090	408.199
1049	2.09600	189.607	-40.886	408.770	-323.870	-42.103	408.223
1050	2.09800	190.162	-40.940	408.843	-324.285	-42.137	408.180
1051	2.10000	190.650	-40.946	408.804	-324.695	-42.170	408.203
1052	2.10200	191.130	-40.963	408.787	-325.156	-42.182	408.143
1053	2.10400	191.664	-41.000	408.865	-325.584	-42.224	408.188
1054	2.10600	192.142	-41.016	408.787	-326.014	-42.281	408.146
1055	2.10800	192.597	-41.014	408.736	-326.478	-42.289	408.142
1056	2.11000	193.124	-41.047	408.823	-326.893	-42.342	408.209
1057	2.11200	193.595	-41.043	408.825	-327.324	-42.396	408.177
1058	2.11400	194.070	-41.074	408.786	-327.796	-42.401	408.164
1059	2.11600	194.588	-41.117	408.812	-328.252	-42.450	408.169
1060	2.11800	195.046	-41.146	408.767	-328.703	-42.501	408.140
1061	2.12000	195.547	-41.158	408.758	-329.164	-42.532	408.191
1062	2.12200	196.064	-41.217	408.799	-329.536	-42.581	408.243
1063	2.12400	196.558	-41.241	408.791	-330.031	-42.606	408.176
1064	2.12600	197.041	-41.245	408.715	-330.453	-42.636	408.268
1065	2.12800	197.568	-41.285	408.757	-330.898	-42.643	408.242
1066	2.13000	198.083	-41.312	408.794	-331.317	-42.689	408.200
1067	2.13200	198.582	-41.331	408.762	-331.727	-42.688	408.293
1068	2.13400	199.089	-41.361	408.784	-332.209	-42.720	408.181
1069	2.13600	199.624	-41.391	408.889	-332.589	-42.765	408.180
1070	2.13800	200.112	-41.405	408.806	-333.023	-42.780	408.231
1071	2.14000	200.594	-41.431	408.807	-333.427	-42.792	408.168
1072	2.14200	201.104	-41.463	408.869	-333.854	-42.802	408.185
1073	2.14400	201.560	-41.467	408.797	-334.309	-42.797	408.107
1074	2.14600	202.056	-41.485	408.790	-334.711	-42.825	408.132
1075	2.14800	202.573	-41.528	408.820	-335.120	-42.837	408.147
1076	2.15000	203.042	-41.555	408.769	-335.561	-42.821	408.134
1077	2.15200	203.517	-41.570	408.805	-335.949	-42.868	408.191
1078	2.15400	203.992	-41.591	408.816	-336.425	-42.840	408.138
1079	2.15600	204.477	-41.641	408.763	-336.848	-42.820	408.201
1080	2.15800	204.964	-41.639	408.775	-337.260	-42.834	408.240
1081	2.16000	205.466	-41.651	408.832	-337.749	-42.840	408.209
1082	2.16200	205.959	-41.675	408.828	-338.154	-42.802	408.261
1083	2.16400	206.442	-41.679	408.755	-338.601	-42.845	408.236
1084	2.16600	206.968	-41.719	408.801	-339.073	-42.823	408.249
1085	2.16800	207.457	-41.710	408.814	-339.505	-42.821	408.269
1086	2.17000	207.939	-41.706	408.789	-339.921	-42.822	408.276
1087	2.17200	208.444	-41.712	408.847	-340.352	-42.834	408.307
1088	2.17400	208.984	-41.737	408.824	-340.837	-42.827	408.277
1089	2.17600	209.463	-41.724	408.871	-341.224	-42.852	408.281
1090	2.17800	209.961	-41.712	408.900	-341.646	-42.825	408.346
1091	2.18000	210.434	-41.710	408.946	-342.120	-42.804	408.295
1092	2.18200	210.936	-41.709	408.882	-342.526	-42.779	408.359
1093	2.18400	211.449	-41.704	408.918	-342.934	-42.775	408.290
1094	2.18600	211.956	-41.705	408.978	-343.372	-42.729	408.325
1095	2.18800	212.444	-41.696	408.907	-343.762	-42.718	408.310
1096	2.19000	212.905	-41.643	408.880	-344.206	-42.686	408.291
1097	2.19200	213.398	-41.675	408.917	-344.599	-42.674	408.309
1098	2.19400	213.886	-41.643	408.879	-345.057	-42.633	408.247
1099	2.19600	214.358	-41.604	408.836	-345.440	-42.583	408.256
1100	2.19800	214.894	-41.588	408.880	-345.869	-42.560	408.279
1101	2.20000	215.398	-41.588	408.879	-346.324	-42.517	408.240
1102	2.20200	215.879	-41.553	408.827	-346.692	-42.478	408.236
1103	2.20400	216.350	-41.543	408.837	-347.146	-42.425	408.209
1104	2.20600	216.883	-41.481	408.861	-347.569	-42.404	408.231
1105	2.20800	217.397	-41.486	408.829	-348.020	-42.357	408.281
1106	2.21000	217.862	-41.443	408.795	-348.436	-42.347	408.259
1107	2.21200	218.383	-41.390	408.890	-348.861	-42.308	408.294
1108	2.21400	218.890	-41.398	408.905	-349.354	-42.243	408.305
1109	2.21600	219.396	-41.368	408.852	-349.726	-42.259	408.321
1110	2.21800	219.904	-41.346	408.924	-350.189	-42.231	408.351
1111	2.22000	220.402	-41.305	408.904	-350.604	-42.218	408.351
1112	2.22200	220.878	-41.275	408.877	-351.044	-42.187	408.378
1113	2.22400	221.397	-41.289	408.924	-351.498	-42.162	408.373
1114	2.22600	221.872	-41.251	408.945	-351.910	-42.133	408.385
1115	2.22800	222.370	-41.202	408.887	-352.326	-42.123	408.320
1116	2.23000	222.811	-41.170	408.848	-352.720	-42.124	408.351
1117	2.23200	223.348	-41.178	408.839	-353.145	-42.119	408.364
1118	2.23400	223.831	-41.159	408.867	-353.579	-42.102	408.280
1119	2.23600	224.285	-41.118	408.844	-354.003	-42.094	408.315
1120	2.23800	224.782	-41.084	408.888	-354.443	-42.062	408.299
1121	2.24000	225.281	-41.087	408.914	-354.846	-42.067	408.276
1122	2.24200	225.766	-41.069	408.833	-355.216	-42.072	408.317
1123	2.24400	226.244	-41.018	408.879	-355.671	-42.053	408.268
1124	2.24600	226.775	-41.015	408.904	-356.059	-42.056	408.311
1125	2.24800	227.255	-41.010	408.886	-356.487	-42.050	408.314
1126	2.25000	227.724	-40.961	408.832	-356.925	-41.998	408.333
1127	2.25200	228.251	-40.964	408.943	-357.335	-42.022	408.354
1128	2.25400	228.774	-40.950	408.915	-357.805	-41.990	408.332
1129	2.25600	229.231	-40.896	408.916	-358.225	-41.993	408.356
1130	2.25800	229.767	-40.865	408.928	-358.652	-41.973	408.361
1131	2.26000	230.289	-40.866	409.001	-359.074	-41.968	408.420
1132	2.26200	230.754	-40.831	408.925	-359.505	-41.943	408.437
1133	2.26400	231.242	-40.806	408.931	-359.947	-41.948	408.420
1134	2.26600	231.731	-40.783	409.001	-360.381	-41.916	408.471
1135	2.26800	232.190	-40.760	408.924	-360.802	-41.921	408.475
1136	2.27000	232.701	-40.717	408.876	-361.250	-41.900	408.461
1137	2.27200	233.211	-40.734	408.912	-361.626	-41.903	408.538
1138	2.27400	233.677	-40.721	408.889	-362.099	-41.925	408.414
1139	2.27600	234.146	-40.688	408.852	-362.495	-41.922	408.460
1140	2.27800	234.636	-40.687	408.890	-362.893	-41.908	408.517
1141	2.28000	235.131	-40.682	408.905	-363.324	-41.902	408.468
1142	2.28200	235.594	-40.660	408.868	-363.713	-41.931	408.434
1143	2.28400	236.085	-40.668	408.859	-364.149	-41.948	408.374
1144	2.28600	236.590	-40.652	408.913	-364.544	-41.951	408.387
1145	2.28800	237.128	-40.683	408.878	-364.911	-41.985	408.438
1146	2.29000	237.590	-40.653	408.889	-365.368	-42.013	408.367
1147	2.29200	238.134	-40.688	408.931	-365.761	-42.058	408.412
1148	2.29400	238.645	-40.691	408.930	-366.197	-42.085	408.328
1149	2.29600	239.110	-40.685	408.886	-366.623	-42.117	408.343
1150	2.29800	239.640	-40.690	408.955	-367.029	-42.137	408.434
1151	2.30000	240.143	-40.681	408.987	-367.486	-42.157	408.333
1152	2.30200	240.625	-40.691	408.964	-367.888	-42.196	408.379
1153	2.30400	241.164	-40.693	408.963	-368.318	-42.198	408.419
1154	2.30600	241.641	-40.701	408.988	NaN	NaN	NaN
1155	2.30800	242.118	-40.671	408.945	NaN	NaN	NaN
1156	2.31000	242.634	-40.684	408.937	NaN	NaN	NaN
1157	2.31200	243.095	-40.684	408.980	NaN	NaN	NaN
1158	2.31400	243.576	-40.686	408.920	NaN	NaN	NaN
1159	2.31600	244.025	-40.672	408.894	NaN	NaN	NaN
1160	2.31800	244.552	-40.690	408.917	NaN	NaN	NaN
1161	2.32000	245.017	-40.714	408.905	NaN	NaN	NaN
1162	2.32200	245.505	-40.691	408.893	NaN	NaN	NaN
1163	2.32400	246.010	-40.735	408.839	NaN	NaN	NaN
1164	2.32600	246.502	-40.728	408.882	NaN	NaN	NaN
1165	2.32800	247.001	-40.754	408.884	NaN	NaN	NaN
1166	2.33000	247.489	-40.760	408.903	NaN	NaN	NaN
1167	2.33200	248.041	-40.807	408.980	NaN	NaN	NaN
1168	2.33400	248.501	-40.806	408.962	NaN	NaN	NaN
1169	2.33600	249.009	-40.822	408.918	NaN	NaN	NaN
1170	2.33800	249.561	-40.867	408.932	NaN	NaN	NaN
1171	2.34000	250.034	-40.881	408.961	NaN	NaN	NaN
1172	2.34200	250.504	-40.878	408.936	NaN	NaN	NaN
1173	2.34400	251.008	-40.907	409.041	NaN	NaN	NaN
1174	2.34600	251.531	-40.938	409.043	NaN	NaN	NaN
1175	2.34800	251.956	-40.935	409.013	NaN	NaN	NaN
1176	2.35000	252.461	-40.972	408.984	NaN	NaN	NaN
1177	2.35200	252.986	-40.989	409.035	NaN	NaN	NaN
1178	2.35400	253.469	-41.015	409.009	NaN	NaN	NaN
1179	2.35600	253.910	-41.020	408.963	NaN	NaN	NaN
1180	2.35800	254.411	-41.048	409.006	NaN	NaN	NaN
1181	2.36000	254.928	-41.067	408.955	NaN	NaN	NaN
1182	2.36200	255.387	-41.051	408.925	NaN	NaN	NaN
1183	2.36400	255.906	-41.118	408.959	NaN	NaN	NaN
1184	2.36600	256.363	-41.124	409.007	NaN	NaN	NaN
1185	2.36800	256.879	-41.150	408.932	NaN	NaN	NaN
1186	2.37000	257.377	-41.184	408.978	NaN	NaN	NaN
1187	2.37200	257.915	-41.193	409.022	NaN	NaN	NaN
1188	2.37400	258.389	-41.207	408.967	NaN	NaN	NaN
1189	2.37600	258.875	-41.235	408.982	NaN	NaN	NaN
1190	2.37800	259.422	-41.240	409.042	NaN	NaN	NaN
1191	2.38000	259.915	-41.271	408.987	NaN	NaN	NaN
1192	2.38200	260.435	-41.286	409.002	NaN	NaN	NaN
1193	2.38400	260.927	-41.318	409.096	NaN	NaN	NaN
1194	2.38600	261.418	-41.355	409.040	NaN	NaN	NaN
1195	2.38800	261.875	-41.337	408.949	NaN	NaN	NaN
1196	2.39000	262.376	-41.364	408.996	NaN	NaN	NaN
1197	2.39200	262.896	-41.402	409.066	NaN	NaN	NaN
1198	2.39400	263.336	-41.414	408.998	NaN	NaN	NaN
1199	2.39600	263.843	-41.429	408.959	NaN	NaN	NaN
1200	2.39800	264.317	-41.437	409.081	NaN	NaN	NaN
1201	2.40000	264.768	-41.468	408.996	NaN	NaN	NaN
1202	2.40200	265.265	-41.470	408.951	NaN	NaN	NaN
1203	2.40400	265.797	-41.469	409.007	NaN	NaN	NaN
1204	2.40600	266.274	-41.492	409.033	NaN	NaN	NaN
1205	2.40800	266.748	-41.467	408.910	NaN	NaN	NaN
1206	2.41000	267.257	-41.485	408.999	NaN	NaN	NaN
1207	2.41200	267.728	-41.482	409.042	NaN	NaN	NaN
1208	2.41400	268.238	-41.476	408.990	NaN	NaN	NaN
1209	2.41600	268.730	-41.470	409.018	NaN	NaN	NaN
1210	2.41800	269.274	-41.489	409.035	NaN	NaN	NaN
1211	2.42000	269.719	-41.467	409.065	NaN	NaN	NaN
1212	2.42200	270.218	-41.462	409.021	NaN	NaN	NaN
1213	2.42400	270.761	-41.475	409.150	NaN	NaN	NaN
1214	2.42600	271.224	-41.445	409.061	NaN	NaN	NaN
1215	2.42800	271.704	-41.454	409.051	NaN	NaN	NaN
1216	2.43000	272.201	-41.451	409.095	NaN	NaN	NaN
1217	2.43200	272.666	-41.423	409.134	NaN	NaN	NaN
1218	2.43400	273.155	-41.399	409.108	NaN	NaN	NaN
1219	2.43600	273.645	-41.398	409.050	NaN	NaN	NaN
1220	2.43800	274.148	-41.405	409.150	NaN	NaN	NaN
1221	2.44000	274.634	-41.372	409.109	NaN	NaN	NaN
1222	2.44200	275.119	-41.361	409.060	NaN	NaN	NaN
1223	2.44400	275.624	-41.338	409.042	NaN	NaN	NaN
1224	2.44600	276.125	-41.329	409.151	NaN	NaN	NaN
1225	2.44800	276.622	-41.301	409.079	NaN	NaN	NaN
1226	2.45000	277.113	-41.286	409.071	NaN	NaN	NaN
1227	2.45200	277.625	-41.260	409.156	NaN	NaN	NaN
1228	2.45400	278.118	-41.261	409.139	NaN	NaN	NaN
1229	2.45600	278.593	-41.207	409.053	NaN	NaN	NaN
1230	2.45800	279.115	-41.186	409.108	NaN	NaN	NaN
