828	1.65400	-88.058	-40.851	407.076	170.583	-40.834	408.648
829	1.65600	-88.392	-40.830	407.144	170.723	-40.829	408.656
830	1.65800	-88.767	-40.835	407.130	170.952	-40.824	408.693
831	1.66000	-89.089	-40.860	407.112	171.120	-40.834	408.712
832	1.66200	-89.474	-40.872	407.109	171.297	-40.796	408.703
833	1.66400	-89.805	-40.895	407.146	171.475	-40.802	408.736
834	1.66600	-90.146	-40.928	407.081	171.655	-40.796	408.709
835	1.66800	-90.560	-40.990	407.122	171.815	-40.787	408.723
836	1.67000	-90.886	-41.005	407.115	171.975	-40.770	408.675
837	1.67200	-91.214	-41.065	407.086	172.145	-40.766	408.657
838	1.67400	-91.528	-41.148	407.049	172.306	-40.773	408.662
839	1.67600	-91.935	-41.220	407.103	172.493	-40.761	408.696
840	1.67800	-92.249	-41.287	407.076	172.654	-40.760	408.748
841	1.68000	-92.575	-41.355	407.060	172.835	-40.745	408.767
842	1.68200	-92.978	-41.401	407.080	173.023	-40.772	408.783
843	1.68400	-93.325	-41.475	407.129	173.221	-40.789	408.838
844	1.68600	-93.668	-41.549	407.112	173.364	-40.757	408.770
845	1.68800	-94.009	-41.647	407.096	173.521	-40.753	408.784
846	1.69000	-94.379	-41.698	407.164	173.681	-40.781	408.803
847	1.69200	-94.756	-41.781	407.110	173.829	-40.787	408.864
848	1.69400	-95.077	-41.879	407.119	174.021	-40.794	408.842
849	1.69600	-95.450	-41.951	407.199	174.217	-40.803	408.859
850	1.69800	-95.812	-42.004	407.213	174.414	-40.827	408.890
851	1.70000	-96.166	-42.058	407.194	174.553	-40.844	408.889
852	1.70200	-96.535	-42.144	407.220	174.724	-40.856	408.862
853	1.70400	-96.929	-42.187	407.253	174.895	-40.853	408.820
854	1.70600	-97.239	-42.265	407.217	175.048	-40.848	408.796
855	1.70800	-97.602	-42.318	407.232	175.227	-40.855	408.807
856	1.71000	-97.965	-42.389	407.213	175.430	-40.875	408.792
857	1.71200	-98.317	-42.457	407.207	175.587	-40.887	408.820
858	1.71400	-98.626	-42.530	407.238	175.754	-40.904	408.817
859	1.71600	-99.021	-42.574	407.249	175.943	-40.932	408.810
860	1.71800	-99.402	-42.629	407.218	176.150	-40.954	408.833
861	1.72000	-99.687	-42.742	407.197	176.332	-40.963	408.820
862	1.72200	-100.029	-42.754	407.190	176.499	-40.965	408.779
863	1.72400	-100.356	-42.808	407.163	176.696	-40.998	408.763
864	1.72600	-100.733	-42.855	407.154	176.861	-41.005	408.830
865	1.72800	-101.056	-42.888	407.116	177.058	-41.037	408.815
866	1.73000	-101.383	-42.905	407.156	177.235	-41.051	408.826
867	1.73200	-101.743	-42.934	407.114	177.435	-41.092	408.825
868	1.73400	-102.063	-42.941	407.131	177.619	-41.118	408.781
869	1.73600	-102.385	-42.935	407.115	177.805	-41.137	408.760
870	1.73800	-102.739	-42.932	407.129	177.993	-41.187	408.744
871	1.74000	-103.069	-42.899	407.111	178.159	-41.204	408.741
872	1.74200	-103.388	-42.889	407.072	178.359	-41.245	408.740
873	1.74400	-103.752	-42.833	407.106	178.549	-41.280	408.795
874	1.74600	-104.113	-42.775	407.028	178.729	-41.296	408.760
875	1.74800	-104.404	-42.761	407.025	178.926	-41.343	408.759
876	1.75000	-104.787	-42.689	407.046	179.108	-41.344	408.770
877	1.75200	-105.164	-42.645	407.046	179.277	-41.377	408.758
878	1.75400	-105.487	-42.603	407.007	179.415	-41.403	408.711
879	1.75600	-105.813	-42.547	407.089	179.611	-41.427	408.658
880	1.75800	-106.182	-42.484	407.090	179.749	-41.459	408.673
881	1.76000	-106.539	-42.451	407.014	179.917	-41.491	408.684
882	1.76200	-106.894	-42.365	407.082	180.100	-41.508	408.710
883	1.76400	-107.265	-42.317	407.095	180.256	-41.527	408.692
884	1.76600	-107.570	-42.279	407.102	180.435	-41.580	408.663
885	1.76800	-107.945	-42.212	407.114	180.586	-41.581	408.724
886	1.77000	-108.308	-42.123	407.103	180.740	-41.591	408.692
887	1.77200	-108.631	-42.077	407.176	180.911	-41.603	408.666
888	1.77400	-109.052	-42.005	407.151	181.069	-41.623	408.648
889	1.77600	-109.357	-41.944	407.169	181.255	-41.648	408.689
890	1.77800	-109.676	-41.913	407.187	181.417	-41.670	408.709
891	1.78000	-110.084	-41.822	407.185	181.623	-41.691	408.756
892	1.78200	-110.405	-41.773	407.147	181.797	-41.696	408.730
893	1.78400	-110.730	-41.715	407.186	181.971	-41.731	408.756
894	1.78600	-111.103	-41.648	407.199	182.170	-41.740	408.836
895	1.78800	-111.432	-41.596	407.149	182.304	-41.741	408.783
896	1.79000	-111.807	-41.513	407.172	182.478	-41.747	408.757
897	1.79200	-112.120	-41.451	407.224	182.655	-41.760	408.769
898	1.79400	-112.457	-41.401	407.185	182.860	-41.766	408.802
899	1.79600	-112.787	-41.350	407.202	183.003	-41.785	408.840
900	1.79800	-113.167	-41.289	407.283	183.205	-41.797	408.873
901	1.80000	-113.504	-41.241	407.221	183.351	-41.789	408.835
902	1.80200	-113.865	-41.197	407.226	183.563	-41.782	408.868
903	1.80400	-114.221	-41.151	407.275	183.718	-41.771	408.845
904	1.80600	-114.537	-41.145	407.296	183.901	-41.765	408.881
905	1.80800	-114.868	-41.120	407.259	184.054	-41.768	408.897
906	1.81000	-115.207	-41.106	407.311	184.255	-41.765	408.830
907	1.81200	-115.556	-41.092	407.240	184.429	-41.747	408.837
908	1.81400	-115.912	-41.066	407.234	184.600	-41.736	408.843
909	1.81600	-116.267	-41.046	407.263	184.807	-41.720	408.862
910	1.81800	-116.594	-41.047	407.295	184.952	-41.682	408.796
911	1.82000	-116.915	-41.075	407.238	185.182	-41.669	408.859
912	1.82200	-117.251	-41.073	407.258	185.326	-41.630	408.816
913	1.82400	-117.593	-41.071	407.244	185.529	-41.613	408.796
914	1.82600	-117.900	-41.104	407.211	185.696	-41.577	408.774
915	1.82800	-118.232	-41.130	407.210	185.883	-41.536	408.758
916	1.83000	-118.606	-41.138	407.228	186.081	-41.509	408.748
917	1.83200	-118.920	-41.163	407.161	186.250	-41.481	408.763
918	1.83400	-119.220	-41.240	407.187	186.415	-41.460	408.779
919	1.83600	-119.597	-41.242	407.182	186.596	-41.408	408.795
920	1.83800	-119.941	-41.298	407.181	186.801	-41.392	408.753
921	1.84000	-120.238	-41.366	407.162	186.958	-41.373	408.753
922	1.84200	-120.573	-41.402	407.184	187.144	-41.340	408.799
923	1.84400	-120.936	-41.458	407.160	187.326	-41.319	408.736
924	1.84600	-121.256	-41.518	407.173	187.492	-41.298	408.751
925	1.84800	-121.570	-41.586	407.130	187.652	-41.274	408.729
926	1.85000	-121.867	-41.641	407.077	187.839	-41.256	408.704
927	1.85200	-122.250	-41.713	407.175	188.024	-41.221	408.773
928	1.85400	-122.582	-41.780	407.132	188.208	-41.239	408.777
929	1.85600	-122.892	-41.841	407.112	188.395	-41.242	408.828
930	1.85800	-123.218	-41.932	407.159	188.566	-41.208	408.844
931	1.86000	-123.555	-41.983	407.171	188.726	-41.192	408.798
932	1.86200	-123.884	-42.027	407.138	188.899	-41.181	408.782
933	1.86400	-124.226	-42.077	407.139	189.070	-41.141	408.737
934	1.86600	-124.574	-42.155	407.128	189.255	-41.151	408.765
935	1.86800	-124.898	-42.209	407.174	189.427	-41.117	408.781
936	1.87000	-125.239	-42.258	407.175	189.589	-41.102	408.797
937	1.87200	-125.598	-42.323	407.164	189.761	-41.076	408.766
938	1.87400	-125.994	-42.349	407.193	189.967	-41.060	408.809
939	1.87600	-126.281	-42.414	407.254	190.135	-41.039	408.802
940	1.87800	-126.614	-42.462	407.245	190.294	-41.029	408.818
941	1.88000	-126.985	-42.494	407.265	190.476	-41.016	408.816
942	1.88200	-127.317	-42.561	407.223	190.646	-40.998	408.762
943	1.88400	-127.635	-42.600	407.292	190.778	-40.936	408.761
944	1.88600	-127.947	-42.660	407.273	190.958	-40.960	408.765
945	1.88800	-128.361	-42.670	407.291	191.150	-40.928	408.849
946	1.89000	-128.635	-42.732	407.297	191.296	-40.935	408.827
947	1.89200	-128.967	-42.779	407.221	191.476	-40.905	408.835
948	1.89400	-129.289	-42.810	407.279	191.673	-40.900	408.816
949	1.89600	-129.657	-42.822	407.288	191.815	-40.889	408.826
950	1.89800	-129.972	-42.871	407.214	192.016	-40.908	408.837
951	1.90000	-130.261	-42.885	407.240	192.198	-40.902	408.788
952	1.90200	-130.623	-42.868	407.261	192.337	-40.882	408.784
953	1.90400	-130.921	-42.872	407.264	192.523	-40.864	408.760
954	1.90600	-131.250	-42.871	407.233	192.718	-40.895	408.770
955	1.90800	-131.581	-42.867	407.211	192.886	-40.889	408.777
956	1.91000	-131.945	-42.815	407.276	193.070	-40.891	408.767
957	1.91200	-132.257	-42.782	407.200	193.276	-40.898	408.779
958	1.91400	-132.586	-42.739	407.201	193.447	-40.902	408.801
959	1.91600	-132.965	-42.672	407.198	193.634	-40.898	408.791
960	1.91800	-133.275	-42.645	407.211	193.785	-40.892	408.769
961	1.92000	-133.616	-42.584	407.189	193.961	-40.891	408.768
962	1.92200	-133.955	-42.519	407.211	194.125	-40.884	408.715
963	1.92400	-134.235	-42.486	407.215	194.317	-40.898	408.843
964	1.92600	-134.598	-42.410	407.225	194.510	-40.890	408.786
965	1.92800	-134.963	-42.322	407.267	194.672	-40.912	408.808
966	1.93000	-135.281	-42.287	407.247	194.871	-40.921	408.890
967	1.93200	-135.565	-42.260	407.252	195.008	-40.902	408.801
968	1.93400	-135.913	-42.217	407.230	195.198	-40.914	408.867
969	1.93600	-136.288	-42.161	407.284	195.399	-40.918	408.864
970	1.93800	-136.573	-42.137	407.245	195.551	-40.935	408.810
971	1.94000	-136.959	-42.072	407.254	195.699	-40.934	408.811
972	1.94200	-137.298	-42.028	407.288	195.898	-40.952	408.846
973	1.94400	-137.584	-41.969	407.293	196.077	-40.974	408.875
974	1.94600	-137.936	-41.965	407.250	196.276	-40.985	408.848
975	1.94800	-138.266	-41.901	407.307	196.438	-41.006	408.870
976	1.95000	-138.563	-41.852	407.300	196.639	-41.025	408.881
977	1.95200	-138.927	-41.796	407.256	196.775	-41.011	408.877
978	1.95400	-139.278	-41.736	407.312	196.923	-41.003	408.817
979	1.95600	-139.599	-41.707	407.293	197.128	-41.039	408.882
980	1.95800	-139.914	-41.648	407.308	197.318	-41.053	408.840
981	1.96000	-140.263	-41.567	407.353	197.486	-41.077	408.877
982	1.96200	-140.588	-41.546	407.312	197.679	-41.077	408.883
983	1.96400	-140.882	-41.503	407.273	197.859	-41.100	408.889
984	1.96600	-141.212	-41.422	407.342	198.047	-41.105	408.917
985	1.96800	-141.536	-41.395	407.301	198.223	-41.126	408.885
986	1.97000	-141.836	-41.383	407.296	198.390	-41.166	408.852
987	1.97200	-142.191	-41.309	407.319	198.579	-41.172	408.857
988	1.97400	-142.528	-41.263	407.311	198.755	-41.193	408.824
989	1.97600	-142.828	-41.263	407.273	198.948	-41.214	408.906
990	1.97800	-143.131	-41.240	407.278	199.118	-41.233	408.859
991	1.98000	-143.506	-41.223	407.314	199.316	-41.258	408.871
992	1.98200	-143.805	-41.225	407.253	199.479	-41.280	408.870
993	1.98400	-144.126	-41.232	407.259	199.673	-41.296	408.867
994	1.98600	-144.481	-41.217	407.295	199.839	-41.319	408.843
995	1.98800	-144.793	-41.210	407.323	200.002	-41.335	408.781
996	1.99000	-145.111	-41.248	407.263	200.147	-41.333	408.807
997	1.99200	-145.427	-41.264	407.281	200.321	-41.346	408.736
998	1.99400	-145.813	-41.235	407.294	200.498	-41.360	408.750
999	1.99600	-146.106	-41.277	407.246	200.651	-41.362	408.767
1000	1.99800	-146.437	-41.285	407.263	200.839	-41.374	408.750
1001	2.00000	-146.752	-41.301	407.281	201.036	-41.391	408.809
1002	2.00200	-147.088	-41.319	407.320	201.211	-41.404	408.824
1003	2.00400	-147.432	-41.354	407.292	201.375	-41.420	408.762
1004	2.00600	-147.744	-41.361	407.266	201.525	-41.398	408.749
1005	2.00800	-148.088	-41.398	407.305	201.695	-41.431	408.717
1006	2.01000	-148.352	-41.443	407.359	201.889	-41.439	408.761
1007	2.01200	-148.694	-41.491	407.299	202.072	-41.456	408.767
1008	2.01400	-149.006	-41.517	407.306	202.253	-41.465	408.759
1009	2.01600	-149.376	-41.549	407.333	202.449	-41.496	408.747
1010	2.01800	-149.691	-41.600	407.308	202.656	-41.533	408.789
1011	2.02000	-149.989	-41.654	407.328	202.821	-41.541	408.836
1012	2.02200	-150.327	-41.699	407.313	202.979	-41.554	408.760
1013	2.02400	-150.674	-41.741	407.286	203.152	-41.551	408.783
1014	2.02600	-150.967	-41.802	407.273	203.324	-41.577	408.774
1015	2.02800	-151.276	-41.860	407.282	203.514	-41.591	408.819
1016	2.03000	-151.604	-41.939	407.279	203.665	-41.584	408.822
1017	2.03200	-151.939	-41.973	407.241	203.866	-41.602	408.834
1018	2.03400	-152.248	-42.066	407.273	204.046	-41.626	408.840
1019	2.03600	-152.547	-42.111	407.304	204.217	-41.644	408.879
1020	2.03800	-152.900	-42.162	407.300	204.360	-41.634	408.867
1021	2.04000	-153.210	-42.205	407.364	204.507	-41.640	408.846
1022	2.04200	-153.531	-42.249	407.306	204.666	-41.638	408.817
1023	2.04400	-153.828	-42.322	407.294	204.852	-41.627	408.856
1024	2.04600	-154.161	-42.369	407.357	205.002	-41.605	408.844
1025	2.04800	-154.510	-42.401	407.342	205.187	-41.615	408.874
1026	2.05000	-154.839	-42.439	407.361	205.384	-41.609	408.943
1027	2.05200	-155.178	-42.484	407.347	205.562	-41.602	408.943
1028	2.05400	-155.502	-42.501	407.377	205.722	-41.592	408.961
1029	2.05600	-155.843	-42.551	407.363	205.885	-41.562	408.941
1030	2.05800	-156.166	-42.594	407.372	206.070	-41.550	408.894
1031	2.06000	-156.498	-42.627	407.358	206.220	-41.528	408.883
1032	2.06200	-156.796	-42.646	407.423	206.389	-41.517	408.807
1033	2.06400	-157.117	-42.675	407.421	206.598	-41.509	408.867
1034	2.06600	-157.454	-42.706	407.341	206.776	-41.486	408.853
1035	2.06800	-157.772	-42.732	407.383	206.970	-41.480	408.861
1036	2.07000	-158.083	-42.744	407.381	207.147	-41.471	408.885
1037	2.07200	-158.398	-42.785	407.380	207.358	-41.457	408.860
1038	2.07400	-158.693	-42.814	407.368	207.554	-41.444	408.891
1039	2.07600	-159.012	-42.784	407.376	207.704	-41.422	408.879
1040	2.07800	-159.316	-42.807	407.375	207.884	-41.423	408.810
1041	2.08000	-159.652	-42.800	407.350	208.048	-41.408	408.804
1042	2.08200	-159.983	-42.786	407.292	208.240	-41.378	408.782
1043	2.08400	-160.292	-42.752	407.379	208.433	-41.370	408.813
1044	2.08600	-160.596	-42.730	407.366	208.616	-41.349	408.838
1045	2.08800	-160.934	-42.699	407.285	208.815	-41.353	408.836
1046	2.09000	-161.268	-42.658	407.316	208.997	-41.347	408.876
1047	2.09200	-161.572	-42.634	407.326	209.161	-41.339	408.847
1048	2.09400	-161.854	-42.621	407.348	209.298	-41.303	408.853
1049	2.09600	-162.206	-42.564	407.300	209.494	-41.304	408.813
1050	2.09800	-162.513	-42.513	407.331	209.626	-41.281	408.796
1051	2.10000	-162.802	-42.492	407.320	209.859	-41.279	408.768
1052	2.10200	-163.108	-42.435	407.285	210.040	-41.265	408.770
1053	2.10400	-163.437	-42.371	407.327	210.215	-41.240	408.803
1054	2.10600	-163.754	-42.336	407.315	210.364	-41.203	408.777
1055	2.10800	-164.055	-42.321	407.270	210.567	-41.216	408.791
1056	2.11000	-164.396	-42.231	407.278	210.707	-41.173	408.797
1057	2.11200	-164.698	-42.204	407.266	210.904	-41.175	408.843
1058	2.11400	-165.011	-42.179	407.310	211.058	-41.148	408.809
1059	2.11600	-165.326	-42.137	407.298	211.206	-41.133	408.774
1060	2.11800	-165.700	-42.077	407.372	211.358	-41.097	408.810
1061	2.12000	-166.009	-42.044	407.372	211.502	-41.080	408.737
1062	2.12200	-166.342	-41.998	407.382	211.697	-41.080	408.807
1063	2.12400	-166.706	-41.962	407.357	211.893	-41.051	408.823
1064	2.12600	-166.997	-41.917	407.413	212.043	-41.029	408.812
1065	2.12800	-167.335	-41.888	407.379	212.199	-41.025	408.831
1066	2.13000	-167.648	-41.842	407.478	212.384	-41.013	408.871
1067	2.13200	-167.975	-41.814	407.411	212.560	-41.005	408.896
1068	2.13400	-168.311	-41.775	407.421	212.723	-40.997	408.867
1069	2.13600	-168.589	-41.760	407.467	212.917	-41.012	408.866
1070	2.13800	-168.907	-41.741	407.512	213.084	-40.991	408.861
1071	2.14000	-169.244	-41.707	407.456	213.269	-40.986	408.878
1072	2.14200	-169.572	-41.679	407.456	213.453	-40.990	408.933
1073	2.14400	-169.885	-41.621	407.522	213.652	-41.007	408.971
1074	2.14600	-170.219	-41.600	407.434	213.846	-41.007	408.955
1075	2.14800	-170.526	-41.585	407.423	214.002	-41.003	408.974
1076	2.15000	-170.832	-41.551	407.446	214.179	-41.002	408.952
1077	2.15200	-171.162	-41.503	407.480	214.319	-40.983	408.926
1078	2.15400	-171.466	-41.481	407.403	214.508	-40.989	408.934
1079	2.15600	-171.793	-41.482	407.360	214.677	-40.969	408.906
1080	2.15800	-172.075	-41.452	407.395	214.880	-40.981	408.920
1081	2.16000	-172.399	-41.416	407.418	215.049	-40.961	408.892
1082	2.16200	-172.693	-41.409	407.387	215.225	-40.967	408.932
1083	2.16400	-173.005	-41.415	407.366	215.399	-40.966	408.935
1084	2.16600	-173.320	-41.382	407.401	215.603	-40.956	408.958
1085	2.16800	-173.612	-41.389	407.470	215.749	-40.947	408.924
1086	2.17000	-173.948	-41.365	407.404	215.897	-40.932	408.889
1087	2.17200	-174.233	-41.385	407.440	216.104	-40.931	408.842
1088	2.17400	-174.621	-41.373	407.429	216.259	-40.919	408.822
1089	2.17600	-174.901	-41.391	407.455	216.423	-40.919	408.833
1090	2.17800	-175.226	-41.408	407.401	216.637	-40.945	408.854
1091	2.18000	-175.534	-41.409	407.448	216.844	-40.929	408.877
1092	2.18200	-175.818	-41.418	407.462	217.022	-40.921	408.879
1093	2.18400	-176.136	-41.459	407.431	217.179	-40.940	408.866
1094	2.18600	-176.461	-41.475	407.401	217.397	-40.938	408.896
1095	2.18800	-176.799	-41.478	407.414	217.552	-40.941	408.806
1096	2.19000	-177.138	-41.522	407.405	217.757	-40.954	408.797
1097	2.19200	-177.412	-41.555	407.375	217.912	-40.942	408.777
1098	2.19400	-177.742	-41.562	407.400	218.086	-40.955	408.795
1099	2.19600	-178.071	-41.585	407.414	218.259	-40.967	408.835
1100	2.19800	-178.369	-41.641	407.417	218.446	-40.964	408.828
1101	2.20000	-178.681	-41.668	407.410	218.635	-40.999	408.867
1102	2.20200	-178.993	-41.697	407.379	218.825	-41.012	408.914
1103	2.20400	-179.339	-41.740	407.404	218.996	-41.001	408.902
1104	2.20600	-179.612	-41.779	407.409	219.136	-41.019	408.882
1105	2.20800	-179.907	-41.817	407.446	219.311	-41.025	408.837
1106	2.21000	-180.259	-41.848	407.415	219.482	-41.037	408.816
1107	2.21200	-180.570	-41.887	407.441	219.639	-41.056	408.803
1108	2.21400	-180.882	-41.952	407.434	219.814	-41.069	408.820
1109	2.21600	-181.150	-42.021	407.462	219.987	-41.081	408.861
1110	2.21800	-181.532	-42.056	407.397	220.177	-41.109	408.837
1111	2.22000	-181.818	-42.097	407.446	220.344	-41.118	408.863
1112	2.22200	-182.097	-42.168	407.462	220.499	-41.129	408.898
1113	2.22400	-182.402	-42.202	407.488	220.670	-41.147	408.853
1114	2.22600	-182.739	-42.241	407.459	220.830	-41.138	408.849
1115	2.22800	-183.024	-42.283	407.453	220.993	-41.145	408.836
1116	2.23000	-183.312	-42.347	407.491	221.141	-41.160	408.832
1117	2.23200	-183.599	-42.378	407.496	221.352	-41.192	408.854
1118	2.23400	-183.968	-42.405	407.488	221.535	-41.194	408.848
1119	2.23600	-184.283	-42.440	407.459	221.682	-41.193	408.852
1120	2.23800	-184.601	-42.477	407.474	221.894	-41.247	408.928
1121	2.24000	-184.878	-42.528	407.480	222.097	-41.245	408.928
1122	2.24200	-185.193	-42.582	407.484	222.245	-41.245	408.909
1123	2.24400	-185.510	-42.583	407.478	222.418	-41.257	408.865
1124	2.24600	-185.847	-42.606	407.526	222.611	-41.294	408.857
1125	2.24800	-186.141	-42.634	407.521	222.797	-41.290	408.851
1126	2.25000	-186.455	-42.646	407.503	222.967	-41.308	408.892
1127	2.25200	-186.829	-42.660	407.463	223.138	-41.327	408.910
1128	2.25400	-187.118	-42.676	407.512	223.362	-41.350	408.947
1129	2.25600	-187.420	-42.728	407.474	223.523	-41.379	408.926
1130	2.25800	-187.710	-42.732	407.435	223.727	-41.392	408.918
1131	2.26000	-188.041	-42.742	407.484	223.889	-41.406	408.796
1132	2.26200	-188.311	-42.748	407.512	224.055	-41.422	408.799
1133	2.26400	-188.633	-42.790	407.462	224.225	-41.425	408.826
1134	2.26600	-188.919	-42.800	407.457	224.385	-41.431	408.837
1135	2.26800	-189.238	-42.774	407.473	224.601	-41.458	408.836
1136	2.27000	-189.564	-42.758	407.445	224.765	-41.458	408.847
1137	2.27200	-189.850	-42.777	407.484	224.980	-41.506	408.923
1138	2.27400	-190.141	-42.776	407.490	225.132	-41.500	408.904
1139	2.27600	-190.484	-42.758	407.462	225.305	-41.490	408.869
1140	2.27800	-190.816	-42.731	407.379	225.492	-41.524	408.846
1141	2.28000	-191.090	-42.724	407.441	225.654	-41.508	408.867
1142	2.28200	-191.435	-42.672	407.435	225.813	-41.513	408.816
1143	2.28400	-191.728	-42.632	407.430	225.964	-41.492	408.869
1144	2.28600	-192.025	-42.609	407.458	226.155	-41.521	408.908
1145	2.28800	-192.297	-42.579	407.465	226.337	-41.530	408.879
1146	2.29000	-192.627	-42.523	407.492	226.522	-41.503	408.906
1147	2.29200	-192.941	-42.500	407.454	226.701	-41.518	408.963
1148	2.29400	-193.256	-42.457	407.450	226.856	-41.514	408.898
1149	2.29600	-193.563	-42.418	407.489	227.032	-41.535	408.954
1150	2.29800	-193.847	-42.386	407.463	227.203	-41.516	408.904
1151	2.30000	-194.176	-42.373	407.458	227.390	-41.513	408.875
1152	2.30200	-194.468	-42.312	407.509	227.568	-41.520	408.980
1153	2.30400	-194.829	-42.259	407.504	227.755	-41.524	408.927
1154	2.30600	-195.085	-42.233	407.489	227.934	-41.517	408.993
1155	2.30800	-195.383	-42.221	407.474	228.112	-41.524	409.012
1156	2.31000	-195.692	-42.187	407.548	228.283	-41.513	409.000
1157	2.31200	-196.053	-42.134	407.476	228.454	-41.509	408.965
1158	2.31400	-196.347	-42.110	407.528	228.607	-41.511	408.985
1159	2.31600	-196.644	-42.092	407.513	228.800	-41.496	408.957
1160	2.31800	-196.939	-42.055	407.598	228.943	-41.471	408.933
1161	2.32000	-197.310	-42.001	407.560	229.144	-41.467	408.958
1162	2.32200	-197.600	-41.964	407.546	229.333	-41.457	408.953
1163	2.32400	-197.896	-41.946	407.598	229.485	-41.444	408.959
1164	2.32600	-198.179	-41.903	407.606	229.675	-41.442	408.993
1165	2.32800	-198.551	-41.877	407.525	229.864	-41.410	408.997
1166	2.33000	-198.833	-41.833	407.533	230.033	-41.397	409.009
1167	2.33200	-199.143	-41.787	407.574	230.215	-41.376	408.951
1168	2.33400	-199.445	-41.760	407.549	230.349	-41.339	408.897
1169	2.33600	-199.764	-41.734	407.501	230.523	-41.299	408.832
1170	2.33800	-200.033	-41.711	407.521	230.668	-41.275	408.870
1171	2.34000	-200.339	-41.678	407.529	230.852	-41.270	408.889
1172	2.34200	-200.633	-41.637	407.526	231.043	-41.238	408.869
1173	2.34400	-200.930	-41.615	407.491	231.221	-41.230	408.873
1174	2.34600	-201.244	-41.574	407.466	231.414	-41.230	408.860
1175	2.34800	-201.533	-41.563	407.485	231.601	-41.197	408.888
1176	2.35000	-201.819	-41.537	407.461	231.787	-41.178	408.869
1177	2.35200	-202.132	-41.516	407.470	231.948	-41.162	408.890
1178	2.35400	-202.391	-41.513	407.490	232.129	-41.156	408.847
1179	2.35600	-202.710	-41.482	407.488	232.301	-41.145	408.836
1180	2.35800	-203.054	-41.478	407.408	232.458	-41.112	408.804
1181	2.36000	-203.323	-41.479	407.484	232.643	-41.108	408.799
1182	2.36200	-203.624	-41.485	407.504	232.838	-41.116	408.825
1183	2.36400	-203.901	-41.486	407.480	233.039	-41.090	408.860
1184	2.36600	-204.231	-41.489	407.467	233.265	-41.106	408.899
1185	2.36800	-204.505	-41.498	407.454	233.427	-41.098	408.873
1186	2.37000	-204.826	-41.528	407.441	233.581	-41.071	408.841
1187	2.37200	-205.140	-41.531	407.484	233.760	-41.071	408.884
1188	2.37400	-205.452	-41.567	407.471	233.956	-41.072	408.847
1189	2.37600	-205.751	-41.564	407.503	234.103	-41.034	408.847
1190	2.37800	-206.027	-41.588	407.546	234.287	-41.037	408.905
1191	2.38000	-206.328	-41.599	407.522	234.485	-41.031	408.955
1192	2.38200	-206.675	-41.605	407.532	234.678	-41.023	408.989
1193	2.38400	-206.966	-41.652	407.563	234.854	-41.037	408.985
1194	2.38600	-207.269	-41.650	407.573	235.045	-41.028	408.957
1195	2.38800	-207.563	-41.695	407.561	235.195	-41.014	408.988
1196	2.39000	-207.919	-41.698	407.493	235.348	-41.009	408.946
1197	2.39200	-208.204	-41.730	407.548	235.502	-40.989	408.890
1198	2.39400	-208.503	-41.735	407.591	235.642	-40.984	408.882
1199	2.39600	-208.804	-41.764	407.601	235.848	-40.968	408.908
1200	2.39800	-209.132	-41.808	407.567	236.013	-40.961	408.944
1201	2.40000	-209.422	-41.827	407.589	236.196	-40.971	408.979
1202	2.40200	-209.722	-41.850	407.599	236.378	-40.973	408.975
1203	2.40400	-210.015	-41.875	407.621	236.522	-40.963	408.966
1204	2.40600	-210.349	-41.907	407.598	236.710	-40.968	408.978
1205	2.40800	-210.649	-41.932	407.586	236.900	-40.989	408.981
1206	2.41000	-210.957	-41.976	407.575	237.039	-40.953	408.965
1207	2.41200	-211.253	-42.010	407.574	237.207	-40.933	408.940
1208	2.41400	-211.554	-42.056	407.574	237.378	-40.922	408.929
1209	2.41600	-211.837	-42.099	407.551	237.581	-40.964	408.977
1210	2.41800	-212.127	-42.119	407.573	237.773	-40.971	408.941
1211	2.42000	-212.405	-42.189	407.595	237.956	-40.966	408.961
1212	2.42200	-212.686	-42.212	407.562	238.123	-40.968	409.013
1213	2.42400	-213.000	-42.259	407.507	238.294	-40.979	408.994
1214	2.42600	-213.285	-42.291	407.562	238.501	-41.001	409.004
1215	2.42800	-213.560	-42.321	407.562	238.685	-40.996	408.938
1216	2.43000	-213.880	-42.377	407.529	238.841	-40.999	408.912
1217	2.43200	-214.201	-42.394	407.551	238.990	-40.999	408.895
1218	2.43400	-214.527	-42.410	407.507	239.170	-41.008	408.954
1219	2.43600	-214.774	-42.473	407.541	239.403	-41.035	408.962
1220	2.43800	-215.066	-42.488	407.574	239.601	-41.045	408.942
1221	2.44000	-215.408	-42.480	407.542	239.785	-41.063	409.016
1222	2.44200	-215.723	-42.516	407.565	239.957	-41.075	408.974
1223	2.44400	-215.985	-42.552	407.565	240.100	-41.057	408.926
1224	2.44600	-216.271	-42.582	407.577	240.307	-41.071	408.897
1225	2.44800	-216.588	-42.584	407.556	240.463	-41.090	408.887
1226	2.45000	-216.892	-42.615	407.546	240.625	-41.066	408.846
1227	2.45200	-217.190	-42.615	407.569	240.801	-41.065	408.914
1228	2.45400	-217.447	-42.636	407.580	240.981	-41.073	408.911
1229	2.45600	-217.803	-42.653	407.527	241.197	-41.100	408.975
1230	2.45800	-218.087	-42.681	407.561	241.363	-41.101	408.965
1231	2.46000	-218.379	-42.675	407.584	241.534	-41.105	408.970
