832	1.66200	123.748	-40.827	407.417	193.000	-42.072	408.820
833	1.66400	123.822	-40.785	407.302	193.049	-42.075	408.776
834	1.66600	123.930	-40.738	407.420	193.149	-42.102	408.827
835	1.66800	124.007	-40.719	407.380	193.241	-42.126	408.801
836	1.67000	124.051	-40.642	407.418	193.360	-42.141	408.820
837	1.67200	124.104	-40.609	407.429	193.469	-42.144	408.810
838	1.67400	124.109	-40.605	407.382	193.614	-42.180	408.841
839	1.67600	124.128	-40.546	407.415	193.746	-42.171	408.860
840	1.67800	124.150	-40.495	407.462	193.869	-42.173	408.902
841	1.68000	124.166	-40.480	407.476	194.056	-42.199	408.922
842	1.68200	124.140	-40.458	407.490	194.252	-42.208	408.942
843	1.68400	124.088	-40.410	407.493	194.413	-42.199	408.935
844	1.68600	124.060	-40.411	407.498	194.591	-42.192	408.849
845	1.68800	124.026	-40.386	407.497	194.800	-42.177	408.845
846	1.69000	123.980	-40.394	407.450	194.983	-42.165	408.821
847	1.69200	123.952	-40.371	407.486	195.203	-42.147	408.918
848	1.69400	123.838	-40.357	407.512	195.436	-42.129	408.897
849	1.69600	123.742	-40.333	407.459	195.700	-42.127	408.927
850	1.69800	123.716	-40.365	407.468	195.947	-42.094	408.921
851	1.70000	123.618	-40.361	407.452	196.198	-42.056	408.893
852	1.70200	123.549	-40.395	407.413	196.438	-42.042	408.863
853	1.70400	123.428	-40.398	407.522	196.703	-42.003	408.887
854	1.70600	123.334	-40.418	407.534	196.994	-41.992	408.877
855	1.70800	123.250	-40.458	407.528	197.268	-41.965	408.931
856	1.71000	123.122	-40.500	407.474	197.565	-41.927	408.906
857	1.71200	122.982	-40.519	407.486	197.858	-41.888	408.928
858	1.71400	122.833	-40.543	407.460	198.135	-41.840	408.882
859	1.71600	122.679	-40.578	407.433	198.438	-41.806	408.849
860	1.71800	122.545	-40.637	407.463	198.799	-41.800	408.863
861	1.72000	122.397	-40.691	407.465	199.099	-41.756	408.923
862	1.72200	122.259	-40.736	407.397	199.421	-41.708	408.881
863	1.72400	122.101	-40.776	407.394	199.734	-41.657	408.848
864	1.72600	121.953	-40.868	407.378	200.084	-41.623	408.819
865	1.72800	121.862	-40.905	407.357	200.425	-41.578	408.845
866	1.73000	121.633	-40.968	407.409	200.804	-41.559	408.828
867	1.73200	121.491	-41.046	407.415	201.133	-41.507	408.825
868	1.73400	121.279	-41.092	407.351	201.483	-41.482	408.748
869	1.73600	121.139	-41.159	407.274	201.810	-41.436	408.745
870	1.73800	120.961	-41.210	407.327	202.177	-41.389	408.793
871	1.74000	120.784	-41.285	407.347	202.571	-41.378	408.759
872	1.74200	120.559	-41.316	407.301	202.906	-41.329	408.771
873	1.74400	120.383	-41.393	407.274	203.290	-41.305	408.730
874	1.74600	120.176	-41.443	407.377	203.678	-41.291	408.767
875	1.74800	119.983	-41.483	407.318	204.032	-41.236	408.809
876	1.75000	119.809	-41.529	407.371	204.457	-41.233	408.788
877	1.75200	119.593	-41.593	407.344	204.801	-41.182	408.815
878	1.75400	119.373	-41.623	407.382	205.184	-41.149	408.823
879	1.75600	119.108	-41.656	407.350	205.581	-41.139	408.851
880	1.75800	118.887	-41.697	407.295	205.941	-41.096	408.861
881	1.76000	118.639	-41.728	407.314	206.370	-41.087	408.841
882	1.76200	118.421	-41.804	407.370	206.752	-41.055	408.849
883	1.76400	118.199	-41.848	407.445	207.162	-41.050	408.907
884	1.76600	117.953	-41.892	407.349	207.584	-41.038	408.957
885	1.76800	117.729	-41.964	407.414	207.939	-41.015	408.920
886	1.77000	117.421	-41.975	407.368	208.344	-40.987	408.865
887	1.77200	117.209	-42.048	407.378	208.744	-40.970	408.894
888	1.77400	116.978	-42.080	407.403	209.128	-40.954	408.894
889	1.77600	116.717	-42.144	407.375	209.538	-40.958	408.906
890	1.77800	116.512	-42.198	407.409	209.914	-40.908	408.885
891	1.78000	116.282	-42.245	407.447	210.338	-40.912	408.842
892	1.78200	116.026	-42.274	407.453	210.754	-40.897	408.878
893	1.78400	115.770	-42.297	407.375	211.179	-40.879	408.844
894	1.78600	115.529	-42.318	407.372	211.529	-40.845	408.817
895	1.78800	115.287	-42.362	407.336	211.949	-40.809	408.839
896	1.79000	115.038	-42.393	407.378	212.367	-40.794	408.852
897	1.79200	114.838	-42.419	407.399	212.762	-40.761	408.830
898	1.79400	114.615	-42.442	407.377	213.168	-40.749	408.766
899	1.79600	114.338	-42.462	407.341	213.627	-40.732	408.855
900	1.79800	114.069	-42.468	407.328	214.003	-40.704	408.803
901	1.80000	113.792	-42.463	407.348	214.440	-40.714	408.876
902	1.80200	113.562	-42.473	407.382	214.871	-40.692	408.796
903	1.80400	113.363	-42.477	407.412	215.284	-40.683	408.834
904	1.80600	113.069	-42.443	407.353	215.762	-40.706	408.888
905	1.80800	112.772	-42.453	407.299	216.173	-40.681	408.849
906	1.81000	112.519	-42.435	407.347	216.612	-40.707	408.829
907	1.81200	112.263	-42.412	407.334	217.056	-40.682	408.912
908	1.81400	112.066	-42.417	407.341	217.516	-40.720	408.976
909	1.81600	111.804	-42.396	407.376	217.931	-40.704	408.843
910	1.81800	111.592	-42.388	407.318	218.409	-40.728	408.898
911	1.82000	111.324	-42.351	407.301	218.852	-40.748	408.941
912	1.82200	111.007	-42.304	407.271	219.279	-40.739	408.925
913	1.82400	110.815	-42.282	407.264	219.707	-40.730	408.908
914	1.82600	110.619	-42.270	407.364	220.134	-40.758	408.898
915	1.82800	110.329	-42.209	407.292	220.584	-40.760	408.965
916	1.83000	110.056	-42.169	407.262	220.970	-40.774	408.888
917	1.83200	109.812	-42.121	407.251	221.407	-40.770	408.840
918	1.83400	109.552	-42.064	407.281	221.856	-40.764	408.870
919	1.83600	109.317	-42.026	407.321	222.293	-40.782	408.898
920	1.83800	109.042	-42.001	407.305	222.675	-40.757	408.864
921	1.84000	108.752	-41.951	407.316	223.106	-40.787	408.807
922	1.84200	108.469	-41.852	407.324	223.534	-40.807	408.907
923	1.84400	108.186	-41.808	407.303	224.014	-40.839	408.894
924	1.84600	107.964	-41.769	407.334	224.396	-40.837	408.850
925	1.84800	107.658	-41.734	407.332	224.821	-40.848	408.849
926	1.85000	107.385	-41.686	407.349	225.255	-40.872	408.879
927	1.85200	107.130	-41.648	407.301	225.701	-40.886	408.839
928	1.85400	106.789	-41.574	407.285	226.106	-40.911	408.871
929	1.85600	106.523	-41.543	407.330	226.595	-40.932	408.921
930	1.85800	106.268	-41.518	407.342	227.037	-40.959	408.942
931	1.86000	106.010	-41.478	407.341	227.463	-41.002	408.949
932	1.86200	105.693	-41.431	407.312	227.888	-41.013	408.950
933	1.86400	105.427	-41.385	407.343	228.367	-41.037	408.985
934	1.86600	105.159	-41.333	407.314	228.799	-41.052	408.978
935	1.86800	104.902	-41.322	407.364	229.205	-41.077	408.925
936	1.87000	104.618	-41.275	407.390	229.648	-41.090	408.996
937	1.87200	104.387	-41.266	407.306	230.095	-41.121	409.034
938	1.87400	104.055	-41.188	407.305	230.543	-41.151	408.986
939	1.87600	103.781	-41.175	407.350	230.956	-41.135	408.966
940	1.87800	103.571	-41.152	407.340	231.426	-41.185	409.042
941	1.88000	103.294	-41.094	407.344	231.868	-41.190	408.989
942	1.88200	103.012	-41.064	407.362	232.292	-41.208	408.881
943	1.88400	102.740	-41.031	407.371	232.729	-41.234	408.953
944	1.88600	102.536	-41.036	407.319	233.192	-41.272	408.975
945	1.88800	102.249	-40.992	407.392	233.612	-41.282	408.938
946	1.89000	101.991	-40.953	407.369	234.063	-41.306	408.892
947	1.89200	101.708	-40.954	407.308	234.491	-41.349	408.877
948	1.89400	101.508	-40.953	407.257	234.977	-41.392	408.922
949	1.89600	101.200	-40.916	407.280	235.402	-41.381	408.848
950	1.89800	100.923	-40.911	407.302	235.907	-41.426	408.876
951	1.90000	100.701	-40.912	407.292	236.339	-41.441	408.871
952	1.90200	100.449	-40.897	407.297	236.776	-41.451	408.843
953	1.90400	100.146	-40.857	407.274	237.223	-41.459	408.829
954	1.90600	99.837	-40.854	407.195	237.723	-41.501	408.906
955	1.90800	99.627	-40.843	407.246	238.182	-41.538	408.977
956	1.91000	99.366	-40.837	407.296	238.581	-41.529	408.882
957	1.91200	99.073	-40.842	407.222	239.065	-41.570	408.952
958	1.91400	98.768	-40.838	407.227	239.538	-41.583	409.000
959	1.91600	98.532	-40.846	407.226	239.958	-41.570	408.975
960	1.91800	98.262	-40.853	407.194	240.378	-41.579	408.941
961	1.92000	97.977	-40.857	407.263	240.823	-41.594	408.992
962	1.92200	97.737	-40.879	407.240	241.280	-41.599	408.972
963	1.92400	97.446	-40.892	407.180	241.702	-41.602	408.938
964	1.92600	97.178	-40.918	407.268	242.130	-41.600	408.881
965	1.92800	96.814	-40.931	407.213	242.546	-41.584	408.990
966	1.93000	96.596	-40.970	407.268	243.015	-41.580	408.899
967	1.93200	96.301	-41.007	407.268	243.419	-41.574	408.908
968	1.93400	96.051	-41.022	407.300	243.859	-41.555	408.827
969	1.93600	95.725	-41.070	407.236	244.286	-41.516	408.937
970	1.93800	95.473	-41.094	407.222	244.769	-41.549	408.884
971	1.94000	95.203	-41.140	407.171	245.177	-41.522	408.877
972	1.94200	94.907	-41.181	407.278	245.625	-41.508	408.852
973	1.94400	94.627	-41.189	407.278	246.074	-41.487	408.937
974	1.94600	94.396	-41.236	407.320	246.562	-41.478	408.941
975	1.94800	94.108	-41.242	407.284	246.952	-41.441	408.889
976	1.95000	93.786	-41.250	407.322	247.432	-41.436	408.940
977	1.95200	93.516	-41.320	407.239	247.926	-41.415	409.031
978	1.95400	93.277	-41.348	407.276	248.358	-41.393	409.024
979	1.95600	92.998	-41.363	407.314	248.793	-41.365	409.017
980	1.95800	92.679	-41.404	407.333	249.244	-41.353	409.032
981	1.96000	92.448	-41.461	407.306	249.721	-41.346	409.046
982	1.96200	92.146	-41.450	407.335	250.113	-41.318	409.010
983	1.96400	91.863	-41.505	407.271	250.587	-41.310	409.048
984	1.96600	91.590	-41.551	407.373	251.008	-41.305	409.065
985	1.96800	91.367	-41.600	407.277	251.476	-41.286	409.048
986	1.97000	91.113	-41.667	407.268	251.884	-41.266	408.996
987	1.97200	90.828	-41.695	407.283	252.392	-41.267	409.024
988	1.97400	90.536	-41.743	407.275	252.817	-41.242	409.089
989	1.97600	90.280	-41.810	407.266	253.250	-41.228	409.037
990	1.97800	90.050	-41.843	407.272	253.690	-41.194	409.006
991	1.98000	89.801	-41.899	407.240	254.192	-41.184	408.981
992	1.98200	89.549	-41.945	407.218	254.630	-41.166	409.053
993	1.98400	89.251	-41.969	407.183	255.074	-41.141	408.953
994	1.98600	89.021	-42.032	407.216	255.467	-41.085	408.952
995	1.98800	88.748	-42.060	407.199	255.985	-41.075	408.933
996	1.99000	88.479	-42.108	407.278	256.399	-41.037	408.993
997	1.99200	88.189	-42.121	407.220	256.883	-41.040	408.977
998	1.99400	87.914	-42.169	407.240	257.318	-40.975	408.965
999	1.99600	87.619	-42.188	407.182	257.823	-40.975	409.020
1000	1.99800	87.287	-42.208	407.162	258.251	-40.943	409.000
1001	2.00000	87.067	-42.255	407.172	258.709	-40.919	408.932
1002	2.00200	86.766	-42.245	407.179	259.156	-40.919	409.013
1003	2.00400	86.500	-42.288	407.236	259.644	-40.896	409.069
1004	2.00600	86.208	-42.301	407.179	260.055	-40.870	409.019
1005	2.00800	85.924	-42.316	407.158	260.513	-40.853	408.927
1006	2.01000	85.660	-42.346	407.178	260.971	-40.822	409.033
1007	2.01200	85.372	-42.372	407.217	261.431	-40.844	408.987
1008	2.01400	85.084	-42.378	407.183	261.838	-40.816	408.985
1009	2.01600	84.845	-42.416	407.153	262.292	-40.819	408.908
1010	2.01800	84.546	-42.400	407.161	262.715	-40.815	408.968
1011	2.02000	84.284	-42.425	407.158	263.204	-40.829	408.946
1012	2.02200	84.031	-42.447	407.170	263.632	-40.827	408.958
1013	2.02400	83.769	-42.434	407.164	264.054	-40.799	408.901
1014	2.02600	83.471	-42.421	407.126	264.493	-40.812	408.984
1015	2.02800	83.205	-42.388	407.198	264.984	-40.826	408.938
1016	2.03000	82.924	-42.384	407.119	265.401	-40.796	408.928
1017	2.03200	82.685	-42.376	407.131	265.850	-40.813	408.917
1018	2.03400	82.404	-42.333	407.245	266.294	-40.790	409.032
1019	2.03600	82.081	-42.301	407.176	266.769	-40.790	409.028
1020	2.03800	81.809	-42.269	407.166	267.196	-40.780	409.003
1021	2.04000	81.494	-42.229	407.180	267.686	-40.796	409.108
1022	2.04200	81.265	-42.201	407.215	268.117	-40.788	409.122
1023	2.04400	81.023	-42.184	407.214	268.604	-40.800	409.039
1024	2.04600	80.705	-42.113	407.224	269.035	-40.778	409.101
1025	2.04800	80.439	-42.089	407.251	269.511	-40.779	409.160
1026	2.05000	80.186	-42.061	407.199	269.904	-40.789	409.113
1027	2.05200	79.912	-42.034	407.213	270.359	-40.762	409.071
1028	2.05400	79.645	-42.010	407.240	270.837	-40.795	409.201
1029	2.05600	79.368	-41.953	407.226	271.297	-40.794	409.167
1030	2.05800	79.126	-41.934	407.249	271.722	-40.775	409.127
1031	2.06000	78.842	-41.859	407.208	272.184	-40.812	409.076
1032	2.06200	78.560	-41.828	407.231	272.603	-40.799	409.124
1033	2.06400	78.324	-41.787	407.148	273.068	-40.823	409.098
1034	2.06600	78.082	-41.755	407.134	273.484	-40.792	409.027
1035	2.06800	77.767	-41.702	407.113	273.930	-40.815	409.081
1036	2.07000	77.490	-41.643	407.123	274.399	-40.819	409.103
1037	2.07200	77.235	-41.612	407.118	274.839	-40.822	409.000
1038	2.07400	76.969	-41.578	407.215	275.276	-40.840	408.999
1039	2.07600	76.641	-41.496	407.176	275.722	-40.853	408.950
1040	2.07800	76.397	-41.474	407.093	276.216	-40.872	409.075
1041	2.08000	76.127	-41.432	407.153	276.653	-40.882	409.036
1042	2.08200	75.830	-41.393	407.173	277.077	-40.886	409.052
1043	2.08400	75.578	-41.355	407.192	277.626	-40.901	409.112
1044	2.08600	75.303	-41.338	407.137	278.022	-40.889	409.051
1045	2.08800	74.980	-41.293	407.185	278.481	-40.910	409.010
1046	2.09000	74.701	-41.259	407.140	278.964	-40.892	409.074
1047	2.09200	74.467	-41.231	407.118	279.449	-40.942	409.152
1048	2.09400	74.197	-41.215	407.100	279.895	-40.934	409.113
1049	2.09600	73.909	-41.196	407.124	280.345	-40.958	409.058
1050	2.09800	73.621	-41.178	407.125	280.810	-40.991	409.138
1051	2.10000	73.437	-41.176	407.106	281.271	-41.006	409.098
1052	2.10200	73.117	-41.133	407.109	281.697	-41.024	409.044
1053	2.10400	72.828	-41.113	407.133	282.117	-41.026	409.023
1054	2.10600	72.565	-41.087	407.093	282.579	-41.050	409.087
1055	2.10800	72.305	-41.068	407.089	283.047	-41.074	409.040
1056	2.11000	72.017	-41.035	407.077	283.461	-41.058	408.989
1057	2.11200	71.744	-41.039	407.097	283.870	-41.084	408.968
1058	2.11400	71.515	-41.026	407.147	284.394	-41.116	409.085
1059	2.11600	71.217	-40.984	407.214	284.808	-41.122	409.026
1060	2.11800	70.949	-40.948	407.184	285.273	-41.132	409.051
1061	2.12000	70.693	-40.963	407.138	285.698	-41.150	408.999
1062	2.12200	70.400	-40.920	407.114	286.165	-41.179	409.144
1063	2.12400	70.172	-40.946	407.145	286.578	-41.161	409.117
1064	2.12600	69.863	-40.930	407.189	287.039	-41.175	409.080
1065	2.12800	69.629	-40.972	407.152	287.487	-41.200	409.179
1066	2.13000	69.347	-40.964	407.145	288.001	-41.227	409.180
1067	2.13200	69.055	-40.966	407.161	288.399	-41.224	409.137
1068	2.13400	68.765	-40.992	407.167	288.871	-41.260	409.147
1069	2.13600	68.527	-41.007	407.149	289.308	-41.265	409.263
1070	2.13800	68.233	-41.038	407.155	289.808	-41.306	409.248
1071	2.14000	67.916	-41.057	407.167	290.236	-41.303	409.182
1072	2.14200	67.646	-41.080	407.131	290.722	-41.339	409.224
1073	2.14400	67.403	-41.123	407.104	291.152	-41.353	409.213
1074	2.14600	67.126	-41.117	407.134	291.597	-41.375	409.209
1075	2.14800	66.805	-41.165	407.136	291.995	-41.363	409.127
1076	2.15000	66.587	-41.196	407.136	292.494	-41.399	409.202
1077	2.15200	66.310	-41.230	407.124	292.918	-41.380	409.232
1078	2.15400	66.015	-41.206	407.159	293.368	-41.373	409.150
1079	2.15600	65.730	-41.234	407.179	293.770	-41.381	409.101
1080	2.15800	65.469	-41.277	407.125	294.260	-41.396	409.193
1081	2.16000	65.218	-41.290	407.186	294.713	-41.385	409.175
1082	2.16200	64.928	-41.317	407.147	295.150	-41.364	409.111
1083	2.16400	64.644	-41.333	407.108	295.606	-41.346	409.093
1084	2.16600	64.426	-41.374	407.099	296.131	-41.349	409.161
1085	2.16800	64.137	-41.390	407.152	296.537	-41.322	409.146
1086	2.17000	63.869	-41.408	407.095	296.988	-41.293	409.075
1087	2.17200	63.620	-41.440	407.100	297.450	-41.273	409.161
1088	2.17400	63.382	-41.507	407.101	297.974	-41.312	409.174
1089	2.17600	63.085	-41.533	407.026	298.422	-41.275	409.149
1090	2.17800	62.826	-41.581	407.054	298.875	-41.263	409.133
1091	2.18000	62.555	-41.624	407.056	299.363	-41.293	409.180
1092	2.18200	62.307	-41.672	407.053	299.838	-41.285	409.186
1093	2.18400	62.066	-41.717	407.004	300.277	-41.265	409.099
1094	2.18600	61.776	-41.734	407.034	300.747	-41.255	409.155
1095	2.18800	61.476	-41.777	407.041	301.191	-41.247	409.186
1096	2.19000	61.239	-41.837	407.065	301.644	-41.243	409.210
1097	2.19200	61.015	-41.895	407.079	302.110	-41.252	409.154
1098	2.19400	60.705	-41.905	407.047	302.521	-41.242	409.172
1099	2.19600	60.417	-41.948	407.173	302.946	-41.217	409.205
1100	2.19800	60.158	-42.010	407.087	303.383	-41.198	409.207
1101	2.20000	59.910	-42.042	407.071	303.805	-41.177	409.177
1102	2.20200	59.630	-42.082	407.060	304.285	-41.180	409.177
1103	2.20400	59.367	-42.121	407.076	304.718	-41.159	409.203
1104	2.20600	59.098	-42.140	407.111	305.124	-41.117	409.238
1105	2.20800	58.844	-42.162	407.104	305.598	-41.069	409.200
1106	2.21000	58.584	-42.167	407.070	306.034	-41.043	409.226
1107	2.21200	58.272	-42.197	407.075	306.522	-41.028	409.292
1108	2.21400	58.030	-42.231	407.095	306.967	-40.990	409.294
1109	2.21600	57.762	-42.246	407.084	307.393	-40.948	409.249
1110	2.21800	57.420	-42.260	407.104	307.870	-40.914	409.332
1111	2.22000	57.146	-42.256	407.090	308.355	-40.926	409.325
1112	2.22200	56.884	-42.285	407.024	308.800	-40.879	409.288
1113	2.22400	56.615	-42.297	407.060	309.269	-40.868	409.282
1114	2.22600	56.367	-42.326	407.113	309.727	-40.845	409.333
1115	2.22800	56.068	-42.294	407.114	310.136	-40.811	409.321
1116	2.23000	55.815	-42.333	407.098	310.607	-40.808	409.332
1117	2.23200	55.557	-42.354	407.056	311.061	-40.819	409.287
1118	2.23400	55.237	-42.340	407.089	311.508	-40.776	409.354
1119	2.23600	54.969	-42.353	407.125	311.946	-40.779	409.326
1120	2.23800	54.747	-42.369	407.114	312.387	-40.767	409.258
1121	2.24000	54.453	-42.362	407.119	312.823	-40.739	409.223
1122	2.24200	54.148	-42.359	407.111	313.268	-40.748	409.314
1123	2.24400	53.887	-42.332	407.075	313.754	-40.723	409.303
1124	2.24600	53.696	-42.339	407.104	314.170	-40.699	409.259
1125	2.24800	53.390	-42.337	407.073	314.605	-40.701	409.256
1126	2.25000	53.076	-42.299	407.049	315.119	-40.713	409.291
1127	2.25200	52.860	-42.301	407.061	315.552	-40.691	409.256
1128	2.25400	52.619	-42.284	407.065	315.987	-40.692	409.253
1129	2.25600	52.325	-42.253	407.103	316.466	-40.694	409.258
1130	2.25800	52.061	-42.210	407.077	316.933	-40.700	409.336
1131	2.26000	51.844	-42.214	407.067	317.426	-40.707	409.284
1132	2.26200	51.593	-42.189	407.126	317.889	-40.677	409.251
1133	2.26400	51.326	-42.153	407.078	318.375	-40.684	409.312
1134	2.26600	51.060	-42.109	407.075	318.861	-40.691	409.374
1135	2.26800	50.822	-42.090	406.988	319.288	-40.688	409.316
1136	2.27000	50.532	-42.056	406.981	319.725	-40.676	409.338
1137	2.27200	50.267	-42.025	407.014	320.241	-40.684	409.441
1138	2.27400	49.944	-41.968	406.987	320.677	-40.669	409.359
1139	2.27600	49.732	-41.930	406.950	321.112	-40.649	409.366
1140	2.27800	49.508	-41.912	406.982	321.592	-40.660	409.389
1141	2.28000	49.197	-41.865	407.004	322.046	-40.663	409.371
1142	2.28200	48.926	-41.835	406.956	322.472	-40.660	409.378
1143	2.28400	48.704	-41.811	406.988	322.923	-40.668	409.296
1144	2.28600	48.422	-41.778	407.041	323.348	-40.673	409.343
1145	2.28800	48.128	-41.714	407.008	323.813	-40.661	409.366
1146	2.29000	47.884	-41.703	406.990	324.219	-40.670	409.342
1147	2.29200	47.630	-41.693	407.005	324.640	-40.692	409.236
1148	2.29400	47.326	-41.652	406.995	325.087	-40.687	409.292
1149	2.29600	46.999	-41.622	406.982	325.551	-40.702	409.283
1150	2.29800	46.758	-41.633	407.014	325.986	-40.735	409.290
1151	2.30000	46.479	-41.595	407.044	326.449	-40.766	409.298
1152	2.30200	46.209	-41.576	407.078	326.905	-40.778	409.298
1153	2.30400	45.910	-41.533	407.001	327.355	-40.773	409.330
1154	2.30600	45.669	-41.532	406.997	327.778	-40.777	409.338
1155	2.30800	45.356	-41.482	407.065	328.266	-40.791	409.354
1156	2.31000	45.079	-41.486	407.008	328.681	-40.814	409.404
1157	2.31200	44.821	-41.458	407.056	329.159	-40.822	409.388
1158	2.31400	44.575	-41.431	407.049	329.609	-40.831	409.373
1159	2.31600	44.306	-41.391	407.070	330.121	-40.865	409.406
1160	2.31800	44.039	-41.386	407.027	330.551	-40.888	409.424
1161	2.32000	43.761	-41.348	407.058	331.000	-40.890	409.434
1162	2.32200	43.492	-41.323	407.093	331.447	-40.898	409.444
1163	2.32400	43.231	-41.316	406.981	331.900	-40.901	409.430
1164	2.32600	42.979	-41.316	406.987	332.355	-40.939	409.530
1165	2.32800	42.728	-41.291	407.049	332.811	-40.936	409.515
1166	2.33000	42.462	-41.245	407.071	333.249	-40.943	409.404
1167	2.33200	42.194	-41.245	407.050	333.699	-40.978	409.486
1168	2.33400	41.943	-41.247	407.011	334.137	-40.995	409.457
1169	2.33600	41.682	-41.224	407.082	334.570	-41.032	409.403
1170	2.33800	41.424	-41.225	407.007	334.998	-41.023	409.413
1171	2.34000	41.175	-41.216	407.059	335.489	-41.077	409.456
1172	2.34200	40.914	-41.232	407.088	335.932	-41.091	409.468
1173	2.34400	40.654	-41.215	407.046	336.398	-41.101	409.464
1174	2.34600	40.393	-41.217	407.062	336.831	-41.109	409.443
1175	2.34800	40.145	-41.214	407.023	337.371	-41.133	409.438
1176	2.35000	39.923	-41.229	407.014	337.809	-41.123	409.443
1177	2.35200	39.612	-41.201	406.983	338.244	-41.133	409.464
1178	2.35400	39.380	-41.219	406.984	338.742	-41.167	409.468
1179	2.35600	39.137	-41.239	406.972	339.207	-41.170	409.489
1180	2.35800	38.913	-41.222	406.982	339.681	-41.176	409.501
1181	2.36000	38.608	-41.221	406.933	340.125	-41.182	409.473
1182	2.36200	38.337	-41.224	406.959	340.573	-41.192	409.527
1183	2.36400	38.088	-41.219	406.943	341.017	-41.176	409.508
1184	2.36600	37.833	-41.228	406.904	341.491	-41.175	409.481
1185	2.36800	37.601	-41.247	406.883	341.984	-41.218	409.421
1186	2.37000	37.314	-41.253	406.987	342.418	-41.201	409.540
1187	2.37200	37.006	-41.228	406.911	342.868	-41.202	409.489
1188	2.37400	36.778	-41.252	406.972	343.272	-41.193	409.412
1189	2.37600	36.509	-41.289	406.956	343.690	-41.169	409.353
1190	2.37800	36.211	-41.285	407.011	344.158	-41.198	409.448
1191	2.38000	35.940	-41.290	407.015	344.610	-41.186	409.421
1192	2.38200	35.739	-41.339	406.991	345.036	-41.188	409.346
1193	2.38400	35.421	-41.365	406.987	345.449	-41.164	409.375
1194	2.38600	35.090	-41.355	406.990	345.927	-41.152	409.415
1195	2.38800	34.853	-41.385	406.992	346.417	-41.138	409.446
1196	2.39000	34.612	-41.421	406.993	346.828	-41.113	409.437
1197	2.39200	34.321	-41.423	406.993	347.253	-41.108	409.386
1198	2.39400	34.076	-41.446	407.050	347.726	-41.086	409.436
1199	2.39600	33.831	-41.474	407.016	348.182	-41.071	409.515
1200	2.39800	33.557	-41.503	406.965	348.657	-41.061	409.450
1201	2.40000	33.292	-41.529	407.041	349.099	-41.057	409.580
1202	2.40200	32.988	-41.517	407.061	349.549	-41.061	409.638
1203	2.40400	32.743	-41.546	407.004	349.992	-41.020	409.588
1204	2.40600	32.494	-41.576	407.038	350.457	-41.008	409.597
1205	2.40800	32.235	-41.622	407.095	350.939	-41.014	409.671
1206	2.41000	31.965	-41.620	407.100	351.384	-41.007	409.672
1207	2.41200	31.755	-41.685	407.122	351.825	-40.996	409.656
1208	2.41400	31.465	-41.691	407.077	352.255	-40.994	409.623
1209	2.41600	31.206	-41.740	407.089	352.719	-40.975	409.657
1210	2.41800	30.952	-41.768	407.087	353.184	-40.991	409.633
1211	2.42000	30.697	-41.776	407.050	353.633	-40.962	409.618
1212	2.42200	30.458	-41.844	407.033	354.021	-40.948	409.601
1213	2.42400	30.189	-41.865	407.028	354.496	-40.948	409.619
1214	2.42600	29.886	-41.877	407.016	354.960	-40.940	409.564
1215	2.42800	29.676	-41.906	407.013	355.405	-40.904	409.597
1216	2.43000	29.424	-41.967	406.992	355.841	-40.907	409.624
1217	2.43200	29.193	-41.998	407.030	356.287	-40.867	409.552
1218	2.43400	28.928	-42.007	407.026	356.764	-40.883	409.562
1219	2.43600	28.651	-42.041	406.999	357.194	-40.838	409.548
1220	2.43800	28.396	-42.034	406.949	357.725	-40.843	409.544
1221	2.44000	28.143	-42.070	406.984	358.173	-40.807	409.554
1222	2.44200	27.834	-42.082	406.914	358.626	-40.790	409.598
1223	2.44400	27.604	-42.093	406.916	359.091	-40.762	409.593
1224	2.44600	27.345	-42.109	406.948	359.547	-40.730	409.595
1225	2.44800	27.060	-42.103	406.905	360.011	-40.717	409.606
1226	2.45000	26.857	-42.132	406.960	360.482	-40.717	409.651
1227	2.45200	26.544	-42.123	406.969	360.917	-40.703	409.621
1228	2.45400	26.327	-42.166	406.920	361.375	-40.684	409.576
1229	2.45600	26.052	-42.178	406.903	361.838	-40.665	409.612
1230	2.45800	25.790	-42.178	406.944	362.285	-40.672	409.606
1231	2.46000	25.513	-42.197	406.905	362.727	-40.660	409.528
1232	2.46200	25.263	-42.213	406.904	363.164	-40.666	409.597
1233	2.46400	25.007	-42.242	406.881	363.629	-40.673	409.536
1234	2.46600	24.748	-42.235	406.946	364.060	-40.674	409.549
1235	2.46800	24.453	-42.264	406.961	364.501	-40.671	409.553
1236	2.47000	24.227	-42.269	406.965	364.953	-40.682	409.565
1237	2.47200	23.950	-42.267	406.913	365.384	-40.685	409.618
1238	2.47400	23.705	-42.292	406.926	365.823	-40.671	409.565
1239	2.47600	23.452	-42.295	406.981	366.316	-40.673	409.571
1240	2.47800	23.167	-42.287	406.961	366.740	-40.685	409.584
1241	2.48000	22.942	-42.310	406.932	367.211	-40.691	409.606
1242	2.48200	22.692	-42.287	406.952	367.668	-40.690	409.620
1243	2.48400	22.413	-42.283	407.037	368.124	-40.705	409.652
1244	2.48600	22.146	-42.261	407.008	368.550	-40.691	409.738
1245	2.48800	21.884	-42.242	406.992	369.007	-40.690	409.752
1246	2.49000	21.605	-42.223	407.063	369.475	-40.708	409.751
1247	2.49200	21.329	-42.182	407.031	369.904	-40.684	409.732
