825	1.64800	171.159	-42.054	408.795	-119.116	-41.943	407.216
826	1.65000	171.632	-42.068	408.780	-119.495	-42.030	407.258
827	1.65200	172.107	-42.059	408.774	-119.947	-42.051	407.283
828	1.65400	172.545	-42.101	408.778	-120.349	-42.132	407.334
829	1.65600	172.989	-42.070	408.723	-120.759	-42.187	407.228
830	1.65800	173.518	-42.089	408.765	-121.162	-42.263	407.258
831	1.66000	173.984	-42.091	408.806	-121.551	-42.312	407.243
832	1.66200	174.409	-42.051	408.709	-121.953	-42.390	407.183
833	1.66400	174.883	-42.021	408.714	-122.338	-42.464	407.170
834	1.66600	175.357	-42.004	408.756	-122.804	-42.522	407.194
835	1.66800	175.861	-41.974	408.735	-123.182	-42.566	407.147
836	1.67000	176.302	-41.926	408.714	-123.543	-42.633	407.180
837	1.67200	176.811	-41.913	408.745	-123.957	-42.659	407.185
838	1.67400	177.280	-41.856	408.768	-124.325	-42.726	407.184
839	1.67600	177.747	-41.844	408.751	-124.764	-42.762	407.122
840	1.67800	178.228	-41.801	408.757	-125.206	-42.751	407.203
841	1.68000	178.700	-41.761	408.833	-125.562	-42.824	407.203
842	1.68200	179.173	-41.731	408.754	-126.009	-42.806	407.184
843	1.68400	179.662	-41.707	408.766	-126.440	-42.829	407.211
844	1.68600	180.130	-41.657	408.852	-126.835	-42.836	407.207
845	1.68800	180.609	-41.644	408.826	-127.267	-42.845	407.290
846	1.69000	181.058	-41.586	408.760	-127.678	-42.845	407.285
847	1.69200	181.536	-41.564	408.781	-128.086	-42.861	407.270
848	1.69400	182.018	-41.551	408.817	-128.515	-42.840	407.297
849	1.69600	182.458	-41.504	408.775	-128.903	-42.839	407.249
850	1.69800	182.950	-41.460	408.774	-129.350	-42.801	407.286
851	1.70000	183.412	-41.429	408.813	-129.761	-42.781	407.314
852	1.70200	183.872	-41.391	408.815	-130.152	-42.782	407.245
853	1.70400	184.315	-41.360	408.764	-130.579	-42.710	407.327
854	1.70600	184.794	-41.316	408.796	-130.980	-42.676	407.244
855	1.70800	185.256	-41.271	408.822	-131.386	-42.645	407.274
856	1.71000	185.743	-41.240	408.798	-131.771	-42.586	407.281
857	1.71200	186.213	-41.206	408.854	-132.187	-42.520	407.231
858	1.71400	186.692	-41.171	408.839	-132.613	-42.447	407.180
859	1.71600	187.175	-41.122	408.848	-133.009	-42.395	407.233
860	1.71800	187.626	-41.065	408.760	-133.384	-42.331	407.208
861	1.72000	188.133	-41.050	408.819	-133.760	-42.282	407.261
862	1.72200	188.632	-41.016	408.873	-134.154	-42.178	407.235
863	1.72400	189.098	-40.974	408.830	-134.560	-42.100	407.186
864	1.72600	189.566	-40.940	408.824	-134.990	-42.015	407.235
865	1.72800	190.050	-40.897	408.896	-135.365	-41.963	407.245
866	1.73000	190.519	-40.849	408.853	-135.793	-41.906	407.252
867	1.73200	190.988	-40.810	408.764	-136.176	-41.833	407.283
868	1.73400	191.459	-40.791	408.835	-136.613	-41.791	407.245
869	1.73600	191.938	-40.748	408.846	-137.024	-41.738	407.298
870	1.73800	192.397	-40.710	408.766	-137.389	-41.723	407.299
871	1.74000	192.880	-40.698	408.782	-137.813	-41.648	407.272
872	1.74200	193.320	-40.657	408.804	-138.264	-41.593	407.301
873	1.74400	193.791	-40.655	408.783	-138.631	-41.552	407.301
874	1.74600	194.228	-40.606	408.706	-139.093	-41.493	407.306
875	1.74800	194.710	-40.624	408.752	-139.504	-41.477	407.294
876	1.75000	195.208	-40.627	408.814	-139.881	-41.433	407.283
877	1.75200	195.631	-40.600	408.760	-140.344	-41.392	407.256
878	1.75400	196.102	-40.568	408.710	-140.692	-41.380	407.236
879	1.75600	196.589	-40.573	408.781	-141.123	-41.331	407.289
880	1.75800	197.064	-40.558	408.784	-141.492	-41.307	407.280
881	1.76000	197.519	-40.517	408.752	-141.890	-41.269	407.246
882	1.76200	198.025	-40.524	408.806	-142.288	-41.246	407.290
883	1.76400	198.498	-40.493	408.819	-142.669	-41.224	407.269
884	1.76600	198.976	-40.494	408.814	-143.053	-41.209	407.249
885	1.76800	199.447	-40.483	408.841	-143.476	-41.184	407.325
886	1.77000	199.929	-40.486	408.875	-143.906	-41.173	407.247
887	1.77200	200.375	-40.449	408.829	-144.309	-41.175	407.326
888	1.77400	200.823	-40.442	408.874	-144.699	-41.173	407.350
889	1.77600	201.314	-40.479	408.929	-145.097	-41.202	407.274
890	1.77800	201.776	-40.473	408.919	-145.505	-41.217	407.331
891	1.78000	202.183	-40.446	408.753	-145.916	-41.220	407.355
892	1.78200	202.688	-40.475	408.885	-146.323	-41.253	407.334
893	1.78400	203.170	-40.500	408.887	-146.709	-41.257	407.326
894	1.78600	203.606	-40.503	408.833	-147.119	-41.284	407.339
895	1.78800	204.109	-40.524	408.842	-147.498	-41.329	407.343
896	1.79000	204.543	-40.525	408.897	-147.928	-41.341	407.389
897	1.79200	205.021	-40.564	408.877	-148.323	-41.378	407.392
898	1.79400	205.459	-40.574	408.862	-148.691	-41.427	407.408
899	1.79600	205.956	-40.615	408.910	-149.116	-41.424	407.410
900	1.79800	206.436	-40.646	408.913	-149.488	-41.495	407.415
901	1.80000	206.902	-40.649	408.920	-149.899	-41.545	407.363
902	1.80200	207.422	-40.709	408.919	-150.309	-41.569	407.399
903	1.80400	207.882	-40.723	408.926	-150.704	-41.622	407.393
904	1.80600	208.370	-40.782	408.889	-151.065	-41.678	407.377
905	1.80800	208.846	-40.812	408.941	-151.447	-41.731	407.360
906	1.81000	209.354	-40.812	408.999	-151.861	-41.760	407.329
907	1.81200	209.798	-40.841	408.906	-152.215	-41.818	407.325
908	1.81400	210.276	-40.873	408.911	-152.611	-41.890	407.286
909	1.81600	210.757	-40.928	408.970	-153.049	-41.932	407.300
910	1.81800	211.200	-40.934	408.909	-153.409	-42.012	407.285
911	1.82000	211.654	-40.945	408.903	-153.765	-42.071	407.325
912	1.82200	212.138	-40.971	408.885	-154.176	-42.107	407.330
913	1.82400	212.566	-40.993	408.896	-154.560	-42.166	407.314
914	1.82600	213.080	-41.019	408.853	-154.917	-42.241	407.277
915	1.82800	213.553	-41.063	408.859	-155.342	-42.267	407.303
916	1.83000	214.027	-41.099	408.889	-155.771	-42.312	407.262
917	1.83200	214.475	-41.100	408.806	-156.166	-42.351	407.246
918	1.83400	214.940	-41.139	408.822	-156.571	-42.403	407.329
919	1.83600	215.465	-41.194	408.886	-156.950	-42.449	407.314
920	1.83800	215.896	-41.209	408.812	-157.359	-42.502	407.308
921	1.84000	216.364	-41.250	408.781	-157.778	-42.518	407.313
922	1.84200	216.852	-41.285	408.866	-158.115	-42.577	407.377
923	1.84400	217.326	-41.330	408.850	-158.540	-42.605	407.315
924	1.84600	217.787	-41.367	408.828	-158.949	-42.626	407.376
925	1.84800	218.285	-41.423	408.872	-159.341	-42.697	407.361
926	1.85000	218.766	-41.455	408.943	-159.747	-42.726	407.301
927	1.85200	219.215	-41.464	408.900	-160.146	-42.740	407.418
928	1.85400	219.729	-41.529	408.928	-160.521	-42.767	407.392
929	1.85600	220.209	-41.568	408.976	-160.890	-42.795	407.378
930	1.85800	220.624	-41.590	408.935	-161.312	-42.807	407.394
931	1.86000	221.102	-41.636	408.960	-161.681	-42.848	407.347
932	1.86200	221.616	-41.670	408.959	-162.045	-42.833	407.332
933	1.86400	222.065	-41.716	408.923	-162.452	-42.825	407.339
934	1.86600	222.478	-41.714	408.916	-162.834	-42.809	407.390
935	1.86800	222.947	-41.764	408.925	-163.205	-42.823	407.365
936	1.87000	223.412	-41.787	408.929	-163.649	-42.765	407.358
937	1.87200	223.870	-41.786	408.927	-164.001	-42.760	407.389
938	1.87400	224.302	-41.772	408.889	-164.394	-42.712	407.407
939	1.87600	224.773	-41.792	408.932	-164.784	-42.676	407.392
940	1.87800	225.269	-41.787	408.943	-165.174	-42.638	407.399
941	1.88000	225.747	-41.787	408.924	-165.571	-42.593	407.440
942	1.88200	226.224	-41.765	408.938	-166.029	-42.542	407.378
943	1.88400	226.713	-41.772	408.950	-166.390	-42.503	407.398
944	1.88600	227.140	-41.754	408.897	-166.774	-42.453	407.406
945	1.88800	227.631	-41.747	408.957	-167.199	-42.444	407.391
946	1.89000	228.126	-41.734	409.017	-167.588	-42.390	407.410
947	1.89200	228.575	-41.720	408.986	-167.978	-42.369	407.474
948	1.89400	229.056	-41.700	408.953	-168.396	-42.330	407.426
949	1.89600	229.532	-41.708	408.998	-168.753	-42.306	407.458
950	1.89800	230.002	-41.689	408.975	-169.155	-42.268	407.477
951	1.90000	230.460	-41.673	408.960	-169.584	-42.242	407.462
952	1.90200	230.932	-41.663	408.952	-169.937	-42.205	407.494
953	1.90400	231.419	-41.646	409.021	-170.321	-42.178	407.492
954	1.90600	231.865	-41.631	408.929	-170.733	-42.127	407.445
955	1.90800	232.309	-41.585	408.941	-171.112	-42.104	407.433
956	1.91000	232.782	-41.568	408.957	-171.500	-42.050	407.453
957	1.91200	233.254	-41.528	409.005	-171.873	-42.030	407.386
958	1.91400	233.712	-41.497	408.891	-172.224	-41.996	407.396
959	1.91600	234.143	-41.444	408.959	-172.638	-41.944	407.417
960	1.91800	234.647	-41.420	408.974	-173.043	-41.898	407.359
961	1.92000	235.096	-41.385	408.954	-173.390	-41.865	407.382
962	1.92200	235.587	-41.332	408.885	-173.784	-41.823	407.403
963	1.92400	236.087	-41.307	408.948	-174.199	-41.775	407.379
964	1.92600	236.580	-41.263	408.981	-174.570	-41.722	407.401
965	1.92800	237.013	-41.211	408.940	-174.953	-41.717	407.423
966	1.93000	237.506	-41.181	408.926	-175.352	-41.644	407.422
967	1.93200	237.955	-41.161	409.008	-175.749	-41.608	407.444
968	1.93400	238.416	-41.101	408.990	-176.111	-41.572	407.489
969	1.93600	238.881	-41.087	408.906	-176.527	-41.545	407.477
970	1.93800	239.389	-41.058	408.986	-176.921	-41.522	407.466
971	1.94000	239.881	-41.067	409.041	-177.309	-41.519	407.500
972	1.94200	240.354	-41.005	409.014	-177.721	-41.470	407.433
973	1.94400	240.812	-40.988	409.003	-178.082	-41.491	407.512
974	1.94600	241.278	-40.968	409.007	-178.512	-41.461	407.523
975	1.94800	241.728	-40.947	409.004	-178.935	-41.449	407.490
976	1.95000	242.177	-40.918	408.962	-179.303	-41.443	407.502
977	1.95200	242.637	-40.910	408.966	-179.664	-41.443	407.504
978	1.95400	243.115	-40.888	408.962	-180.082	-41.418	407.472
979	1.95600	243.555	-40.870	408.945	-180.450	-41.418	407.507
980	1.95800	244.029	-40.831	408.887	-180.830	-41.451	407.464
981	1.96000	244.513	-40.829	408.977	-181.232	-41.433	407.433
982	1.96200	244.974	-40.821	408.982	-181.603	-41.449	407.457
983	1.96400	245.411	-40.778	408.934	-181.968	-41.471	407.449
984	1.96600	245.894	-40.766	408.923	-182.348	-41.468	407.451
985	1.96800	246.375	-40.755	408.998	-182.732	-41.474	407.431
986	1.97000	246.865	-40.739	408.939	-183.066	-41.484	407.413
987	1.97200	247.328	-40.695	408.915	-183.449	-41.489	407.460
988	1.97400	247.847	-40.687	408.957	-183.863	-41.524	407.440
989	1.97600	248.296	-40.666	409.043	-184.195	-41.586	407.433
990	1.97800	248.796	-40.670	408.967	-184.586	-41.568	407.458
991	1.98000	249.233	-40.621	409.032	-185.018	-41.613	407.405
992	1.98200	249.773	-40.638	409.025	-185.412	-41.634	407.408
993	1.98400	250.214	-40.613	409.033	-185.762	-41.680	407.457
994	1.98600	250.662	-40.583	408.995	-186.182	-41.703	407.448
995	1.98800	251.140	-40.599	409.062	-186.560	-41.715	407.463
996	1.99000	251.674	-40.590	408.987	-186.961	-41.761	407.466
997	1.99200	252.100	-40.573	409.004	-187.384	-41.767	407.469
998	1.99400	252.554	-40.569	408.972	-187.759	-41.829	407.518
999	1.99600	253.023	-40.550	409.019	-188.111	-41.849	407.522
1000	1.99800	253.481	-40.556	408.979	-188.492	-41.879	407.504
1001	2.00000	253.890	-40.529	408.951	-188.927	-41.897	407.474
1002	2.00200	254.385	-40.531	408.925	-189.296	-41.945	407.479
1003	2.00400	254.860	-40.561	409.033	-189.668	-41.983	407.495
1004	2.00600	255.345	-40.580	408.945	-190.098	-41.990	407.576
1005	2.00800	255.746	-40.557	408.965	-190.412	-42.023	407.570
1006	2.01000	256.248	-40.585	408.923	-190.828	-42.035	407.541
1007	2.01200	256.706	-40.592	409.033	-191.204	-42.077	407.513
1008	2.01400	257.183	-40.592	408.939	-191.536	-42.110	407.486
1009	2.01600	257.657	-40.614	409.010	-191.937	-42.147	407.513
1010	2.01800	258.169	-40.633	409.071	-192.291	-42.167	407.496
1011	2.02000	258.618	-40.656	409.032	-192.702	-42.199	407.468
1012	2.02200	259.102	-40.668	409.056	-193.037	-42.254	407.497
1013	2.02400	259.575	-40.690	409.128	-193.445	-42.291	407.491
1014	2.02600	260.046	-40.701	409.034	-193.846	-42.328	407.452
1015	2.02800	260.530	-40.706	409.082	-194.199	-42.384	407.458
1016	2.03000	260.993	-40.714	409.146	-194.571	-42.442	407.486
1017	2.03200	261.466	-40.735	409.069	-194.977	-42.468	407.458
1018	2.03400	261.896	-40.756	409.048	-195.371	-42.510	407.475
1019	2.03600	262.371	-40.778	409.033	-195.745	-42.520	407.581
1020	2.03800	262.818	-40.786	409.068	-196.118	-42.576	407.565
1021	2.04000	263.310	-40.809	409.060	-196.531	-42.599	407.527
1022	2.04200	263.728	-40.802	409.018	-196.916	-42.634	407.566
1023	2.04400	264.205	-40.856	409.074	-197.296	-42.630	407.640
1024	2.04600	264.664	-40.877	409.116	-197.696	-42.648	407.568
1025	2.04800	265.132	-40.879	409.009	-198.081	-42.674	407.564
1026	2.05000	265.590	-40.900	409.051	-198.451	-42.703	407.605
1027	2.05200	266.065	-40.938	409.116	-198.853	-42.682	407.589
1028	2.05400	266.547	-40.955	409.055	-199.218	-42.703	407.585
1029	2.05600	266.977	-40.970	409.061	-199.585	-42.725	407.626
1030	2.05800	267.484	-41.016	409.117	-200.007	-42.733	407.544
1031	2.06000	267.956	-41.052	409.144	-200.349	-42.736	407.596
1032	2.06200	268.439	-41.077	409.037	-200.728	-42.761	407.626
1033	2.06400	268.942	-41.113	409.101	-201.100	-42.742	407.545
1034	2.06600	269.408	-41.147	409.176	-201.473	-42.744	407.542
1035	2.06800	269.857	-41.155	409.126	-201.834	-42.723	407.583
1036	2.07000	270.365	-41.223	409.088	-202.210	-42.717	407.569
1037	2.07200	270.838	-41.238	409.188	-202.584	-42.699	407.533
1038	2.07400	271.329	-41.297	409.103	-202.958	-42.693	407.518
1039	2.07600	271.773	-41.295	409.062	-203.320	-42.646	407.527
1040	2.07800	272.249	-41.340	409.082	-203.702	-42.647	407.491
1041	2.08000	272.722	-41.384	409.125	-204.098	-42.592	407.533
1042	2.08200	273.165	-41.389	409.061	-204.405	-42.591	407.587
1043	2.08400	273.623	-41.387	409.051	-204.852	-42.540	407.506
1044	2.08600	274.113	-41.439	409.079	-205.221	-42.519	407.515
1045	2.08800	274.591	-41.462	409.021	-205.568	-42.501	407.536
1046	2.09000	275.001	-41.451	408.990	-205.958	-42.449	407.523
1047	2.09200	275.508	-41.474	408.995	-206.327	-42.428	407.532
1048	2.09400	275.947	-41.478	409.042	-206.723	-42.400	407.486
1049	2.09600	276.431	-41.504	409.000	-207.151	-42.371	407.484
1050	2.09800	276.885	-41.522	409.007	-207.501	-42.352	407.494
1051	2.10000	277.390	-41.538	409.061	-207.859	-42.332	407.603
1052	2.10200	277.836	-41.531	409.086	-208.285	-42.293	407.513
1053	2.10400	278.308	-41.520	409.069	-208.655	-42.269	407.545
1054	2.10600	278.811	-41.558	409.115	-209.002	-42.243	407.622
1055	2.10800	279.299	-41.572	409.161	-209.420	-42.214	407.543
1056	2.11000	279.753	-41.574	409.091	-209.763	-42.193	407.542
1057	2.11200	280.201	-41.590	409.084	-210.165	-42.197	407.575
1058	2.11400	280.731	-41.596	409.186	-210.532	-42.155	407.575
1059	2.11600	281.186	-41.570	409.148	-210.923	-42.123	407.574
1060	2.11800	281.619	-41.569	409.031	-211.262	-42.115	407.607
1061	2.12000	282.088	-41.566	409.080	-211.653	-42.094	407.530
1062	2.12200	282.609	-41.574	409.103	-212.013	-42.056	407.585
1063	2.12400	283.036	-41.550	409.130	-212.395	-42.023	407.574
1064	2.12600	283.479	-41.517	409.062	-212.758	-42.006	407.574
1065	2.12800	283.953	-41.517	409.128	-213.132	-41.976	407.574
1066	2.13000	284.422	-41.484	409.146	-213.460	-41.950	407.608
1067	2.13200	284.863	-41.443	409.126	-213.869	-41.914	407.564
1068	2.13400	285.348	-41.425	409.104	-214.278	-41.861	407.598
1069	2.13600	285.829	-41.384	409.203	-214.612	-41.845	407.588
1070	2.13800	286.295	-41.334	409.167	-214.995	-41.823	407.599
1071	2.14000	286.741	-41.288	409.124	-215.400	-41.795	407.634
1072	2.14200	287.227	-41.255	409.151	-215.777	-41.776	407.591
1073	2.14400	287.699	-41.217	409.235	-216.151	-41.759	407.603
1074	2.14600	288.202	-41.200	409.134	-216.542	-41.712	407.660
1075	2.14800	288.635	-41.141	409.172	-216.903	-41.731	407.683
1076	2.15000	289.112	-41.120	409.223	-217.290	-41.722	407.640
1077	2.15200	289.603	-41.082	409.227	-217.688	-41.688	407.631
1078	2.15400	290.088	-41.056	409.168	-218.023	-41.704	407.666
1079	2.15600	290.520	-40.996	409.142	-218.380	-41.699	407.656
1080	2.15800	291.023	-41.010	409.137	-218.849	-41.654	407.670
1081	2.16000	291.486	-40.974	409.206	-219.173	-41.665	407.672
1082	2.16200	291.930	-40.920	409.149	-219.529	-41.658	407.685
1083	2.16400	292.417	-40.904	409.234	-219.964	-41.631	407.644
1084	2.16600	292.910	-40.876	409.254	-220.296	-41.646	407.635
1085	2.16800	293.348	-40.840	409.173	-220.653	-41.655	407.637
1086	2.17000	293.815	-40.827	409.123	-221.046	-41.639	407.629
1087	2.17200	294.304	-40.820	409.159	-221.399	-41.646	407.653
1088	2.17400	294.775	-40.795	409.198	-221.732	-41.649	407.677
1089	2.17600	295.240	-40.751	409.141	-222.122	-41.658	407.603
1090	2.17800	295.685	-40.736	409.132	-222.526	-41.670	407.617
1091	2.18000	296.175	-40.720	409.129	-222.844	-41.697	407.631
1092	2.18200	296.656	-40.695	409.224	-223.167	-41.707	407.589
1093	2.18400	297.140	-40.690	409.158	-223.583	-41.701	407.582
1094	2.18600	297.572	-40.645	409.150	-223.914	-41.735	407.606
1095	2.18800	298.099	-40.658	409.235	-224.302	-41.749	407.555
1096	2.19000	298.547	-40.621	409.211	-224.697	-41.760	407.558
1097	2.19200	299.028	-40.621	409.145	-225.067	-41.780	407.595
1098	2.19400	299.493	-40.580	409.217	-225.401	-41.811	407.576
1099	2.19600	300.018	-40.575	409.247	-225.835	-41.824	407.580
1100	2.19800	300.444	-40.549	409.215	-226.196	-41.847	407.628
1101	2.20000	300.949	-40.548	409.174	-226.531	-41.886	407.653
1102	2.20200	301.400	-40.508	409.279	-226.949	-41.872	407.636
1103	2.20400	301.891	-40.508	409.271	-227.328	-41.903	407.673
1104	2.20600	302.313	-40.510	409.232	-227.670	-41.919	407.677
1105	2.20800	302.808	-40.475	409.256	-228.079	-41.924	407.660
1106	2.21000	303.266	-40.488	409.248	-228.439	-41.961	407.719
1107	2.21200	303.705	-40.469	409.225	-228.795	-41.987	407.712
1108	2.21400	304.174	-40.472	409.170	-229.161	-41.981	407.717
1109	2.21600	304.631	-40.471	409.210	-229.583	-41.990	407.689
1110	2.21800	305.102	-40.492	409.275	-229.933	-42.005	407.727
1111	2.22000	305.545	-40.505	409.237	-230.285	-42.055	407.720
1112	2.22200	306.031	-40.509	409.189	-230.672	-42.067	407.692
1113	2.22400	306.504	-40.532	409.294	-231.050	-42.083	407.720
1114	2.22600	306.983	-40.556	409.287	-231.371	-42.128	407.702
1115	2.22800	307.414	-40.547	409.225	-231.763	-42.156	407.696
1116	2.23000	307.956	-40.581	409.249	-232.108	-42.178	407.701
1117	2.23200	308.403	-40.628	409.323	-232.440	-42.197	407.716
1118	2.23400	308.888	-40.633	409.340	-232.841	-42.251	407.656
1119	2.23600	309.321	-40.624	409.255	-233.214	-42.284	407.640
1120	2.23800	309.846	-40.673	409.352	-233.571	-42.313	407.656
1121	2.24000	310.312	-40.675	409.323	-233.914	-42.331	407.639
1122	2.24200	310.744	-40.681	409.254	-234.297	-42.360	407.667
1123	2.24400	311.291	-40.727	409.336	-234.671	-42.354	407.640
1124	2.24600	311.731	-40.733	409.410	-234.993	-42.419	407.700
1125	2.24800	312.204	-40.752	409.325	-235.421	-42.416	407.619
1126	2.25000	312.656	-40.733	409.337	-235.790	-42.466	407.659
1127	2.25200	313.170	-40.790	409.356	-236.148	-42.468	407.698
1128	2.25400	313.583	-40.765	409.336	-236.530	-42.484	407.661
1129	2.25600	314.046	-40.780	409.284	-236.920	-42.498	407.657
1130	2.25800	314.496	-40.804	409.280	-237.270	-42.497	407.752
1131	2.26000	314.979	-40.848	409.372	-237.623	-42.533	407.736
1132	2.26200	315.475	-40.856	409.296	-238.060	-42.531	407.668
1133	2.26400	315.906	-40.863	409.293	-238.392	-42.549	407.751
1134	2.26600	316.393	-40.904	409.232	-238.696	-42.585	407.746
1135	2.26800	316.886	-40.952	409.292	-239.098	-42.588	407.721
1136	2.27000	317.327	-40.955	409.241	-239.463	-42.612	407.684
1137	2.27200	317.792	-40.998	409.327	-239.836	-42.620	407.735
1138	2.27400	318.327	-41.072	409.322	-240.150	-42.639	407.709
1139	2.27600	318.775	-41.074	409.352	-240.571	-42.647	407.684
1140	2.27800	319.250	-41.110	409.324	-240.892	-42.643	407.746
1141	2.28000	319.738	-41.147	409.394	-241.269	-42.670	407.699
1142	2.28200	320.204	-41.173	409.400	-241.658	-42.649	407.675
1143	2.28400	320.712	-41.218	409.365	-242.002	-42.640	407.683
1144	2.28600	321.151	-41.224	409.444	-242.339	-42.652	407.734
1145	2.28800	321.644	-41.264	409.467	-242.730	-42.645	407.655
1146	2.29000	322.050	-41.281	409.481	-243.108	-42.630	407.686
1147	2.29200	322.531	-41.311	409.367	-243.474	-42.612	407.728
1148	2.29400	322.989	-41.332	409.382	-243.848	-42.597	407.660
1149	2.29600	323.475	-41.346	409.421	-244.187	-42.594	407.701
1150	2.29800	323.901	-41.350	409.404	-244.529	-42.580	407.754
1151	2.30000	324.343	-41.362	409.370	-244.938	-42.559	407.709
1152	2.30200	324.834	-41.385	409.403	-245.290	-42.506	407.730
1153	2.30400	325.287	-41.404	409.402	-245.668	-42.490	407.762
1154	2.30600	325.766	-41.375	409.378	-245.996	-42.516	407.748
1155	2.30800	326.248	-41.395	409.420	-246.389	-42.469	407.726
1156	2.31000	326.707	-41.407	409.395	-246.751	-42.457	407.802
1157	2.31200	327.174	-41.389	409.420	-247.139	-42.434	407.735
1158	2.31400	327.665	-41.403	409.411	-247.502	-42.425	407.723
1159	2.31600	328.136	-41.371	409.397	-247.848	-42.400	407.788
1160	2.31800	328.634	-41.384	409.470	-248.242	-42.399	407.710
1161	2.32000	329.111	-41.382	409.375	-248.621	-42.366	407.755
1162	2.32200	329.573	-41.360	409.384	-248.964	-42.371	407.775
1163	2.32400	330.060	-41.376	409.466	-249.328	-42.341	407.797
1164	2.32600	330.505	-41.353	409.468	-249.694	-42.359	407.697
1165	2.32800	330.999	-41.369	409.438	-250.036	-42.322	407.795
1166	2.33000	331.464	-41.339	409.382	-250.430	-42.289	407.786
1167	2.33200	331.962	-41.352	409.457	-250.800	-42.269	407.720
1168	2.33400	332.399	-41.326	409.468	-251.144	-42.270	407.763
1169	2.33600	332.876	-41.301	409.380	-251.479	-42.248	407.839
1170	2.33800	333.315	-41.290	409.384	-251.864	-42.227	407.719
1171	2.34000	333.802	-41.297	409.427	-252.213	-42.215	407.785
1172	2.34200	334.262	-41.273	409.397	-252.558	-42.204	407.796
1173	2.34400	334.702	-41.246	409.320	-252.919	-42.180	407.742
1174	2.34600	335.162	-41.226	409.397	-253.255	-42.167	407.697
1175	2.34800	335.658	-41.207	409.464	-253.623	-42.150	407.720
1176	2.35000	336.131	-41.190	409.444	-254.008	-42.106	407.711
1177	2.35200	336.574	-41.150	409.390	-254.343	-42.088	407.712
1178	2.35400	337.046	-41.113	409.444	-254.675	-42.091	407.722
1179	2.35600	337.532	-41.074	409.465	-255.086	-42.030	407.737
1180	2.35800	337.981	-41.043	409.404	-255.413	-42.034	407.714
1181	2.36000	338.485	-41.029	409.466	-255.745	-42.028	407.748
1182	2.36200	338.964	-41.024	409.479	-256.137	-42.002	407.739
1183	2.36400	339.429	-40.959	409.483	-256.520	-41.973	407.742
1184	2.36600	339.906	-40.945	409.481	-256.868	-41.969	407.754
1185	2.36800	340.392	-40.921	409.518	-257.264	-41.936	407.779
1186	2.37000	340.879	-40.906	409.572	-257.624	-41.943	407.726
1187	2.37200	341.335	-40.872	409.528	-257.953	-41.922	407.815
1188	2.37400	341.794	-40.826	409.510	-258.336	-41.931	407.817
1189	2.37600	342.273	-40.837	409.541	-258.722	-41.897	407.831
1190	2.37800	342.745	-40.819	409.522	-259.054	-41.932	407.842
1191	2.38000	343.189	-40.789	409.551	-259.411	-41.907	407.856
1192	2.38200	343.628	-40.777	409.494	-259.810	-41.880	407.882
1193	2.38400	344.088	-40.754	409.506	-260.123	-41.909	407.849
1194	2.38600	344.573	-40.765	409.488	-260.483	-41.930	407.839
1195	2.38800	345.000	-40.735	409.512	-260.844	-41.894	407.865
1196	2.39000	345.470	-40.747	409.526	-261.208	-41.901	407.845
1197	2.39200	345.937	-40.720	409.516	-261.525	-41.891	407.846
1198	2.39400	346.430	-40.706	409.523	-261.913	-41.876	407.828
1199	2.39600	346.899	-40.701	409.481	-262.303	-41.879	407.843
1200	2.39800	347.340	-40.676	409.449	-262.604	-41.905	407.821
1201	2.40000	347.843	-40.662	409.514	-262.985	-41.902	407.803
1202	2.40200	348.304	-40.657	409.585	-263.331	-41.882	407.872
1203	2.40400	348.783	-40.626	409.504	-263.680	-41.890	407.853
1204	2.40600	349.262	-40.609	409.610	-263.977	-41.898	407.908
1205	2.40800	349.739	-40.612	409.668	-264.384	-41.892	407.814
1206	2.41000	350.220	-40.583	409.628	-264.736	-41.881	407.906
1207	2.41200	350.699	-40.570	409.604	-265.049	-41.914	407.896
1208	2.41400	351.174	-40.557	409.670	-265.444	-41.906	407.857
1209	2.41600	351.631	-40.547	409.662	-265.840	-41.893	407.851
1210	2.41800	352.117	-40.506	409.622	-266.153	-41.926	407.885
1211	2.42000	352.562	-40.492	409.648	-266.514	-41.943	407.856
1212	2.42200	353.061	-40.519	409.657	-266.910	-41.937	407.862
1213	2.42400	353.470	-40.492	409.609	-267.251	-41.962	407.897
1214	2.42600	353.937	-40.510	409.625	-267.645	-41.955	407.859
1215	2.42800	354.378	-40.506	409.586	-267.996	-41.976	407.884
1216	2.43000	354.862	-40.524	409.547	-268.365	-42.006	407.900
1217	2.43200	355.356	-40.519	409.573	-268.652	-42.030	407.933
1218	2.43400	355.824	-40.514	409.535	-269.063	-42.027	407.863
1219	2.43600	356.276	-40.547	409.537	-269.406	-42.027	407.900
1220	2.43800	356.744	-40.546	409.604	-269.774	-42.060	407.893
1221	2.44000	357.205	-40.568	409.582	-270.122	-42.079	407.842
1222	2.44200	357.702	-40.586	409.577	-270.437	-42.119	407.877
1223	2.44400	358.207	-40.601	409.589	-270.766	-42.105	407.969
1224	2.44600	358.658	-40.628	409.616	-271.137	-42.118	407.931
1225	2.44800	359.172	-40.631	409.604	-271.503	-42.142	407.880
1226	2.45000	359.604	-40.634	409.654	-271.824	-42.152	407.895
1227	2.45200	360.096	-40.644	409.700	-272.191	-42.171	407.878
1228	2.45400	360.568	-40.647	409.614	-272.557	-42.184	407.807
1229	2.45600	361.019	-40.673	409.642	-272.888	-42.222	407.843
