839	1.67600	108.151	-43.041	409.016	48.729	-40.096	407.278
840	1.67800	108.369	-43.107	408.999	48.600	-40.038	407.280
841	1.68000	108.671	-43.174	409.099	48.458	-40.002	407.305
842	1.68200	108.953	-43.241	409.087	48.256	-39.946	407.269
843	1.68400	109.282	-43.277	409.178	48.111	-39.939	407.284
844	1.68600	109.588	-43.313	409.157	47.921	-39.910	407.288
845	1.68800	109.960	-43.341	409.212	47.727	-39.927	407.249
846	1.69000	110.305	-43.350	409.234	47.498	-39.935	407.317
847	1.69200	110.687	-43.349	409.206	47.260	-39.951	407.281
848	1.69400	111.054	-43.344	409.279	47.007	-39.972	407.299
849	1.69600	111.480	-43.314	409.224	46.788	-40.023	407.224
850	1.69800	111.882	-43.284	409.233	46.541	-40.068	407.269
851	1.70000	112.318	-43.251	409.193	46.221	-40.096	407.240
852	1.70200	112.793	-43.191	409.171	45.991	-40.164	407.280
853	1.70400	113.176	-43.101	409.121	45.724	-40.234	407.243
854	1.70600	113.659	-43.033	409.031	45.412	-40.305	407.185
855	1.70800	114.089	-42.921	408.991	45.097	-40.380	407.150
856	1.71000	114.572	-42.824	408.873	44.801	-40.470	407.155
857	1.71200	115.034	-42.707	408.783	44.530	-40.568	407.109
858	1.71400	115.514	-42.592	408.698	44.235	-40.675	407.104
859	1.71600	115.983	-42.467	408.562	43.895	-40.746	407.052
860	1.71800	116.478	-42.297	408.533	43.533	-40.857	407.023
861	1.72000	117.007	-42.144	408.527	43.228	-40.952	406.992
862	1.72200	117.556	-42.006	408.564	42.876	-41.058	407.022
863	1.72400	118.076	-41.842	408.531	42.506	-41.165	407.003
864	1.72600	118.616	-41.678	408.587	42.144	-41.274	407.020
865	1.72800	119.199	-41.566	408.601	41.804	-41.397	406.985
866	1.73000	119.762	-41.423	408.583	41.397	-41.485	406.968
867	1.73200	120.362	-41.319	408.663	41.004	-41.598	407.014
868	1.73400	120.914	-41.147	408.627	40.672	-41.717	407.015
869	1.73600	121.457	-41.010	408.582	40.232	-41.804	406.968
870	1.73800	122.046	-40.903	408.588	39.843	-41.908	406.968
871	1.74000	122.591	-40.757	408.590	39.463	-42.002	406.946
872	1.74200	123.176	-40.635	408.499	39.056	-42.101	407.011
873	1.74400	123.748	-40.516	408.571	38.645	-42.183	406.936
874	1.74600	124.363	-40.391	408.607	38.242	-42.263	406.943
875	1.74800	124.934	-40.252	408.582	37.795	-42.321	406.962
876	1.75000	125.526	-40.161	408.557	37.410	-42.419	406.963
877	1.75200	126.118	-40.053	408.649	37.009	-42.492	406.993
878	1.75400	126.711	-39.948	408.587	36.551	-42.554	406.976
879	1.75600	127.290	-39.819	408.637	36.164	-42.635	406.987
880	1.75800	127.917	-39.768	408.628	35.720	-42.668	406.947
881	1.76000	128.523	-39.726	408.721	35.340	-42.735	407.004
882	1.76200	129.116	-39.702	408.754	34.935	-42.785	407.008
883	1.76400	129.664	-39.679	408.739	34.459	-42.820	407.044
884	1.76600	130.237	-39.699	408.725	34.027	-42.850	407.018
885	1.76800	130.833	-39.731	408.684	33.597	-42.874	406.993
886	1.77000	131.396	-39.753	408.680	33.197	-42.911	406.998
887	1.77200	131.955	-39.794	408.713	32.733	-42.908	406.998
888	1.77400	132.536	-39.850	408.612	32.279	-42.888	406.999
889	1.77600	133.118	-39.933	408.670	31.905	-42.908	407.008
890	1.77800	133.670	-39.996	408.634	31.455	-42.841	407.052
891	1.78000	134.212	-40.054	408.547	31.008	-42.807	406.984
892	1.78200	134.815	-40.147	408.625	30.598	-42.769	407.016
893	1.78400	135.397	-40.247	408.567	30.158	-42.704	407.005
894	1.78600	135.962	-40.330	408.598	29.722	-42.628	406.948
895	1.78800	136.542	-40.441	408.648	29.292	-42.557	406.996
896	1.79000	137.124	-40.557	408.582	28.853	-42.472	406.949
897	1.79200	137.683	-40.651	408.637	28.402	-42.372	406.922
898	1.79400	138.242	-40.753	408.622	27.989	-42.289	406.916
899	1.79600	138.870	-40.860	408.652	27.554	-42.189	406.915
900	1.79800	139.441	-40.969	408.666	27.156	-42.115	406.890
901	1.80000	140.009	-41.053	408.652	26.718	-42.016	406.958
902	1.80200	140.605	-41.175	408.640	26.267	-41.916	406.932
903	1.80400	141.194	-41.270	408.646	25.818	-41.842	407.001
904	1.80600	141.771	-41.350	408.671	25.390	-41.769	406.959
905	1.80800	142.368	-41.450	408.646	24.951	-41.666	406.947
906	1.81000	142.920	-41.549	408.642	24.496	-41.609	406.925
907	1.81200	143.541	-41.667	408.674	24.045	-41.541	406.994
908	1.81400	144.088	-41.780	408.625	23.558	-41.459	406.975
909	1.81600	144.670	-41.847	408.675	23.170	-41.397	406.977
910	1.81800	145.271	-41.957	408.642	22.717	-41.332	406.978
911	1.82000	145.868	-42.041	408.627	22.325	-41.297	406.993
912	1.82200	146.448	-42.130	408.669	21.833	-41.205	406.985
913	1.82400	147.027	-42.204	408.696	21.432	-41.152	406.974
914	1.82600	147.672	-42.282	408.685	20.932	-41.088	407.047
915	1.82800	148.226	-42.329	408.726	20.493	-41.021	406.949
916	1.83000	148.820	-42.411	408.736	20.057	-40.960	407.023
917	1.83200	149.425	-42.491	408.761	19.625	-40.901	406.961
918	1.83400	149.994	-42.478	408.752	19.218	-40.837	406.961
919	1.83600	150.598	-42.505	408.758	18.811	-40.793	406.997
920	1.83800	151.138	-42.501	408.729	18.380	-40.745	407.016
921	1.84000	151.765	-42.494	408.775	17.907	-40.712	406.938
922	1.84200	152.324	-42.469	408.738	17.515	-40.674	407.000
923	1.84400	152.862	-42.411	408.714	17.034	-40.647	407.013
924	1.84600	153.422	-42.402	408.691	16.631	-40.656	406.952
925	1.84800	154.052	-42.345	408.672	16.201	-40.638	406.998
926	1.85000	154.593	-42.265	408.634	15.759	-40.648	406.976
927	1.85200	155.185	-42.195	408.697	15.335	-40.659	406.957
928	1.85400	155.741	-42.086	408.661	14.897	-40.661	406.958
929	1.85600	156.342	-42.038	408.599	14.479	-40.698	406.942
930	1.85800	156.949	-41.961	408.631	14.050	-40.750	406.950
931	1.86000	157.480	-41.885	408.580	13.612	-40.792	406.931
932	1.86200	158.091	-41.803	408.589	13.195	-40.846	406.884
933	1.86400	158.694	-41.707	408.677	12.734	-40.887	406.930
934	1.86600	159.231	-41.611	408.673	12.340	-40.954	406.877
935	1.86800	159.850	-41.540	408.651	11.888	-41.001	406.891
936	1.87000	160.413	-41.457	408.682	11.481	-41.082	406.974
937	1.87200	160.939	-41.370	408.641	11.047	-41.148	406.959
938	1.87400	161.553	-41.304	408.643	10.612	-41.198	406.955
939	1.87600	162.145	-41.258	408.653	10.223	-41.287	406.950
940	1.87800	162.695	-41.169	408.572	9.790	-41.358	406.868
941	1.88000	163.328	-41.104	408.664	9.386	-41.449	406.941
942	1.88200	163.899	-41.033	408.641	8.931	-41.504	406.933
943	1.88400	164.409	-40.962	408.564	8.564	-41.605	406.900
944	1.88600	165.047	-40.906	408.671	8.116	-41.679	406.896
945	1.88800	165.608	-40.838	408.634	7.705	-41.742	406.863
946	1.89000	166.201	-40.762	408.618	7.284	-41.813	406.898
947	1.89200	166.776	-40.705	408.694	6.816	-41.878	406.855
948	1.89400	167.345	-40.617	408.681	6.420	-41.977	406.874
949	1.89600	167.925	-40.588	408.633	5.942	-42.019	406.874
950	1.89800	168.522	-40.491	408.688	5.522	-42.101	406.842
951	1.90000	169.051	-40.421	408.617	5.130	-42.202	406.965
952	1.90200	169.667	-40.370	408.721	4.676	-42.258	406.936
953	1.90400	170.287	-40.337	408.769	4.226	-42.314	406.966
954	1.90600	170.847	-40.275	408.711	3.810	-42.383	406.934
955	1.90800	171.434	-40.218	408.757	3.371	-42.421	406.964
956	1.91000	172.003	-40.167	408.751	2.930	-42.504	406.974
957	1.91200	172.553	-40.138	408.731	2.490	-42.541	407.004
958	1.91400	173.116	-40.099	408.726	2.055	-42.593	406.980
959	1.91600	173.657	-40.056	408.785	1.593	-42.659	406.974
960	1.91800	174.233	-40.031	408.762	1.175	-42.709	406.976
961	1.92000	174.837	-40.028	408.812	0.754	-42.752	406.964
962	1.92200	175.389	-40.008	408.723	0.327	-42.768	406.950
963	1.92400	175.980	-40.021	408.735	-0.089	-42.779	406.995
964	1.92600	176.568	-40.016	408.780	-0.535	-42.801	406.978
965	1.92800	177.095	-40.020	408.723	-0.980	-42.778	406.958
966	1.93000	177.674	-40.042	408.721	-1.336	-42.800	406.957
967	1.93200	178.254	-40.057	408.744	-1.744	-42.780	406.966
968	1.93400	178.810	-40.090	408.713	-2.200	-42.736	406.967
969	1.93600	179.420	-40.150	408.753	-2.629	-42.707	406.938
970	1.93800	179.951	-40.170	408.773	-3.037	-42.628	406.910
971	1.94000	180.535	-40.211	408.694	-3.476	-42.594	406.891
972	1.94200	181.093	-40.268	408.717	-3.905	-42.518	406.905
973	1.94400	181.675	-40.321	408.700	-4.288	-42.489	406.874
974	1.94600	182.255	-40.374	408.706	-4.754	-42.432	406.872
975	1.94800	182.833	-40.418	408.697	-5.151	-42.374	406.848
976	1.95000	183.356	-40.465	408.649	-5.545	-42.320	406.904
977	1.95200	183.938	-40.540	408.708	-6.018	-42.257	406.936
978	1.95400	184.517	-40.600	408.691	-6.446	-42.172	406.848
979	1.95600	185.089	-40.672	408.676	-6.869	-42.134	406.902
980	1.95800	185.703	-40.732	408.780	-7.260	-42.099	406.903
981	1.96000	186.212	-40.780	408.679	-7.746	-42.008	406.920
982	1.96200	186.822	-40.855	408.737	-8.141	-41.965	406.909
983	1.96400	187.396	-40.919	408.746	-8.567	-41.918	406.951
984	1.96600	187.972	-40.984	408.731	-9.018	-41.854	406.942
985	1.96800	188.562	-41.057	408.808	-9.425	-41.810	406.964
986	1.97000	189.108	-41.100	408.743	-9.869	-41.752	406.922
987	1.97200	189.698	-41.172	408.735	-10.299	-41.699	406.906
988	1.97400	190.303	-41.260	408.772	-10.730	-41.650	406.936
989	1.97600	190.845	-41.301	408.755	-11.151	-41.566	406.885
990	1.97800	191.425	-41.368	408.780	-11.561	-41.531	406.863
991	1.98000	191.955	-41.403	408.735	-11.958	-41.486	406.876
992	1.98200	192.548	-41.469	408.814	-12.389	-41.415	406.894
993	1.98400	193.118	-41.539	408.825	-12.818	-41.361	406.901
994	1.98600	193.671	-41.586	408.754	-13.221	-41.293	406.867
995	1.98800	194.235	-41.644	408.798	-13.681	-41.222	406.892
996	1.99000	194.783	-41.703	408.813	-14.070	-41.169	406.838
997	1.99200	195.345	-41.717	408.728	-14.484	-41.082	406.892
998	1.99400	195.922	-41.820	408.785	-14.903	-41.078	406.906
999	1.99600	196.471	-41.850	408.748	-15.310	-41.026	406.827
1000	1.99800	197.059	-41.914	408.705	-15.756	-40.982	406.891
1001	2.00000	197.623	-41.950	408.759	-16.175	-40.946	406.926
1002	2.00200	198.189	-41.996	408.744	-16.652	-40.930	406.896
1003	2.00400	198.806	-42.052	408.809	-17.073	-40.897	406.886
1004	2.00600	199.364	-42.093	408.826	-17.494	-40.897	406.923
1005	2.00800	199.918	-42.087	408.822	-17.905	-40.880	406.961
1006	2.01000	200.498	-42.140	408.814	-18.360	-40.874	406.970
1007	2.01200	201.076	-42.153	408.847	-18.754	-40.899	406.968
1008	2.01400	201.628	-42.154	408.821	-19.187	-40.889	406.958
1009	2.01600	202.228	-42.179	408.852	-19.655	-40.896	406.978
1010	2.01800	202.734	-42.157	408.855	-20.028	-40.936	406.924
1011	2.02000	203.288	-42.144	408.792	-20.463	-40.983	406.952
1012	2.02200	203.934	-42.155	408.789	-20.886	-41.007	406.958
1013	2.02400	204.429	-42.105	408.773	-21.283	-41.038	406.957
1014	2.02600	204.979	-42.052	408.774	-21.709	-41.087	406.930
1015	2.02800	205.559	-42.014	408.851	-22.105	-41.132	406.941
1016	2.03000	206.108	-41.961	408.768	-22.503	-41.201	406.920
1017	2.03200	206.694	-41.904	408.783	-22.946	-41.252	406.846
1018	2.03400	207.277	-41.844	408.846	-23.340	-41.308	406.939
1019	2.03600	207.841	-41.776	408.864	-23.790	-41.353	406.874
1020	2.03800	208.406	-41.716	408.835	-24.199	-41.437	406.899
1021	2.04000	209.003	-41.657	408.843	-24.602	-41.480	406.899
1022	2.04200	209.511	-41.560	408.837	-25.028	-41.527	406.895
1023	2.04400	210.098	-41.504	408.830	-25.450	-41.603	406.918
1024	2.04600	210.674	-41.457	408.808	-25.885	-41.654	406.902
1025	2.04800	211.241	-41.383	408.828	-26.297	-41.711	406.947
1026	2.05000	211.847	-41.358	408.857	-26.740	-41.758	406.919
1027	2.05200	212.391	-41.294	408.871	-27.193	-41.823	406.982
1028	2.05400	212.923	-41.248	408.822	-27.608	-41.889	406.982
1029	2.05600	213.471	-41.171	408.860	-28.016	-41.959	406.995
1030	2.05800	214.061	-41.116	408.917	-28.459	-41.965	407.011
1031	2.06000	214.613	-41.065	408.790	-28.875	-42.034	406.966
1032	2.06200	215.167	-41.015	408.811	-29.295	-42.090	406.977
1033	2.06400	215.766	-40.978	408.874	-29.731	-42.121	407.018
1034	2.06600	216.247	-40.898	408.777	-30.122	-42.212	406.956
1035	2.06800	216.852	-40.866	408.833	-30.536	-42.241	406.955
1036	2.07000	217.441	-40.818	408.867	-31.004	-42.282	406.936
1037	2.07200	217.968	-40.746	408.815	-31.361	-42.344	406.900
1038	2.07400	218.575	-40.722	408.824	-31.758	-42.395	406.824
1039	2.07600	219.136	-40.652	408.870	-32.170	-42.451	406.893
1040	2.07800	219.691	-40.594	408.830	-32.585	-42.497	406.860
1041	2.08000	220.273	-40.558	408.866	-33.001	-42.511	406.847
1042	2.08200	220.866	-40.497	408.926	-33.402	-42.562	406.861
1043	2.08400	221.404	-40.438	408.795	-33.839	-42.593	406.881
1044	2.08600	221.988	-40.387	408.878	-34.253	-42.601	406.868
1045	2.08800	222.563	-40.340	408.861	-34.658	-42.608	406.913
1046	2.09000	223.072	-40.267	408.804	-35.099	-42.617	406.909
1047	2.09200	223.656	-40.238	408.793	-35.545	-42.630	406.904
1048	2.09400	224.236	-40.216	408.869	-35.957	-42.630	406.914
1049	2.09600	224.780	-40.160	408.840	-36.409	-42.621	406.952
1050	2.09800	225.337	-40.148	408.823	-36.803	-42.642	406.910
1051	2.10000	225.910	-40.144	408.962	-37.230	-42.600	406.962
1052	2.10200	226.449	-40.117	408.839	-37.630	-42.602	406.918
1053	2.10400	227.054	-40.121	408.904	-38.097	-42.571	406.942
1054	2.10600	227.574	-40.106	408.899	-38.513	-42.523	406.961
1055	2.10800	228.186	-40.115	408.872	-38.932	-42.525	406.982
1056	2.11000	228.754	-40.131	408.964	-39.366	-42.478	406.954
1057	2.11200	229.310	-40.126	408.925	-39.779	-42.429	406.996
1058	2.11400	229.924	-40.151	408.889	-40.170	-42.413	406.953
1059	2.11600	230.480	-40.161	408.952	-40.591	-42.360	406.983
1060	2.11800	231.027	-40.159	408.899	-40.962	-42.320	406.998
1061	2.12000	231.610	-40.190	408.865	-41.389	-42.263	406.948
1062	2.12200	232.157	-40.196	408.938	-41.797	-42.206	406.924
1063	2.12400	232.706	-40.225	408.891	-42.223	-42.161	406.932
1064	2.12600	233.244	-40.241	408.925	-42.607	-42.111	406.968
1065	2.12800	233.839	-40.293	408.937	-43.016	-42.022	406.874
1066	2.13000	234.376	-40.324	408.900	-43.455	-41.966	406.925
1067	2.13200	234.940	-40.361	408.925	-43.835	-41.904	406.961
1068	2.13400	235.511	-40.431	408.908	-44.234	-41.852	406.927
1069	2.13600	236.042	-40.466	408.832	-44.673	-41.790	406.979
1070	2.13800	236.615	-40.515	408.887	-45.093	-41.721	406.930
1071	2.14000	237.201	-40.585	408.901	-45.549	-41.669	406.912
1072	2.14200	237.705	-40.607	408.790	-45.924	-41.636	406.906
1073	2.14400	238.339	-40.694	408.950	-46.368	-41.589	406.913
1074	2.14600	238.878	-40.748	408.882	-46.790	-41.541	406.968
1075	2.14800	239.426	-40.768	408.886	-47.192	-41.504	407.015
1076	2.15000	240.013	-40.855	408.893	-47.652	-41.458	406.998
1077	2.15200	240.590	-40.890	408.887	-48.071	-41.440	406.988
1078	2.15400	241.132	-40.931	408.930	-48.490	-41.403	407.011
1079	2.15600	241.742	-41.006	408.945	-48.871	-41.382	407.005
1080	2.15800	242.297	-41.061	408.886	-49.320	-41.352	407.036
1081	2.16000	242.846	-41.097	408.969	-49.725	-41.318	407.039
1082	2.16200	243.435	-41.154	408.924	-50.144	-41.302	407.007
1083	2.16400	243.964	-41.196	408.914	-50.559	-41.255	407.008
1084	2.16600	244.520	-41.251	408.919	-50.962	-41.226	406.944
1085	2.16800	245.096	-41.316	408.882	-51.329	-41.217	406.964
1086	2.17000	245.649	-41.363	408.872	-51.776	-41.194	406.941
1087	2.17200	246.196	-41.406	408.933	-52.151	-41.197	406.939
1088	2.17400	246.776	-41.481	408.889	-52.549	-41.155	406.898
1089	2.17600	247.341	-41.525	408.871	-52.940	-41.153	406.961
1090	2.17800	247.908	-41.564	408.940	-53.350	-41.151	406.910
1091	2.18000	248.480	-41.619	408.890	-53.773	-41.170	406.971
1092	2.18200	249.055	-41.670	408.990	-54.190	-41.168	406.953
1093	2.18400	249.619	-41.721	408.950	-54.620	-41.189	406.957
1094	2.18600	250.188	-41.754	408.934	-55.029	-41.185	407.019
1095	2.18800	250.773	-41.793	408.924	-55.428	-41.217	406.983
1096	2.19000	251.316	-41.834	408.949	-55.853	-41.230	407.010
1097	2.19200	251.883	-41.872	408.933	-56.262	-41.227	406.983
1098	2.19400	252.474	-41.886	408.972	-56.655	-41.248	407.015
1099	2.19600	253.037	-41.914	408.965	-57.083	-41.285	407.009
1100	2.19800	253.552	-41.911	408.946	-57.490	-41.332	407.019
1101	2.20000	254.127	-41.916	409.003	-57.916	-41.326	407.012
1102	2.20200	254.667	-41.933	408.998	-58.346	-41.363	407.075
1103	2.20400	255.235	-41.904	408.947	-58.743	-41.389	407.040
1104	2.20600	255.826	-41.895	408.997	-59.160	-41.418	407.025
1105	2.20800	256.394	-41.851	408.931	-59.554	-41.461	407.070
1106	2.21000	256.864	-41.803	408.949	-59.977	-41.489	407.021
1107	2.21200	257.499	-41.801	408.981	-60.391	-41.530	407.064
1108	2.21400	258.044	-41.753	408.979	-60.780	-41.560	407.019
1109	2.21600	258.584	-41.687	408.924	-61.171	-41.612	406.987
1110	2.21800	259.174	-41.647	408.968	-61.574	-41.653	406.997
1111	2.22000	259.749	-41.600	409.006	-61.991	-41.711	406.973
1112	2.22200	260.306	-41.558	408.950	-62.370	-41.737	406.964
1113	2.22400	260.906	-41.538	408.978	-62.778	-41.806	406.965
1114	2.22600	261.448	-41.467	409.011	-63.175	-41.853	406.943
1115	2.22800	261.988	-41.401	408.956	-63.586	-41.895	406.897
1116	2.23000	262.516	-41.345	408.974	-63.989	-41.970	406.955
1117	2.23200	263.108	-41.290	408.980	-64.389	-41.987	406.910
1118	2.23400	263.657	-41.222	408.943	-64.808	-42.056	406.944
1119	2.23600	264.248	-41.191	409.005	-65.237	-42.073	406.996
1120	2.23800	264.789	-41.148	409.006	-65.605	-42.157	406.969
1121	2.24000	265.349	-41.093	408.976	-66.049	-42.186	406.965
1122	2.24200	265.911	-41.062	408.977	-66.436	-42.208	407.034
1123	2.24400	266.458	-40.993	409.027	-66.850	-42.268	407.023
1124	2.24600	267.029	-40.934	408.926	-67.273	-42.293	407.021
1125	2.24800	267.592	-40.874	408.959	-67.667	-42.317	407.012
1126	2.25000	268.198	-40.843	409.054	-68.067	-42.386	406.981
1127	2.25200	268.766	-40.768	408.962	-68.532	-42.382	407.063
1128	2.25400	269.321	-40.712	409.044	-68.928	-42.431	407.021
1129	2.25600	269.869	-40.703	409.070	-69.317	-42.477	407.058
1130	2.25800	270.451	-40.628	409.009	-69.724	-42.491	407.092
1131	2.26000	271.028	-40.606	409.146	-70.095	-42.508	407.040
1132	2.26200	271.591	-40.545	409.118	-70.517	-42.547	407.051
1133	2.26400	272.133	-40.510	409.074	-70.928	-42.552	407.073
1134	2.26600	272.718	-40.476	409.124	-71.284	-42.580	406.978
1135	2.26800	273.291	-40.433	409.079	-71.707	-42.583	406.965
1136	2.27000	273.814	-40.375	409.061	-72.097	-42.596	407.024
1137	2.27200	274.394	-40.367	409.039	-72.489	-42.597	406.959
1138	2.27400	274.956	-40.343	409.083	-72.906	-42.593	406.969
1139	2.27600	275.470	-40.301	409.002	-73.302	-42.584	406.981
1140	2.27800	276.054	-40.281	409.069	-73.693	-42.550	406.959
1141	2.28000	276.629	-40.257	409.081	-74.135	-42.498	407.021
1142	2.28200	277.159	-40.246	409.038	-74.509	-42.500	406.958
1143	2.28400	277.743	-40.211	409.090	-74.955	-42.463	406.998
1144	2.28600	278.293	-40.196	409.120	-75.372	-42.441	406.952
1145	2.28800	278.884	-40.192	409.004	-75.723	-42.415	406.992
1146	2.29000	279.473	-40.167	409.048	-76.146	-42.384	407.023
1147	2.29200	279.983	-40.170	409.103	-76.553	-42.362	407.035
1148	2.29400	280.580	-40.148	409.075	-76.987	-42.297	407.031
1149	2.29600	281.143	-40.169	409.080	-77.377	-42.297	407.057
1150	2.29800	281.747	-40.189	409.116	-77.756	-42.270	407.038
1151	2.30000	282.296	-40.180	409.058	-78.206	-42.217	407.067
1152	2.30200	282.808	-40.175	409.050	-78.603	-42.195	407.046
1153	2.30400	283.393	-40.194	409.103	-79.008	-42.163	407.014
1154	2.30600	283.943	-40.229	409.006	-79.408	-42.125	407.071
1155	2.30800	284.534	-40.243	409.098	-79.768	-42.102	407.032
1156	2.31000	285.109	-40.285	409.064	-80.198	-42.067	407.054
1157	2.31200	285.617	-40.301	409.009	-80.625	-42.032	407.008
1158	2.31400	286.184	-40.340	409.047	-81.008	-42.013	407.035
1159	2.31600	286.800	-40.411	409.076	-81.439	-41.943	407.032
1160	2.31800	287.309	-40.426	409.021	-81.799	-41.924	407.017
1161	2.32000	287.879	-40.467	409.099	-82.201	-41.889	407.030
1162	2.32200	288.464	-40.522	409.074	-82.596	-41.836	407.044
1163	2.32400	289.041	-40.564	409.018	-83.008	-41.817	406.990
1164	2.32600	289.596	-40.620	409.082	-83.415	-41.756	407.025
1165	2.32800	290.173	-40.679	409.104	-83.800	-41.726	406.996
1166	2.33000	290.709	-40.715	409.042	-84.189	-41.680	406.955
1167	2.33200	291.300	-40.768	409.185	-84.591	-41.651	407.059
1168	2.33400	291.860	-40.831	409.114	-84.996	-41.602	406.972
1169	2.33600	292.429	-40.856	409.114	-85.417	-41.554	407.018
1170	2.33800	293.009	-40.910	409.203	-85.794	-41.521	407.069
1171	2.34000	293.542	-40.952	409.142	-86.239	-41.476	407.045
1172	2.34200	294.091	-40.989	409.176	-86.652	-41.446	407.093
1173	2.34400	294.670	-41.049	409.177	-87.030	-41.462	407.101
1174	2.34600	295.227	-41.096	409.115	-87.451	-41.427	407.092
1175	2.34800	295.771	-41.130	409.134	-87.887	-41.382	407.104
1176	2.35000	296.339	-41.193	409.208	-88.279	-41.385	407.178
1177	2.35200	296.882	-41.226	409.165	-88.696	-41.343	407.103
1178	2.35400	297.440	-41.258	409.089	-89.063	-41.331	407.134
1179	2.35600	298.030	-41.310	409.171	-89.487	-41.324	407.138
1180	2.35800	298.540	-41.325	409.097	-89.871	-41.306	407.145
1181	2.36000	299.116	-41.377	409.148	-90.265	-41.296	407.096
1182	2.36200	299.722	-41.442	409.128	-90.664	-41.291	407.047
1183	2.36400	300.283	-41.469	409.117	-91.066	-41.292	407.087
1184	2.36600	300.870	-41.505	409.209	-91.422	-41.318	407.021
1185	2.36800	301.435	-41.548	409.166	-91.804	-41.317	407.018
1186	2.37000	301.957	-41.548	409.132	-92.208	-41.324	407.059
1187	2.37200	302.527	-41.597	409.171	-92.557	-41.351	407.027
1188	2.37400	303.111	-41.635	409.136	-92.993	-41.347	406.998
1189	2.37600	303.658	-41.640	409.103	-93.421	-41.363	407.060
1190	2.37800	304.171	-41.646	409.184	-93.807	-41.388	407.003
1191	2.38000	304.772	-41.679	409.181	-94.233	-41.361	407.041
1192	2.38200	305.308	-41.671	409.142	-94.609	-41.424	407.042
1193	2.38400	305.879	-41.675	409.198	-95.015	-41.427	407.039
1194	2.38600	306.456	-41.674	409.229	-95.400	-41.451	407.072
1195	2.38800	306.995	-41.644	409.175	-95.819	-41.489	407.024
1196	2.39000	307.563	-41.625	409.201	-96.193	-41.525	407.081
1197	2.39200	308.157	-41.625	409.241	-96.657	-41.537	407.141
1198	2.39400	308.666	-41.558	409.204	-97.047	-41.558	407.095
1199	2.39600	309.279	-41.546	409.277	-97.455	-41.586	407.127
1200	2.39800	309.832	-41.495	409.263	-97.861	-41.599	407.169
1201	2.40000	310.393	-41.470	409.234	-98.245	-41.652	407.159
1202	2.40200	310.973	-41.426	409.261	-98.636	-41.669	407.159
1203	2.40400	311.528	-41.406	409.319	-99.036	-41.704	407.159
1204	2.40600	312.100	-41.364	409.266	-99.413	-41.745	407.149
1205	2.40800	312.675	-41.323	409.253	-99.818	-41.757	407.125
1206	2.41000	313.208	-41.270	409.257	-100.220	-41.796	407.147
1207	2.41200	313.782	-41.231	409.310	-100.615	-41.837	407.115
1208	2.41400	314.331	-41.188	409.363	-100.992	-41.878	407.106
1209	2.41600	314.884	-41.158	409.342	-101.417	-41.891	407.125
1210	2.41800	315.439	-41.106	409.244	-101.751	-41.946	407.110
1211	2.42000	316.000	-41.052	409.249	-102.134	-41.982	407.112
1212	2.42200	316.584	-41.041	409.325	-102.549	-42.010	407.111
1213	2.42400	317.159	-40.999	409.250	-102.894	-42.063	407.061
1214	2.42600	317.690	-40.921	409.224	-103.305	-42.116	407.061
1215	2.42800	318.287	-40.917	409.309	-103.758	-42.114	407.079
1216	2.43000	318.846	-40.860	409.275	-104.088	-42.194	407.065
1217	2.43200	319.385	-40.809	409.233	-104.487	-42.227	407.088
1218	2.43400	319.986	-40.775	409.263	-104.906	-42.244	407.098
1219	2.43600	320.542	-40.736	409.373	-105.308	-42.305	407.044
1220	2.43800	321.125	-40.691	409.316	-105.714	-42.334	407.079
1221	2.44000	321.698	-40.666	409.323	-106.114	-42.350	407.113
1222	2.44200	322.257	-40.628	409.411	-106.499	-42.394	407.027
1223	2.44400	322.847	-40.601	409.360	-106.913	-42.439	407.084
1224	2.44600	323.393	-40.555	409.376	-107.290	-42.459	407.132
1225	2.44800	323.968	-40.552	409.351	-107.704	-42.469	407.076
1226	2.45000	324.496	-40.500	409.255	-108.123	-42.487	407.154
1227	2.45200	325.042	-40.460	409.246	-108.509	-42.527	407.180
1228	2.45400	325.616	-40.452	409.312	-108.870	-42.546	407.151
1229	2.45600	326.131	-40.413	409.328	-109.311	-42.546	407.149
1230	2.45800	326.675	-40.370	409.280	-109.681	-42.577	407.188
1231	2.46000	327.273	-40.389	409.337	-110.070	-42.629	407.147
1232	2.46200	327.862	-40.378	409.306	-110.508	-42.590	407.167
1233	2.46400	328.362	-40.329	409.274	-110.868	-42.619	407.128
1234	2.46600	328.971	-40.323	409.332	-111.207	-42.644	407.091
1235	2.46800	329.551	-40.331	409.365	-111.605	-42.618	407.103
1236	2.47000	330.115	-40.322	409.311	-111.988	-42.617	407.107
1237	2.47200	330.710	-40.317	409.402	-112.371	-42.598	407.121
1238	2.47400	331.267	-40.321	409.411	-112.777	-42.579	407.099
1239	2.47600	331.820	-40.307	409.389	-113.143	-42.545	407.059
1240	2.47800	332.381	-40.305	409.400	-113.552	-42.525	407.105
1241	2.48000	332.943	-40.326	409.379	-113.923	-42.520	407.121
1242	2.48200	333.500	-40.329	409.389	-114.312	-42.447	407.111
1243	2.48400	334.060	-40.327	409.400	-114.739	-42.405	407.144
1244	2.48600	334.602	-40.354	409.435	-115.100	-42.382	407.160
1245	2.48800	335.166	-40.345	409.382	-115.515	-42.354	407.105
1246	2.49000	335.687	-40.352	409.377	-115.929	-42.312	407.195
