828	1.65400	177.998	-40.732	408.750	-55.536	-41.208	406.970
829	1.65600	178.478	-40.743	408.668	-56.009	-41.225	406.935
830	1.65800	179.030	-40.773	408.708	-56.429	-41.245	406.907
831	1.66000	179.537	-40.774	408.693	-56.886	-41.259	406.920
832	1.66200	180.013	-40.766	408.667	-57.332	-41.277	406.945
833	1.66400	180.561	-40.802	408.707	-57.813	-41.288	406.921
834	1.66600	181.067	-40.817	408.731	-58.234	-41.326	406.951
835	1.66800	181.588	-40.825	408.723	-58.686	-41.352	406.932
836	1.67000	182.060	-40.809	408.683	-59.172	-41.356	406.964
837	1.67200	182.555	-40.840	408.730	-59.617	-41.367	406.990
838	1.67400	183.029	-40.863	408.649	-60.073	-41.399	406.971
839	1.67600	183.521	-40.856	408.630	-60.521	-41.423	406.997
840	1.67800	184.019	-40.890	408.631	-60.972	-41.440	407.001
841	1.68000	184.485	-40.907	408.668	-61.394	-41.480	407.010
842	1.68200	184.959	-40.922	408.634	-61.828	-41.491	407.004
843	1.68400	185.474	-40.933	408.674	-62.268	-41.534	406.943
844	1.68600	185.970	-40.951	408.685	-62.706	-41.569	406.995
845	1.68800	186.461	-40.973	408.720	-63.136	-41.623	406.958
846	1.69000	186.995	-41.010	408.711	-63.593	-41.666	406.963
847	1.69200	187.472	-41.033	408.692	-64.050	-41.722	407.003
848	1.69400	187.964	-41.064	408.680	-64.438	-41.768	406.972
849	1.69600	188.482	-41.099	408.751	-64.927	-41.813	407.030
850	1.69800	188.980	-41.133	408.754	-65.301	-41.889	406.990
851	1.70000	189.477	-41.136	408.728	-65.799	-41.915	406.957
852	1.70200	189.970	-41.175	408.755	-66.296	-41.957	407.003
853	1.70400	190.489	-41.203	408.765	-66.683	-42.027	407.030
854	1.70600	190.991	-41.247	408.760	-67.212	-42.038	406.992
855	1.70800	191.492	-41.281	408.826	-67.613	-42.112	406.984
856	1.71000	191.972	-41.276	408.819	-68.078	-42.163	407.035
857	1.71200	192.445	-41.289	408.811	-68.579	-42.173	407.080
858	1.71400	192.932	-41.302	408.834	-69.054	-42.226	407.052
859	1.71600	193.421	-41.331	408.762	-69.474	-42.246	407.118
860	1.71800	193.897	-41.340	408.732	-69.897	-42.286	407.107
861	1.72000	194.389	-41.354	408.793	-70.398	-42.285	407.096
862	1.72200	194.939	-41.414	408.784	-70.833	-42.317	407.105
863	1.72400	195.371	-41.400	408.760	-71.256	-42.360	407.071
864	1.72600	195.864	-41.446	408.743	-71.715	-42.386	407.089
865	1.72800	196.371	-41.491	408.778	-72.127	-42.443	407.035
866	1.73000	196.827	-41.504	408.743	-72.609	-42.439	407.005
867	1.73200	197.359	-41.555	408.776	-73.052	-42.474	407.002
868	1.73400	197.915	-41.594	408.815	-73.429	-42.520	406.941
869	1.73600	198.367	-41.605	408.828	-73.881	-42.529	406.937
870	1.73800	198.905	-41.636	408.800	-74.309	-42.543	406.948
871	1.74000	199.417	-41.661	408.884	-74.770	-42.534	406.920
872	1.74200	199.920	-41.660	408.816	-75.200	-42.557	406.975
873	1.74400	200.450	-41.702	408.812	-75.621	-42.562	406.941
874	1.74600	200.973	-41.749	408.856	-76.095	-42.557	406.969
875	1.74800	201.436	-41.735	408.784	-76.517	-42.560	406.958
876	1.75000	201.951	-41.732	408.793	-76.951	-42.545	406.990
877	1.75200	202.456	-41.769	408.793	-77.416	-42.542	407.053
878	1.75400	202.919	-41.778	408.798	-77.860	-42.531	406.983
879	1.75600	203.371	-41.766	408.736	-78.351	-42.481	407.008
880	1.75800	203.883	-41.799	408.775	-78.778	-42.480	407.008
881	1.76000	204.363	-41.779	408.758	-79.221	-42.483	407.040
882	1.76200	204.859	-41.782	408.738	-79.684	-42.446	407.057
883	1.76400	205.378	-41.781	408.786	-80.130	-42.458	407.068
884	1.76600	205.862	-41.762	408.808	-80.578	-42.419	407.109
885	1.76800	206.349	-41.768	408.774	-80.990	-42.408	407.055
886	1.77000	206.856	-41.738	408.802	-81.458	-42.389	407.107
887	1.77200	207.368	-41.741	408.813	-81.919	-42.344	407.058
888	1.77400	207.846	-41.734	408.749	-82.331	-42.331	407.026
889	1.77600	208.350	-41.711	408.778	-82.769	-42.275	407.069
890	1.77800	208.879	-41.708	408.819	-83.179	-42.274	407.005
891	1.78000	209.332	-41.666	408.815	-83.606	-42.215	407.060
892	1.78200	209.862	-41.655	408.795	-84.028	-42.149	407.048
893	1.78400	210.332	-41.629	408.897	-84.494	-42.114	407.022
894	1.78600	210.849	-41.620	408.824	-84.924	-42.061	407.078
895	1.78800	211.316	-41.585	408.826	-85.354	-42.010	407.022
896	1.79000	211.839	-41.572	408.878	-85.851	-41.964	407.037
897	1.79200	212.340	-41.539	408.893	-86.273	-41.935	407.028
898	1.79400	212.823	-41.520	408.832	-86.700	-41.889	407.029
899	1.79600	213.273	-41.462	408.837	-87.166	-41.814	407.047
900	1.79800	213.807	-41.454	408.857	-87.611	-41.767	407.114
901	1.80000	214.234	-41.391	408.842	-88.102	-41.712	407.086
902	1.80200	214.747	-41.358	408.826	-88.546	-41.665	407.086
903	1.80400	215.259	-41.323	408.834	-89.008	-41.636	407.186
904	1.80600	215.750	-41.293	408.836	-89.440	-41.606	407.143
905	1.80800	216.214	-41.257	408.777	-89.905	-41.550	407.197
906	1.81000	216.731	-41.218	408.848	-90.328	-41.541	407.134
907	1.81200	217.272	-41.198	408.846	-90.771	-41.528	407.091
908	1.81400	217.744	-41.143	408.812	-91.187	-41.544	407.120
909	1.81600	218.241	-41.101	408.814	-91.623	-41.525	407.100
910	1.81800	218.772	-41.083	408.907	-92.056	-41.496	407.036
911	1.82000	219.265	-41.047	408.824	-92.485	-41.482	407.073
912	1.82200	219.759	-41.026	408.842	-92.921	-41.476	406.999
913	1.82400	220.317	-41.000	408.894	-93.362	-41.447	407.057
914	1.82600	220.809	-40.963	408.922	-93.747	-41.451	406.988
915	1.82800	221.274	-40.928	408.842	-94.196	-41.433	407.047
916	1.83000	221.757	-40.893	408.854	-94.656	-41.424	407.027
917	1.83200	222.279	-40.887	408.800	-95.064	-41.399	406.977
918	1.83400	222.740	-40.826	408.800	-95.521	-41.381	407.069
919	1.83600	223.246	-40.826	408.778	-95.940	-41.395	407.032
920	1.83800	223.717	-40.779	408.785	-96.407	-41.347	407.066
921	1.84000	224.226	-40.758	408.835	-96.872	-41.316	407.012
922	1.84200	224.704	-40.714	408.771	-97.286	-41.308	407.075
923	1.84400	225.189	-40.689	408.799	-97.773	-41.295	407.109
924	1.84600	225.698	-40.668	408.850	-98.179	-41.302	407.062
925	1.84800	226.167	-40.656	408.801	-98.657	-41.286	407.176
926	1.85000	226.693	-40.636	408.858	-99.073	-41.279	407.128
927	1.85200	227.191	-40.634	408.909	-99.546	-41.295	407.176
928	1.85400	227.671	-40.612	408.814	-99.993	-41.290	407.182
929	1.85600	228.188	-40.603	408.895	-100.383	-41.326	407.149
930	1.85800	228.728	-40.620	408.903	-100.856	-41.341	407.198
931	1.86000	229.200	-40.581	408.864	-101.276	-41.359	407.117
932	1.86200	229.698	-40.576	408.853	-101.692	-41.389	407.161
933	1.86400	230.205	-40.554	408.928	-102.134	-41.435	407.136
934	1.86600	230.721	-40.552	408.901	-102.558	-41.466	407.123
935	1.86800	231.175	-40.525	408.895	-102.967	-41.502	407.134
936	1.87000	231.682	-40.511	408.923	-103.418	-41.511	407.051
937	1.87200	232.160	-40.505	408.930	-103.833	-41.558	407.085
938	1.87400	232.641	-40.514	408.843	-104.267	-41.603	407.117
939	1.87600	233.108	-40.495	408.930	-104.704	-41.638	407.070
940	1.87800	233.637	-40.492	408.957	-105.174	-41.668	407.066
941	1.88000	234.069	-40.492	408.850	-105.598	-41.711	407.088
942	1.88200	234.543	-40.468	408.891	-106.027	-41.768	407.088
943	1.88400	235.084	-40.493	408.854	-106.482	-41.796	407.107
944	1.88600	235.546	-40.509	408.909	-106.930	-41.834	407.139
945	1.88800	236.053	-40.524	408.884	-107.369	-41.872	407.138
946	1.89000	236.534	-40.527	408.907	-107.832	-41.862	407.189
947	1.89200	237.050	-40.569	408.927	-108.246	-41.929	407.169
948	1.89400	237.526	-40.562	408.874	-108.722	-41.928	407.208
949	1.89600	238.073	-40.605	408.869	-109.153	-41.964	407.197
950	1.89800	238.558	-40.617	408.971	-109.548	-42.030	407.134
951	1.90000	239.038	-40.633	408.861	-109.965	-42.046	407.236
952	1.90200	239.583	-40.676	408.943	-110.435	-42.069	407.143
953	1.90400	240.100	-40.697	408.973	-110.848	-42.129	407.124
954	1.90600	240.598	-40.700	408.919	-111.278	-42.152	407.169
955	1.90800	241.118	-40.730	408.964	-111.736	-42.188	407.078
956	1.91000	241.616	-40.778	408.955	-112.073	-42.245	407.109
957	1.91200	242.095	-40.780	408.919	-112.558	-42.245	407.094
958	1.91400	242.582	-40.815	408.903	-112.953	-42.291	407.087
959	1.91600	243.064	-40.833	408.921	-113.343	-42.338	407.092
960	1.91800	243.582	-40.877	408.920	-113.819	-42.360	407.056
961	1.92000	244.027	-40.861	408.855	-114.256	-42.355	407.034
962	1.92200	244.552	-40.893	408.917	-114.677	-42.392	407.059
963	1.92400	245.053	-40.913	408.919	-115.095	-42.430	407.084
964	1.92600	245.506	-40.916	408.861	-115.522	-42.438	407.063
965	1.92800	246.007	-40.943	408.838	-116.006	-42.439	407.116
966	1.93000	246.484	-40.982	408.896	-116.386	-42.469	407.122
967	1.93200	246.999	-41.016	408.881	-116.841	-42.486	407.088
968	1.93400	247.510	-41.041	408.851	-117.285	-42.496	407.112
969	1.93600	248.026	-41.061	408.884	-117.678	-42.537	407.151
970	1.93800	248.516	-41.090	408.872	-118.200	-42.553	407.169
971	1.94000	248.975	-41.104	408.869	-118.610	-42.569	407.150
972	1.94200	249.551	-41.170	408.898	-119.027	-42.567	407.198
973	1.94400	250.033	-41.203	408.933	-119.508	-42.582	407.197
974	1.94600	250.533	-41.222	408.873	-119.908	-42.598	407.168
975	1.94800	251.029	-41.232	408.885	-120.329	-42.603	407.194
976	1.95000	251.518	-41.276	408.889	-120.813	-42.586	407.125
977	1.95200	252.014	-41.316	408.846	-121.209	-42.577	407.130
978	1.95400	252.486	-41.344	408.913	-121.640	-42.542	407.210
979	1.95600	252.992	-41.367	408.933	-122.042	-42.561	407.138
980	1.95800	253.414	-41.369	408.904	-122.446	-42.530	407.164
981	1.96000	253.934	-41.383	408.853	-122.890	-42.473	407.165
982	1.96200	254.425	-41.391	408.914	-123.306	-42.463	407.147
983	1.96400	254.933	-41.437	408.902	-123.769	-42.402	407.168
984	1.96600	255.373	-41.449	408.918	-124.165	-42.395	407.152
985	1.96800	255.897	-41.459	408.994	-124.593	-42.323	407.165
986	1.97000	256.400	-41.479	408.976	-125.050	-42.308	407.200
987	1.97200	256.850	-41.481	408.945	-125.462	-42.258	407.160
988	1.97400	257.385	-41.496	408.989	-125.959	-42.206	407.214
989	1.97600	257.852	-41.507	409.006	-126.350	-42.179	407.187
990	1.97800	258.355	-41.512	408.973	-126.793	-42.144	407.212
991	1.98000	258.859	-41.519	409.004	-127.242	-42.113	407.226
992	1.98200	259.388	-41.561	409.064	-127.655	-42.086	407.242
993	1.98400	259.860	-41.559	409.018	-128.098	-42.060	407.246
994	1.98600	260.380	-41.581	409.072	-128.528	-42.062	407.263
995	1.98800	260.892	-41.607	409.110	-128.966	-42.022	407.289
996	1.99000	261.375	-41.594	409.017	-129.423	-41.987	407.225
997	1.99200	261.852	-41.595	408.987	-129.840	-41.980	407.254
998	1.99400	262.336	-41.591	408.997	-130.289	-41.954	407.291
999	1.99600	262.862	-41.587	409.037	-130.714	-41.943	407.241
1000	1.99800	263.307	-41.548	408.987	-131.142	-41.917	407.247
1001	2.00000	263.821	-41.552	408.948	-131.549	-41.876	407.288
1002	2.00200	264.306	-41.528	409.030	-131.961	-41.878	407.173
1003	2.00400	264.795	-41.496	408.962	-132.398	-41.826	407.233
1004	2.00600	265.301	-41.496	408.995	-132.797	-41.823	407.153
1005	2.00800	265.800	-41.448	408.991	-133.234	-41.797	407.192
1006	2.01000	266.304	-41.417	409.018	-133.673	-41.767	407.175
1007	2.01200	266.779	-41.385	408.920	-134.079	-41.742	407.139
1008	2.01400	267.325	-41.362	409.016	-134.476	-41.717	407.137
1009	2.01600	267.768	-41.322	408.991	-134.900	-41.693	407.211
1010	2.01800	268.292	-41.301	408.955	-135.299	-41.674	407.141
1011	2.02000	268.794	-41.262	408.967	-135.749	-41.664	407.170
1012	2.02200	269.332	-41.278	408.968	-136.174	-41.653	407.122
1013	2.02400	269.806	-41.232	409.006	-136.604	-41.621	407.096
1014	2.02600	270.303	-41.219	408.947	-137.052	-41.607	407.170
1015	2.02800	270.818	-41.195	409.006	-137.433	-41.599	407.159
1016	2.03000	271.316	-41.176	409.035	-137.928	-41.568	407.163
1017	2.03200	271.815	-41.157	408.976	-138.346	-41.551	407.205
1018	2.03400	272.311	-41.122	409.013	-138.785	-41.518	407.213
1019	2.03600	272.808	-41.102	408.979	-139.219	-41.528	407.211
1020	2.03800	273.261	-41.068	408.987	-139.625	-41.516	407.188
1021	2.04000	273.765	-41.059	408.921	-140.033	-41.514	407.276
1022	2.04200	274.225	-41.038	409.047	-140.505	-41.490	407.249
1023	2.04400	274.758	-41.014	409.029	-140.876	-41.484	407.273
1024	2.04600	275.188	-40.983	408.990	-141.330	-41.466	407.359
1025	2.04800	275.707	-40.975	409.019	-141.737	-41.493	407.248
1026	2.05000	276.216	-40.962	409.081	-142.161	-41.513	407.203
1027	2.05200	276.720	-40.961	409.056	-142.574	-41.506	407.303
1028	2.05400	277.175	-40.920	409.001	-142.976	-41.526	407.215
1029	2.05600	277.700	-40.930	409.062	-143.378	-41.563	407.250
1030	2.05800	278.192	-40.886	409.086	-143.827	-41.569	407.271
1031	2.06000	278.664	-40.846	409.039	-144.221	-41.606	407.207
1032	2.06200	279.194	-40.836	409.061	-144.640	-41.646	407.263
1033	2.06400	279.692	-40.818	409.156	-145.095	-41.664	407.284
1034	2.06600	280.218	-40.820	409.091	-145.531	-41.684	407.240
1035	2.06800	280.691	-40.782	409.172	-145.949	-41.715	407.252
1036	2.07000	281.239	-40.788	409.130	-146.376	-41.733	407.264
1037	2.07200	281.685	-40.766	409.140	-146.788	-41.774	407.288
1038	2.07400	282.168	-40.737	409.038	-147.254	-41.783	407.331
1039	2.07600	282.648	-40.703	409.112	-147.646	-41.814	407.335
1040	2.07800	283.155	-40.704	409.128	-148.108	-41.808	407.334
1041	2.08000	283.621	-40.668	409.106	-148.558	-41.828	407.368
1042	2.08200	284.078	-40.665	409.037	-148.966	-41.808	407.403
1043	2.08400	284.599	-40.666	409.085	-149.433	-41.814	407.335
1044	2.08600	285.065	-40.624	409.088	-149.841	-41.825	407.372
1045	2.08800	285.577	-40.633	409.033	-150.226	-41.848	407.331
1046	2.09000	286.043	-40.606	409.053	-150.689	-41.847	407.353
1047	2.09200	286.568	-40.632	409.108	-151.111	-41.866	407.312
1048	2.09400	287.042	-40.592	409.040	-151.502	-41.904	407.316
1049	2.09600	287.518	-40.598	408.995	-151.937	-41.900	407.284
1050	2.09800	288.088	-40.611	409.107	-152.327	-41.899	407.311
1051	2.10000	288.584	-40.605	409.093	-152.707	-41.964	407.261
1052	2.10200	289.079	-40.592	409.041	-153.166	-41.954	407.240
1053	2.10400	289.582	-40.621	409.114	-153.487	-42.029	407.249
1054	2.10600	290.100	-40.612	409.085	-153.903	-42.043	407.208
1055	2.10800	290.593	-40.597	409.057	-154.367	-42.043	407.209
1056	2.11000	291.110	-40.619	409.122	-154.770	-42.102	407.170
1057	2.11200	291.602	-40.627	409.149	-155.186	-42.133	407.185
1058	2.11400	292.094	-40.627	409.073	-155.620	-42.147	407.210
1059	2.11600	292.578	-40.615	409.030	-156.037	-42.177	407.159
1060	2.11800	293.106	-40.636	409.152	-156.457	-42.219	407.264
1061	2.12000	293.571	-40.630	409.166	-156.897	-42.258	407.235
1062	2.12200	294.015	-40.613	409.092	-157.324	-42.271	407.228
1063	2.12400	294.521	-40.621	409.089	-157.796	-42.285	407.275
1064	2.12600	295.016	-40.638	409.133	-158.190	-42.309	407.314
1065	2.12800	295.521	-40.661	409.145	-158.640	-42.331	407.329
1066	2.13000	295.985	-40.655	409.159	-159.012	-42.349	407.392
1067	2.13200	296.520	-40.701	409.203	-159.460	-42.347	407.351
1068	2.13400	296.989	-40.697	409.169	-159.890	-42.369	407.389
1069	2.13600	297.453	-40.705	409.135	-160.331	-42.414	407.361
1070	2.13800	297.980	-40.740	409.212	-160.720	-42.429	407.379
1071	2.14000	298.488	-40.763	409.201	-161.148	-42.434	407.428
1072	2.14200	298.992	-40.784	409.151	-161.522	-42.454	407.403
1073	2.14400	299.492	-40.797	409.236	-161.909	-42.481	407.388
1074	2.14600	300.018	-40.844	409.201	-162.328	-42.485	407.360
1075	2.14800	300.493	-40.858	409.199	-162.732	-42.508	407.300
1076	2.15000	300.983	-40.873	409.206	-163.142	-42.491	407.296
1077	2.15200	301.504	-40.911	409.243	-163.597	-42.510	407.301
1078	2.15400	301.959	-40.915	409.220	-163.963	-42.532	407.287
1079	2.15600	302.491	-40.950	409.186	-164.386	-42.511	407.260
1080	2.15800	302.976	-40.970	409.218	-164.797	-42.492	407.278
1081	2.16000	303.464	-40.998	409.201	-165.195	-42.488	407.274
1082	2.16200	303.901	-40.955	409.146	-165.676	-42.463	407.223
1083	2.16400	304.409	-41.010	409.210	-166.070	-42.442	407.319
1084	2.16600	304.917	-41.018	409.186	-166.462	-42.453	407.294
1085	2.16800	305.375	-41.016	409.163	-166.938	-42.422	407.310
1086	2.17000	305.868	-41.031	409.084	-167.352	-42.425	407.318
1087	2.17200	306.375	-41.048	409.164	-167.759	-42.406	407.337
1088	2.17400	306.873	-41.082	409.180	-168.187	-42.421	407.378
1089	2.17600	307.367	-41.083	409.150	-168.597	-42.406	407.353
1090	2.17800	307.866	-41.079	409.159	-169.036	-42.388	407.360
1091	2.18000	308.397	-41.115	409.192	-169.481	-42.391	407.345
1092	2.18200	308.874	-41.115	409.154	-169.876	-42.413	407.343
1093	2.18400	309.375	-41.143	409.171	-170.281	-42.407	407.396
1094	2.18600	309.924	-41.190	409.293	-170.713	-42.391	407.349
1095	2.18800	310.407	-41.205	409.158	-171.108	-42.403	407.359
1096	2.19000	310.911	-41.220	409.201	-171.497	-42.384	407.401
1097	2.19200	311.419	-41.254	409.275	-171.923	-42.354	407.310
1098	2.19400	311.931	-41.293	409.237	-172.304	-42.373	407.321
1099	2.19600	312.393	-41.294	409.232	-172.725	-42.357	407.330
1100	2.19800	312.911	-41.314	409.219	-173.160	-42.340	407.272
1101	2.20000	313.370	-41.329	409.256	-173.526	-42.327	407.305
1102	2.20200	313.831	-41.359	409.219	-173.975	-42.295	407.313
1103	2.20400	314.313	-41.376	409.215	-174.382	-42.260	407.279
1104	2.20600	314.831	-41.347	409.307	-174.756	-42.239	407.279
1105	2.20800	315.310	-41.370	409.239	-175.158	-42.193	407.355
1106	2.21000	315.764	-41.337	409.276	-175.586	-42.177	407.332
1107	2.21200	316.314	-41.362	409.345	-176.013	-42.141	407.408
1108	2.21400	316.771	-41.366	409.302	-176.438	-42.097	407.374
1109	2.21600	317.283	-41.361	409.282	-176.907	-42.068	407.405
1110	2.21800	317.741	-41.344	409.248	-177.296	-42.010	407.449
1111	2.22000	318.282	-41.350	409.374	-177.722	-42.008	407.438
1112	2.22200	318.775	-41.342	409.307	-178.162	-41.992	407.426
1113	2.22400	319.246	-41.311	409.354	-178.551	-41.993	407.482
1114	2.22600	319.763	-41.310	409.416	-179.000	-41.961	407.493
1115	2.22800	320.291	-41.307	409.406	-179.404	-41.953	407.438
1116	2.23000	320.779	-41.289	409.347	-179.784	-41.936	407.494
1117	2.23200	321.299	-41.283	409.411	-180.216	-41.939	407.484
1118	2.23400	321.775	-41.268	409.426	-180.632	-41.924	407.495
1119	2.23600	322.271	-41.261	409.335	-181.038	-41.933	407.475
1120	2.23800	322.736	-41.233	409.343	-181.466	-41.914	407.475
1121	2.24000	323.232	-41.206	409.327	-181.872	-41.926	407.432
1122	2.24200	323.718	-41.197	409.375	-182.233	-41.909	407.446
1123	2.24400	324.208	-41.189	409.334	-182.659	-41.885	407.425
1124	2.24600	324.691	-41.152	409.245	-183.029	-41.894	407.450
1125	2.24800	325.194	-41.138	409.327	-183.412	-41.883	407.441
1126	2.25000	325.670	-41.115	409.302	-183.843	-41.846	407.388
1127	2.25200	326.125	-41.066	409.262	-184.253	-41.849	407.401
1128	2.25400	326.650	-41.055	409.304	-184.661	-41.853	407.414
1129	2.25600	327.142	-41.019	409.338	-185.121	-41.807	407.360
1130	2.25800	327.663	-40.983	409.370	-185.491	-41.818	407.430
1131	2.26000	328.139	-40.945	409.331	-185.887	-41.793	407.421
1132	2.26200	328.683	-40.943	409.396	-186.341	-41.792	407.401
1133	2.26400	329.184	-40.916	409.333	-186.727	-41.785	407.416
1134	2.26600	329.669	-40.869	409.335	-187.141	-41.777	407.441
1135	2.26800	330.209	-40.880	409.377	-187.578	-41.782	407.443
1136	2.27000	330.705	-40.852	409.362	-187.987	-41.776	407.414
1137	2.27200	331.211	-40.822	409.340	-188.353	-41.769	407.451
1138	2.27400	331.700	-40.799	409.351	-188.784	-41.771	407.443
1139	2.27600	332.209	-40.764	409.393	-189.194	-41.760	407.447
1140	2.27800	332.709	-40.746	409.372	-189.590	-41.753	407.473
1141	2.28000	333.175	-40.723	409.294	-190.041	-41.725	407.443
1142	2.28200	333.649	-40.702	409.337	-190.455	-41.729	407.436
1143	2.28400	334.157	-40.703	409.324	-190.859	-41.715	407.430
1144	2.28600	334.625	-40.680	409.417	-191.257	-41.699	407.401
1145	2.28800	335.118	-40.656	409.340	-191.641	-41.725	407.395
1146	2.29000	335.619	-40.663	409.415	-192.021	-41.727	407.422
1147	2.29200	336.089	-40.630	409.402	-192.443	-41.730	407.382
1148	2.29400	336.590	-40.603	409.342	-192.812	-41.745	407.410
1149	2.29600	337.058	-40.615	409.377	-193.189	-41.741	407.504
1150	2.29800	337.558	-40.590	409.381	-193.647	-41.778	407.398
1151	2.30000	338.029	-40.581	409.402	-194.013	-41.804	407.415
1152	2.30200	338.564	-40.588	409.366	-194.416	-41.832	407.431
1153	2.30400	339.083	-40.583	409.476	-194.854	-41.849	407.403
1154	2.30600	339.586	-40.559	409.457	-195.245	-41.877	407.409
1155	2.30800	340.060	-40.550	409.453	-195.658	-41.904	407.459
1156	2.31000	340.528	-40.530	409.418	-196.098	-41.929	407.409
1157	2.31200	341.085	-40.550	409.487	-196.489	-41.952	407.460
1158	2.31400	341.543	-40.519	409.484	-196.886	-41.983	407.488
1159	2.31600	342.040	-40.500	409.490	-197.352	-41.993	407.505
1160	2.31800	342.500	-40.500	409.496	-197.789	-42.014	407.499
1161	2.32000	343.026	-40.495	409.495	-198.193	-42.021	407.506
1162	2.32200	343.477	-40.466	409.411	-198.598	-42.023	407.491
1163	2.32400	343.958	-40.463	409.466	-199.011	-42.036	407.531
1164	2.32600	344.439	-40.482	409.514	-199.418	-42.053	407.560
1165	2.32800	344.965	-40.484	409.488	-199.841	-42.025	407.523
1166	2.33000	345.379	-40.482	409.446	-200.186	-42.041	407.586
1167	2.33200	345.903	-40.497	409.396	-200.576	-42.046	407.604
1168	2.33400	346.412	-40.495	409.493	-201.014	-42.047	407.567
1169	2.33600	346.890	-40.505	409.525	-201.396	-42.050	407.575
1170	2.33800	347.373	-40.520	409.443	-201.767	-42.066	407.583
1171	2.34000	347.896	-40.547	409.540	-202.219	-42.091	407.547
1172	2.34200	348.388	-40.556	409.540	-202.591	-42.112	407.510
1173	2.34400	348.888	-40.583	409.547	-202.953	-42.141	407.519
1174	2.34600	349.384	-40.603	409.604	-203.380	-42.163	407.483
1175	2.34800	349.883	-40.630	409.611	-203.753	-42.217	407.491
1176	2.35000	350.367	-40.648	409.573	-204.155	-42.245	407.510
1177	2.35200	350.910	-40.687	409.501	-204.560	-42.254	407.430
1178	2.35400	351.391	-40.715	409.567	-204.950	-42.303	407.461
1179	2.35600	351.908	-40.728	409.568	-205.323	-42.333	407.470
1180	2.35800	352.374	-40.753	409.561	-205.763	-42.353	407.401
1181	2.36000	352.926	-40.784	409.572	-206.140	-42.366	407.466
1182	2.36200	353.385	-40.790	409.556	-206.574	-42.397	407.519
1183	2.36400	353.872	-40.809	409.492	-206.990	-42.392	407.506
1184	2.36600	354.328	-40.807	409.526	-207.405	-42.408	407.504
1185	2.36800	354.838	-40.832	409.529	-207.796	-42.424	407.492
1186	2.37000	355.310	-40.846	409.523	-208.240	-42.414	407.469
1187	2.37200	355.799	-40.849	409.443	-208.662	-42.418	407.479
1188	2.37400	356.291	-40.853	409.512	-209.010	-42.435	407.577
1189	2.37600	356.807	-40.859	409.539	-209.460	-42.441	407.510
1190	2.37800	357.247	-40.877	409.493	-209.827	-42.453	407.564
1191	2.38000	357.775	-40.873	409.471	-210.226	-42.487	407.552
1192	2.38200	358.267	-40.905	409.508	-210.655	-42.489	407.551
1193	2.38400	358.798	-40.927	409.561	-211.013	-42.481	407.562
1194	2.38600	359.272	-40.949	409.572	-211.420	-42.496	407.551
1195	2.38800	359.769	-40.974	409.543	-211.805	-42.502	407.517
1196	2.39000	360.304	-41.028	409.581	-212.201	-42.516	407.495
1197	2.39200	360.811	-41.043	409.568	-212.541	-42.531	407.517
1198	2.39400	361.284	-41.087	409.572	-213.003	-42.526	407.428
1199	2.39600	361.780	-41.098	409.593	-213.387	-42.539	407.461
1200	2.39800	362.273	-41.122	409.589	-213.760	-42.525	407.450
1201	2.40000	362.730	-41.136	409.618	-214.171	-42.546	407.440
1202	2.40200	363.232	-41.163	409.607	-214.581	-42.526	407.452
1203	2.40400	363.740	-41.203	409.629	-214.952	-42.515	407.485
1204	2.40600	364.176	-41.174	409.583	-215.395	-42.478	407.486
1205	2.40800	364.676	-41.188	409.622	-215.775	-42.471	407.521
1206	2.41000	365.166	-41.196	409.628	-216.168	-42.464	407.555
1207	2.41200	365.673	-41.205	409.643	-216.573	-42.450	407.534
1208	2.41400	366.130	-41.180	409.624	-216.997	-42.430	407.547
1209	2.41600	366.596	-41.168	409.614	-217.380	-42.431	407.560
1210	2.41800	367.089	-41.185	409.637	-217.825	-42.393	407.562
1211	2.42000	367.619	-41.163	409.710	-218.214	-42.399	407.629
1212	2.42200	368.098	-41.162	409.644	-218.604	-42.377	407.620
1213	2.42400	368.601	-41.148	409.692	-219.059	-42.345	407.590
1214	2.42600	369.082	-41.157	409.642	-219.406	-42.386	407.624
1215	2.42800	369.614	-41.133	409.650	-219.807	-42.359	407.660
1216	2.43000	370.116	-41.156	409.707	-220.198	-42.367	407.640
1217	2.43200	370.606	-41.142	409.724	-220.614	-42.363	407.609
1218	2.43400	371.103	-41.151	409.683	-220.985	-42.374	407.601
1219	2.43600	371.576	-41.133	409.648	-221.405	-42.329	407.581
1220	2.43800	372.094	-41.120	409.706	-221.770	-42.322	407.606
1221	2.44000	372.594	-41.135	409.749	-222.169	-42.320	407.576
1222	2.44200	373.097	-41.110	409.717	-222.556	-42.311	407.535
1223	2.44400	373.559	-41.072	409.698	-222.926	-42.328	407.593
1224	2.44600	374.032	-41.057	409.707	-223.310	-42.251	407.552
1225	2.44800	374.544	-41.053	409.725	-223.722	-42.235	407.523
1226	2.45000	374.976	-41.012	409.625	-224.067	-42.212	407.581
1227	2.45200	375.489	-41.018	409.659	-224.471	-42.186	407.596
1228	2.45400	376.003	-41.002	409.704	-224.914	-42.128	407.523
1229	2.45600	376.445	-40.970	409.680	-225.288	-42.096	407.594
1230	2.45800	376.968	-40.942	409.699	-225.646	-42.093	407.564
1231	2.46000	377.449	-40.928	409.659	-226.086	-42.059	407.558
