836	1.67000	14.125	-42.275	408.222	-58.560	-41.108	407.001
837	1.67200	14.552	-42.171	408.176	-59.001	-41.188	407.031
838	1.67400	14.979	-42.081	408.166	-59.442	-41.267	406.994
839	1.67600	15.480	-41.987	408.215	-59.830	-41.386	406.988
840	1.67800	15.917	-41.914	408.231	-60.278	-41.480	406.995
841	1.68000	16.393	-41.801	408.251	-60.712	-41.559	406.993
842	1.68200	16.865	-41.709	408.284	-61.176	-41.645	406.999
843	1.68400	17.359	-41.637	408.266	-61.628	-41.728	407.017
844	1.68600	17.807	-41.541	408.283	-62.075	-41.835	406.970
845	1.68800	18.311	-41.442	408.310	-62.526	-41.912	406.989
846	1.69000	18.795	-41.348	408.334	-63.008	-41.983	407.048
847	1.69200	19.254	-41.253	408.297	-63.469	-42.097	407.012
848	1.69400	19.762	-41.165	408.315	-63.978	-42.148	407.067
849	1.69600	20.261	-41.081	408.297	-64.425	-42.233	407.009
850	1.69800	20.759	-40.985	408.221	-64.934	-42.301	407.032
851	1.70000	21.217	-40.887	408.230	-65.409	-42.376	407.014
852	1.70200	21.721	-40.825	408.261	-65.894	-42.445	407.007
853	1.70400	22.179	-40.716	408.189	-66.459	-42.513	407.047
854	1.70600	22.649	-40.633	408.178	-66.891	-42.593	407.046
855	1.70800	23.191	-40.540	408.169	-67.395	-42.647	407.093
856	1.71000	23.706	-40.490	408.227	-67.902	-42.702	407.027
857	1.71200	24.215	-40.427	408.191	-68.420	-42.736	407.037
858	1.71400	24.733	-40.372	408.250	-68.926	-42.762	407.037
859	1.71600	25.234	-40.304	408.224	-69.452	-42.804	407.093
860	1.71800	25.750	-40.257	408.238	-69.933	-42.853	407.075
861	1.72000	26.303	-40.228	408.272	-70.470	-42.901	407.073
862	1.72200	26.807	-40.191	408.273	-70.969	-42.875	407.118
863	1.72400	27.357	-40.168	408.307	-71.431	-42.909	407.023
864	1.72600	27.860	-40.145	408.321	-71.972	-42.891	407.063
865	1.72800	28.381	-40.134	408.271	-72.453	-42.883	407.010
866	1.73000	28.873	-40.112	408.295	-72.949	-42.846	407.100
867	1.73200	29.405	-40.110	408.317	-73.478	-42.808	407.006
868	1.73400	29.905	-40.150	408.280	-74.009	-42.738	407.001
869	1.73600	30.453	-40.185	408.331	-74.532	-42.665	407.008
870	1.73800	30.943	-40.196	408.278	-74.994	-42.621	407.023
871	1.74000	31.453	-40.240	408.232	-75.538	-42.556	406.984
872	1.74200	31.962	-40.294	408.268	-76.056	-42.471	407.059
873	1.74400	32.481	-40.358	408.225	-76.581	-42.424	407.012
874	1.74600	32.980	-40.426	408.180	-77.091	-42.325	407.043
875	1.74800	33.531	-40.511	408.181	-77.570	-42.290	407.047
876	1.75000	34.070	-40.584	408.156	-78.137	-42.217	407.040
877	1.75200	34.587	-40.677	408.232	-78.630	-42.172	407.065
878	1.75400	35.131	-40.745	408.208	-79.156	-42.092	407.040
879	1.75600	35.680	-40.832	408.279	-79.671	-42.058	407.063
880	1.75800	36.218	-40.926	408.268	-80.262	-41.971	407.088
881	1.76000	36.729	-40.983	408.260	-80.695	-41.946	407.064
882	1.76200	37.251	-41.052	408.279	-81.260	-41.846	407.114
883	1.76400	37.788	-41.129	408.301	-81.742	-41.823	407.119
884	1.76600	38.346	-41.201	408.328	-82.271	-41.762	407.130
885	1.76800	38.877	-41.266	408.360	-82.731	-41.699	407.114
886	1.77000	39.408	-41.344	408.302	-83.292	-41.664	407.145
887	1.77200	39.963	-41.399	408.339	-83.764	-41.601	407.073
888	1.77400	40.449	-41.453	408.293	-84.314	-41.525	407.115
889	1.77600	41.005	-41.509	408.308	-84.815	-41.465	407.096
890	1.77800	41.501	-41.573	408.334	-85.348	-41.394	407.096
891	1.78000	42.052	-41.628	408.313	-85.856	-41.314	407.076
892	1.78200	42.562	-41.722	408.311	-86.374	-41.265	407.090
893	1.78400	43.084	-41.793	408.287	-86.895	-41.209	407.070
894	1.78600	43.591	-41.828	408.233	-87.441	-41.146	407.081
895	1.78800	44.150	-41.892	408.285	-87.945	-41.106	407.076
896	1.79000	44.664	-41.984	408.216	-88.493	-41.068	407.122
897	1.79200	45.182	-42.042	408.248	-88.967	-41.027	407.131
898	1.79400	45.731	-42.097	408.229	-89.517	-40.990	407.155
899	1.79600	46.296	-42.133	408.292	-90.004	-40.959	407.129
900	1.79800	46.822	-42.222	408.237	-90.542	-40.938	407.133
901	1.80000	47.332	-42.281	408.188	-91.075	-40.906	407.115
902	1.80200	47.905	-42.336	408.256	-91.621	-40.896	407.119
903	1.80400	48.447	-42.383	408.293	-92.108	-40.906	407.141
904	1.80600	48.977	-42.420	408.281	-92.579	-40.951	407.144
905	1.80800	49.515	-42.423	408.279	-93.134	-40.958	407.148
906	1.81000	50.043	-42.428	408.265	-93.601	-41.002	407.084
907	1.81200	50.574	-42.441	408.286	-94.148	-41.047	407.148
908	1.81400	51.088	-42.416	408.300	-94.647	-41.077	407.058
909	1.81600	51.588	-42.388	408.219	-95.133	-41.120	407.060
910	1.81800	52.103	-42.391	408.283	-95.636	-41.150	407.038
911	1.82000	52.646	-42.368	408.247	-96.115	-41.225	407.076
912	1.82200	53.144	-42.319	408.268	-96.679	-41.277	407.027
913	1.82400	53.690	-42.303	408.268	-97.101	-41.355	407.026
914	1.82600	54.187	-42.240	408.253	-97.628	-41.398	407.048
915	1.82800	54.735	-42.190	408.204	-98.157	-41.466	407.037
916	1.83000	55.276	-42.159	408.283	-98.648	-41.534	407.074
917	1.83200	55.793	-42.094	408.227	-99.157	-41.595	407.088
918	1.83400	56.308	-42.030	408.262	-99.669	-41.669	407.101
919	1.83600	56.851	-41.980	408.306	-100.211	-41.705	407.122
920	1.83800	57.387	-41.914	408.300	-100.696	-41.795	407.117
921	1.84000	57.911	-41.849	408.304	-101.249	-41.839	407.149
922	1.84200	58.445	-41.780	408.344	-101.698	-41.911	407.135
923	1.84400	58.974	-41.724	408.362	-102.241	-41.966	407.192
924	1.84600	59.501	-41.690	408.370	-102.734	-42.031	407.151
925	1.84800	60.015	-41.615	408.325	-103.241	-42.069	407.177
926	1.85000	60.555	-41.571	408.369	-103.735	-42.142	407.216
927	1.85200	61.046	-41.519	408.357	-104.234	-42.208	407.153
928	1.85400	61.589	-41.457	408.343	-104.766	-42.261	407.200
929	1.85600	62.057	-41.394	408.336	-105.264	-42.329	407.116
930	1.85800	62.600	-41.345	408.359	-105.826	-42.357	407.170
931	1.86000	63.095	-41.303	408.360	-106.244	-42.454	407.151
932	1.86200	63.643	-41.251	408.338	-106.753	-42.488	407.121
933	1.86400	64.171	-41.179	408.367	-107.298	-42.513	407.155
934	1.86600	64.693	-41.136	408.364	-107.808	-42.602	407.184
935	1.86800	65.184	-41.085	408.352	-108.342	-42.625	407.208
936	1.87000	65.767	-41.034	408.362	-108.807	-42.696	407.195
937	1.87200	66.245	-40.966	408.393	-109.359	-42.720	407.196
938	1.87400	66.817	-40.943	408.334	-109.824	-42.772	407.216
939	1.87600	67.324	-40.868	408.383	-110.351	-42.799	407.253
940	1.87800	67.911	-40.842	408.397	-110.850	-42.826	407.192
941	1.88000	68.427	-40.795	408.404	-111.337	-42.863	407.177
942	1.88200	68.960	-40.737	408.357	-111.879	-42.853	407.190
943	1.88400	69.458	-40.666	408.370	-112.359	-42.860	407.208
944	1.88600	70.021	-40.634	408.390	-112.873	-42.840	407.168
945	1.88800	70.531	-40.578	408.385	-113.355	-42.820	407.141
946	1.89000	71.076	-40.533	408.343	-113.867	-42.778	407.178
947	1.89200	71.583	-40.519	408.342	-114.383	-42.750	407.126
948	1.89400	72.113	-40.479	408.354	-114.914	-42.675	407.162
949	1.89600	72.641	-40.461	408.358	-115.347	-42.649	407.150
950	1.89800	73.177	-40.433	408.339	-115.870	-42.574	407.153
951	1.90000	73.658	-40.397	408.376	-116.361	-42.544	407.182
952	1.90200	74.194	-40.371	408.312	-116.857	-42.464	407.142
953	1.90400	74.777	-40.388	408.333	-117.346	-42.435	407.172
954	1.90600	75.242	-40.383	408.348	-117.879	-42.366	407.142
955	1.90800	75.805	-40.403	408.388	-118.379	-42.307	407.181
956	1.91000	76.315	-40.407	408.356	-118.838	-42.289	407.169
957	1.91200	76.889	-40.428	408.364	-119.397	-42.223	407.193
958	1.91400	77.378	-40.410	408.407	-119.894	-42.170	407.201
959	1.91600	77.929	-40.415	408.316	-120.432	-42.096	407.182
960	1.91800	78.463	-40.411	408.418	-120.918	-42.060	407.146
961	1.92000	79.035	-40.454	408.395	-121.407	-42.014	407.188
962	1.92200	79.513	-40.439	408.447	-121.894	-41.982	407.175
963	1.92400	80.033	-40.464	408.398	-122.443	-41.929	407.269
964	1.92600	80.569	-40.465	408.409	-122.923	-41.865	407.155
965	1.92800	81.099	-40.476	408.443	-123.430	-41.801	407.207
966	1.93000	81.598	-40.497	408.436	-123.898	-41.787	407.186
967	1.93200	82.135	-40.522	408.416	-124.425	-41.720	407.170
968	1.93400	82.682	-40.558	408.422	-124.921	-41.687	407.191
969	1.93600	83.163	-40.561	408.421	-125.423	-41.634	407.234
970	1.93800	83.697	-40.609	408.368	-125.945	-41.560	407.152
971	1.94000	84.204	-40.609	408.409	-126.427	-41.504	407.174
972	1.94200	84.764	-40.674	408.434	-126.941	-41.451	407.227
973	1.94400	85.254	-40.697	408.438	-127.449	-41.426	407.193
974	1.94600	85.772	-40.757	408.418	-127.965	-41.358	407.235
975	1.94800	86.307	-40.779	408.445	-128.432	-41.304	407.237
976	1.95000	86.870	-40.855	408.439	-128.968	-41.261	407.223
977	1.95200	87.373	-40.890	408.448	-129.443	-41.241	407.237
978	1.95400	87.935	-40.949	408.475	-130.036	-41.164	407.197
979	1.95600	88.479	-41.028	408.488	-130.462	-41.160	407.281
980	1.95800	88.976	-41.055	408.484	-131.011	-41.125	407.279
981	1.96000	89.514	-41.109	408.493	-131.484	-41.104	407.226
982	1.96200	90.022	-41.164	408.508	-132.004	-41.104	407.238
983	1.96400	90.559	-41.213	408.435	-132.506	-41.083	407.262
984	1.96600	91.053	-41.235	408.501	-132.999	-41.079	407.243
985	1.96800	91.604	-41.306	408.447	-133.481	-41.093	407.248
986	1.97000	92.102	-41.339	408.504	-133.948	-41.095	407.219
987	1.97200	92.646	-41.406	408.460	-134.480	-41.092	407.287
988	1.97400	93.150	-41.435	408.471	-134.953	-41.141	407.216
989	1.97600	93.656	-41.482	408.451	-135.477	-41.148	407.296
990	1.97800	94.170	-41.523	408.490	-135.930	-41.196	407.270
991	1.98000	94.673	-41.562	408.433	-136.420	-41.223	407.253
992	1.98200	95.242	-41.626	408.431	-136.899	-41.261	407.260
993	1.98400	95.721	-41.639	408.518	-137.387	-41.329	407.222
994	1.98600	96.314	-41.714	408.511	-137.944	-41.359	407.280
995	1.98800	96.818	-41.736	408.548	-138.389	-41.409	407.266
996	1.99000	97.367	-41.786	408.423	-138.904	-41.430	407.260
997	1.99200	97.871	-41.820	408.519	-139.427	-41.506	407.254
998	1.99400	98.424	-41.882	408.514	-139.871	-41.557	407.308
999	1.99600	98.943	-41.919	408.510	-140.429	-41.584	407.323
1000	1.99800	99.504	-41.977	408.542	-140.889	-41.668	407.266
1001	2.00000	100.006	-42.005	408.580	-141.402	-41.676	407.315
1002	2.00200	100.521	-42.033	408.562	-141.891	-41.772	407.302
1003	2.00400	101.088	-42.073	408.535	-142.354	-41.789	407.355
1004	2.00600	101.535	-42.089	408.523	-142.840	-41.860	407.308
1005	2.00800	102.106	-42.145	408.547	-143.355	-41.920	407.282
1006	2.01000	102.593	-42.150	408.568	-143.859	-41.947	407.333
1007	2.01200	103.117	-42.184	408.519	-144.352	-42.015	407.275
1008	2.01400	103.589	-42.168	408.498	-144.820	-42.075	407.263
1009	2.01600	104.121	-42.198	408.487	-145.304	-42.114	407.305
1010	2.01800	104.673	-42.182	408.522	-145.805	-42.177	407.258
1011	2.02000	105.194	-42.175	408.539	-146.300	-42.202	407.300
1012	2.02200	105.727	-42.167	408.524	-146.782	-42.271	407.277
1013	2.02400	106.228	-42.127	408.533	-147.275	-42.306	407.308
1014	2.02600	106.765	-42.106	408.541	-147.760	-42.373	407.307
1015	2.02800	107.284	-42.068	408.555	-148.242	-42.430	407.318
1016	2.03000	107.845	-42.060	408.513	-148.748	-42.470	407.316
1017	2.03200	108.367	-42.044	408.577	-149.230	-42.516	407.304
1018	2.03400	108.915	-42.021	408.578	-149.767	-42.570	407.356
1019	2.03600	109.412	-41.972	408.573	-150.260	-42.619	407.267
1020	2.03800	109.990	-41.965	408.560	-150.692	-42.685	407.303
1021	2.04000	110.478	-41.910	408.589	-151.237	-42.709	407.333
1022	2.04200	111.045	-41.898	408.525	-151.669	-42.772	407.325
1023	2.04400	111.515	-41.829	408.512	-152.167	-42.781	407.357
1024	2.04600	112.054	-41.810	408.477	-152.678	-42.816	407.300
1025	2.04800	112.558	-41.740	408.520	-153.117	-42.852	407.314
1026	2.05000	113.111	-41.727	408.513	-153.635	-42.830	407.323
1027	2.05200	113.611	-41.686	408.547	-154.083	-42.859	407.281
1028	2.05400	114.178	-41.643	408.540	-154.617	-42.818	407.256
1029	2.05600	114.660	-41.600	408.570	-155.093	-42.818	407.268
1030	2.05800	115.205	-41.554	408.522	-155.564	-42.809	407.258
1031	2.06000	115.672	-41.505	408.524	-156.062	-42.784	407.247
1032	2.06200	116.231	-41.479	408.541	-156.500	-42.744	407.261
1033	2.06400	116.733	-41.417	408.540	-157.041	-42.712	407.325
1034	2.06600	117.273	-41.367	408.562	-157.517	-42.698	407.327
1035	2.06800	117.819	-41.349	408.589	-158.009	-42.660	407.339
1036	2.07000	118.359	-41.314	408.625	-158.498	-42.627	407.318
1037	2.07200	118.906	-41.260	408.602	-158.991	-42.593	407.352
1038	2.07400	119.445	-41.231	408.639	-159.440	-42.560	407.377
1039	2.07600	119.938	-41.183	408.555	-159.994	-42.497	407.320
1040	2.07800	120.458	-41.151	408.610	-160.460	-42.463	407.345
1041	2.08000	120.984	-41.116	408.619	-160.989	-42.408	407.323
1042	2.08200	121.498	-41.053	408.610	-161.435	-42.388	407.383
1043	2.08400	122.019	-41.046	408.611	-161.940	-42.340	407.285
1044	2.08600	122.510	-40.971	408.606	-162.445	-42.273	407.353
1045	2.08800	123.019	-40.960	408.556	-162.906	-42.250	407.368
1046	2.09000	123.539	-40.929	408.590	-163.385	-42.206	407.349
1047	2.09200	124.067	-40.919	408.544	-163.851	-42.155	407.386
1048	2.09400	124.552	-40.856	408.541	-164.381	-42.100	407.365
1049	2.09600	125.089	-40.849	408.570	-164.843	-42.057	407.348
1050	2.09800	125.603	-40.816	408.591	-165.309	-42.021	407.330
1051	2.10000	126.153	-40.794	408.552	-165.831	-41.968	407.388
1052	2.10200	126.637	-40.773	408.659	-166.295	-41.913	407.404
1053	2.10400	127.196	-40.772	408.603	-166.807	-41.841	407.352
1054	2.10600	127.698	-40.725	408.619	-167.312	-41.811	407.356
1055	2.10800	128.229	-40.715	408.636	-167.824	-41.743	407.393
1056	2.11000	128.733	-40.683	408.666	-168.288	-41.736	407.399
1057	2.11200	129.298	-40.685	408.624	-168.767	-41.658	407.404
1058	2.11400	129.855	-40.672	408.684	-169.263	-41.625	407.421
1059	2.11600	130.372	-40.641	408.660	-169.746	-41.588	407.449
1060	2.11800	130.863	-40.596	408.686	-170.255	-41.533	407.453
1061	2.12000	131.401	-40.612	408.686	-170.738	-41.494	407.438
1062	2.12200	131.911	-40.570	408.672	-171.233	-41.466	407.477
1063	2.12400	132.433	-40.563	408.676	-171.703	-41.439	407.484
1064	2.12600	132.944	-40.560	408.643	-172.203	-41.392	407.468
1065	2.12800	133.466	-40.546	408.672	-172.684	-41.372	407.420
1066	2.13000	133.985	-40.569	408.621	-173.161	-41.340	407.438
1067	2.13200	134.512	-40.541	408.673	-173.598	-41.318	407.425
1068	2.13400	135.025	-40.524	408.604	-174.139	-41.287	407.409
1069	2.13600	135.496	-40.507	408.594	-174.581	-41.277	407.463
1070	2.13800	136.071	-40.526	408.667	-175.075	-41.279	407.371
1071	2.14000	136.568	-40.514	408.654	-175.543	-41.266	407.457
1072	2.14200	137.091	-40.524	408.628	-175.988	-41.281	407.412
1073	2.14400	137.630	-40.548	408.668	-176.519	-41.265	407.375
1074	2.14600	138.181	-40.556	408.661	-176.952	-41.293	407.396
1075	2.14800	138.698	-40.569	408.682	-177.447	-41.297	407.416
1076	2.15000	139.225	-40.588	408.671	-177.942	-41.308	407.436
1077	2.15200	139.772	-40.625	408.657	-178.403	-41.336	407.469
1078	2.15400	140.312	-40.611	408.693	-178.902	-41.343	407.445
1079	2.15600	140.852	-40.651	408.725	-179.407	-41.371	407.466
1080	2.15800	141.343	-40.652	408.690	-179.921	-41.356	407.431
1081	2.16000	141.859	-40.681	408.643	-180.410	-41.368	407.397
1082	2.16200	142.382	-40.696	408.702	-180.868	-41.404	407.441
1083	2.16400	142.909	-40.701	408.656	-181.346	-41.439	407.452
1084	2.16600	143.410	-40.698	408.659	-181.794	-41.458	407.497
1085	2.16800	143.954	-40.748	408.684	-182.277	-41.496	407.464
1086	2.17000	144.450	-40.768	408.594	-182.783	-41.514	407.442
1087	2.17200	144.950	-40.765	408.599	-183.231	-41.587	407.410
1088	2.17400	145.487	-40.795	408.618	-183.726	-41.595	407.388
1089	2.17600	146.005	-40.809	408.619	-184.182	-41.610	407.423
1090	2.17800	146.527	-40.833	408.634	-184.657	-41.644	407.402
1091	2.18000	147.044	-40.868	408.650	-185.180	-41.666	407.402
1092	2.18200	147.573	-40.890	408.572	-185.607	-41.757	407.427
1093	2.18400	148.077	-40.911	408.606	-186.096	-41.788	407.362
1094	2.18600	148.614	-40.956	408.642	-186.607	-41.819	407.407
1095	2.18800	149.157	-40.983	408.617	-187.039	-41.880	407.410
1096	2.19000	149.702	-41.024	408.690	-187.598	-41.924	407.377
1097	2.19200	150.218	-41.030	408.655	-188.025	-41.975	407.425
1098	2.19400	150.735	-41.080	408.686	-188.502	-42.034	407.439
1099	2.19600	151.271	-41.133	408.699	-188.995	-42.097	407.474
1100	2.19800	151.747	-41.127	408.663	-189.485	-42.160	407.454
1101	2.20000	152.308	-41.176	408.720	-189.966	-42.211	407.524
1102	2.20200	152.826	-41.227	408.729	-190.447	-42.247	407.516
1103	2.20400	153.330	-41.256	408.718	-190.955	-42.297	407.529
1104	2.20600	153.840	-41.274	408.684	-191.448	-42.336	407.510
1105	2.20800	154.344	-41.325	408.749	-191.916	-42.396	407.492
1106	2.21000	154.814	-41.354	408.681	-192.366	-42.424	407.562
1107	2.21200	155.351	-41.399	408.720	-192.853	-42.463	407.511
1108	2.21400	155.880	-41.441	408.744	-193.317	-42.514	407.515
1109	2.21600	156.375	-41.459	408.683	-193.786	-42.559	407.486
1110	2.21800	156.935	-41.502	408.681	-194.230	-42.590	407.502
1111	2.22000	157.460	-41.525	408.762	-194.738	-42.589	407.617
1112	2.22200	157.932	-41.547	408.719	-195.195	-42.621	407.511
1113	2.22400	158.510	-41.590	408.807	-195.648	-42.654	407.516
1114	2.22600	159.036	-41.616	408.758	-196.152	-42.675	407.477
1115	2.22800	159.591	-41.663	408.781	-196.621	-42.685	407.493
1116	2.23000	160.099	-41.680	408.773	-197.090	-42.689	407.487
1117	2.23200	160.601	-41.716	408.742	-197.608	-42.705	407.492
1118	2.23400	161.117	-41.743	408.786	-198.069	-42.698	407.487
1119	2.23600	161.658	-41.777	408.743	-198.524	-42.721	407.570
1120	2.23800	162.174	-41.797	408.727	-199.049	-42.746	407.465
1121	2.24000	162.675	-41.825	408.744	-199.483	-42.760	407.527
1122	2.24200	163.237	-41.860	408.768	-199.995	-42.747	407.477
1123	2.24400	163.716	-41.885	408.718	-200.464	-42.754	407.517
1124	2.24600	164.197	-41.897	408.631	-200.937	-42.771	407.513
1125	2.24800	164.730	-41.902	408.715	-201.447	-42.763	407.498
1126	2.25000	165.248	-41.932	408.630	-201.875	-42.775	407.538
1127	2.25200	165.774	-41.957	408.691	-202.378	-42.758	407.501
1128	2.25400	166.306	-41.962	408.692	-202.836	-42.740	407.475
1129	2.25600	166.833	-41.944	408.664	-203.307	-42.717	407.494
1130	2.25800	167.353	-41.943	408.720	-203.784	-42.705	407.468
1131	2.26000	167.885	-41.933	408.707	-204.262	-42.665	407.531
1132	2.26200	168.392	-41.921	408.650	-204.718	-42.608	407.462
1133	2.26400	168.925	-41.911	408.722	-205.185	-42.579	407.482
1134	2.26600	169.467	-41.906	408.762	-205.667	-42.543	407.501
1135	2.26800	169.966	-41.873	408.724	-206.125	-42.490	407.455
1136	2.27000	170.519	-41.866	408.755	-206.585	-42.466	407.464
1137	2.27200	171.063	-41.878	408.786	-207.066	-42.405	407.451
1138	2.27400	171.556	-41.820	408.743	-207.517	-42.351	407.493
1139	2.27600	172.071	-41.815	408.787	-207.966	-42.317	407.514
1140	2.27800	172.591	-41.785	408.794	-208.493	-42.264	407.535
1141	2.28000	173.109	-41.763	408.692	-208.931	-42.217	407.578
1142	2.28200	173.612	-41.738	408.755	-209.439	-42.169	407.521
1143	2.28400	174.140	-41.741	408.805	-209.946	-42.147	407.565
1144	2.28600	174.652	-41.709	408.713	-210.360	-42.142	407.619
1145	2.28800	175.165	-41.674	408.729	-210.904	-42.061	407.608
1146	2.29000	175.684	-41.643	408.760	-211.344	-42.071	407.618
1147	2.29200	176.182	-41.587	408.757	-211.854	-42.050	407.574
1148	2.29400	176.721	-41.544	408.733	-212.286	-42.027	407.574
1149	2.29600	177.245	-41.538	408.770	-212.790	-41.980	407.519
1150	2.29800	177.769	-41.472	408.726	-213.222	-41.975	407.619
1151	2.30000	178.300	-41.440	408.726	-213.648	-41.921	407.586
1152	2.30200	178.833	-41.408	408.811	-214.200	-41.873	407.587
1153	2.30400	179.346	-41.367	408.767	-214.605	-41.865	407.521
1154	2.30600	179.880	-41.328	408.768	-215.110	-41.822	407.489
1155	2.30800	180.412	-41.289	408.792	-215.568	-41.787	407.546
1156	2.31000	180.908	-41.231	408.813	-216.043	-41.773	407.526
1157	2.31200	181.430	-41.210	408.753	-216.498	-41.748	407.560
1158	2.31400	181.956	-41.153	408.748	-216.953	-41.741	407.529
1159	2.31600	182.474	-41.121	408.782	-217.457	-41.705	407.509
1160	2.31800	182.968	-41.086	408.710	-217.933	-41.663	407.533
1161	2.32000	183.494	-41.074	408.750	-218.367	-41.637	407.491
1162	2.32200	184.032	-41.053	408.720	-218.902	-41.580	407.506
1163	2.32400	184.529	-40.989	408.658	-219.323	-41.593	407.563
1164	2.32600	185.054	-40.975	408.722	-219.852	-41.541	407.566
1165	2.32800	185.574	-40.960	408.747	-220.269	-41.541	407.624
1166	2.33000	186.070	-40.918	408.677	-220.786	-41.510	407.573
1167	2.33200	186.630	-40.900	408.692	-221.287	-41.501	407.587
1168	2.33400	187.138	-40.887	408.727	-221.689	-41.490	407.612
1169	2.33600	187.630	-40.842	408.727	-222.195	-41.467	407.594
1170	2.33800	188.185	-40.829	408.743	-222.623	-41.464	407.575
1171	2.34000	188.691	-40.799	408.811	-223.089	-41.473	407.601
1172	2.34200	189.213	-40.777	408.753	-223.565	-41.465	407.650
1173	2.34400	189.735	-40.756	408.781	-223.998	-41.479	407.653
1174	2.34600	190.278	-40.758	408.867	-224.513	-41.448	407.603
1175	2.34800	190.775	-40.724	408.751	-224.974	-41.475	407.630
1176	2.35000	191.297	-40.703	408.779	-225.414	-41.502	407.612
1177	2.35200	191.847	-40.672	408.852	-225.904	-41.502	407.606
1178	2.35400	192.350	-40.633	408.798	-226.308	-41.566	407.632
1179	2.35600	192.843	-40.619	408.806	-226.830	-41.559	407.604
1180	2.35800	193.382	-40.621	408.832	-227.303	-41.571	407.632
1181	2.36000	193.868	-40.589	408.811	-227.736	-41.639	407.625
1182	2.36200	194.386	-40.595	408.746	-228.237	-41.639	407.632
1183	2.36400	194.902	-40.577	408.822	-228.673	-41.702	407.702
1184	2.36600	195.417	-40.589	408.843	-229.137	-41.719	407.675
1185	2.36800	195.910	-40.553	408.775	-229.670	-41.697	407.715
1186	2.37000	196.430	-40.553	408.820	-230.104	-41.747	407.721
1187	2.37200	196.960	-40.535	408.842	-230.619	-41.756	407.717
1188	2.37400	197.462	-40.533	408.795	-231.068	-41.785	407.712
1189	2.37600	198.019	-40.528	408.853	-231.501	-41.828	407.718
1190	2.37800	198.555	-40.529	408.819	-232.015	-41.840	407.692
1191	2.38000	199.051	-40.517	408.782	-232.420	-41.885	407.687
1192	2.38200	199.597	-40.529	408.864	-232.926	-41.878	407.662
1193	2.38400	200.142	-40.541	408.860	-233.371	-41.903	407.702
1194	2.38600	200.620	-40.557	408.870	-233.786	-41.944	407.686
1195	2.38800	201.167	-40.585	408.859	-234.298	-41.969	407.628
1196	2.39000	201.654	-40.561	408.879	-234.741	-41.988	407.713
1197	2.39200	202.139	-40.566	408.781	-235.209	-42.030	407.654
1198	2.39400	202.672	-40.587	408.849	-235.640	-42.057	407.672
1199	2.39600	203.210	-40.618	408.823	-236.104	-42.092	407.614
1200	2.39800	203.711	-40.616	408.779	-236.611	-42.106	407.601
1201	2.40000	204.207	-40.619	408.759	-237.077	-42.151	407.631
1202	2.40200	204.768	-40.691	408.760	-237.504	-42.202	407.606
1203	2.40400	205.246	-40.655	408.751	-238.013	-42.219	407.615
1204	2.40600	205.779	-40.684	408.773	-238.450	-42.259	407.635
1205	2.40800	206.348	-40.730	408.823	-238.928	-42.336	407.610
1206	2.41000	206.820	-40.714	408.768	-239.374	-42.355	407.630
1207	2.41200	207.369	-40.773	408.764	-239.810	-42.396	407.694
1208	2.41400	207.898	-40.792	408.796	-240.310	-42.432	407.660
1209	2.41600	208.411	-40.804	408.737	-240.796	-42.457	407.703
1210	2.41800	208.936	-40.836	408.831	-241.253	-42.511	407.646
1211	2.42000	209.457	-40.874	408.840	-241.727	-42.515	407.668
1212	2.42200	209.966	-40.875	408.789	-242.143	-42.556	407.754
1213	2.42400	210.523	-40.923	408.850	-242.656	-42.574	407.633
1214	2.42600	211.029	-40.961	408.829	-243.055	-42.619	407.696
1215	2.42800	211.492	-40.954	408.822	-243.526	-42.612	407.697
1216	2.43000	212.056	-40.998	408.836	-243.983	-42.654	407.674
1217	2.43200	212.586	-41.033	408.947	-244.422	-42.665	407.717
1218	2.43400	213.078	-41.063	408.835	-244.891	-42.691	407.651
1219	2.43600	213.588	-41.088	408.925	-245.336	-42.710	407.673
1220	2.43800	214.094	-41.125	408.906	-245.763	-42.736	407.716
1221	2.44000	214.584	-41.155	408.818	-246.249	-42.725	407.629
1222	2.44200	215.102	-41.192	408.853	-246.727	-42.734	407.653
1223	2.44400	215.647	-41.233	408.885	-247.166	-42.715	407.698
1224	2.44600	216.118	-41.254	408.839	-247.652	-42.722	407.644
1225	2.44800	216.639	-41.291	408.765	-248.140	-42.705	407.702
1226	2.45000	217.175	-41.336	408.869	-248.606	-42.708	407.648
1227	2.45200	217.655	-41.338	408.824	-249.021	-42.708	407.759
1228	2.45400	218.200	-41.381	408.834	-249.532	-42.674	407.741
1229	2.45600	218.727	-41.413	408.909	-250.000	-42.681	407.711
1230	2.45800	219.216	-41.412	408.879	-250.418	-42.658	407.800
1231	2.46000	219.748	-41.448	408.884	-250.905	-42.685	407.714
1232	2.46200	220.294	-41.483	408.918	-251.378	-42.638	407.773
1233	2.46400	220.783	-41.482	408.890	-251.878	-42.630	407.723
1234	2.46600	221.300	-41.502	408.935	-252.303	-42.627	407.758
1235	2.46800	221.831	-41.538	408.941	-252.768	-42.576	407.817
1236	2.47000	222.310	-41.562	408.889	-253.230	-42.600	407.743
1237	2.47200	222.865	-41.579	408.925	-253.651	-42.574	407.790
1238	2.47400	223.377	-41.598	408.933	-254.117	-42.531	407.794
1239	2.47600	223.870	-41.629	408.888	-254.538	-42.540	407.752
