1242	2.48200	609.614	-40.559	411.997	-143.946	-42.298	407.314
1243	2.48400	610.144	-40.542	412.022	-144.269	-42.311	407.319
1244	2.48600	610.694	-40.511	412.056	-144.560	-42.351	407.293
1245	2.48800	611.249	-40.522	412.101	-144.884	-42.348	407.310
1246	2.49000	NaN	NaN	NaN	-145.185	-42.333	407.394
1247	2.49200	NaN	NaN	NaN	-145.484	-42.375	407.312
1248	2.49400	NaN	NaN	NaN	-145.817	-42.389	407.329
1249	2.49600	NaN	NaN	NaN	-146.133	-42.386	407.379
1250	2.49800	NaN	NaN	NaN	-146.447	-42.398	407.374
1251	2.50000	NaN	NaN	NaN	-146.748	-42.425	407.348
1252	2.50200	NaN	NaN	NaN	-147.095	-42.410	407.286
1253	2.50400	NaN	NaN	NaN	-147.425	-42.418	407.369
1254	2.50600	NaN	NaN	NaN	-147.715	-42.436	407.355
1255	2.50800	NaN	NaN	NaN	-147.988	-42.475	407.287
1256	2.51000	NaN	NaN	NaN	-148.289	-42.465	407.327
1257	2.51200	NaN	NaN	NaN	-148.620	-42.459	407.333
1258	2.51400	NaN	NaN	NaN	-148.950	-42.452	407.338
1259	2.51600	NaN	NaN	NaN	-149.175	-42.488	407.328
1260	2.51800	NaN	NaN	NaN	-149.554	-42.467	407.309
1261	2.52000	NaN	NaN	NaN	-149.872	-42.462	407.294
1262	2.52200	NaN	NaN	NaN	-150.171	-42.469	407.324
1263	2.52400	NaN	NaN	NaN	-150.440	-42.447	407.288
1264	2.52600	NaN	NaN	NaN	-150.777	-42.433	407.260
1265	2.52800	NaN	NaN	NaN	-151.111	-42.430	407.289
1266	2.53000	NaN	NaN	NaN	-151.379	-42.443	407.276
1267	2.53200	NaN	NaN	NaN	-151.633	-42.414	407.297
1268	2.53400	NaN	NaN	NaN	-151.987	-42.383	407.280
1269	2.53600	NaN	NaN	NaN	-152.273	-42.375	407.233
1270	2.53800	NaN	NaN	NaN	-152.589	-42.369	407.241
1271	2.54000	NaN	NaN	NaN	-152.858	-42.356	407.250
1272	2.54200	NaN	NaN	NaN	-153.237	-42.315	407.265
1273	2.54400	NaN	NaN	NaN	-153.517	-42.296	407.285
1274	2.54600	NaN	NaN	NaN	-153.803	-42.308	407.272
1275	2.54800	NaN	NaN	NaN	-154.136	-42.305	407.302
1276	2.55000	NaN	NaN	NaN	-154.462	-42.264	407.298
1277	2.55200	NaN	NaN	NaN	-154.750	-42.265	407.296
1278	2.55400	NaN	NaN	NaN	-155.063	-42.255	407.282
1279	2.55600	NaN	NaN	NaN	-155.397	-42.203	407.344
1280	2.55800	NaN	NaN	NaN	-155.701	-42.201	407.363
1281	2.56000	NaN	NaN	NaN	-156.018	-42.220	407.339
1282	2.56200	NaN	NaN	NaN	-156.314	-42.202	407.403
1283	2.56400	NaN	NaN	NaN	-156.623	-42.186	407.456
1284	2.56600	NaN	NaN	NaN	-156.901	-42.200	407.389
1285	2.56800	NaN	NaN	NaN	-157.250	-42.154	407.395
1286	2.57000	NaN	NaN	NaN	-157.544	-42.151	407.472
1287	2.57200	NaN	NaN	NaN	-157.844	-42.133	407.448
1288	2.57400	NaN	NaN	NaN	-158.170	-42.130	407.378
1289	2.57600	NaN	NaN	NaN	-158.458	-42.115	407.388
1290	2.57800	NaN	NaN	NaN	-158.772	-42.107	407.420
1291	2.58000	NaN	NaN	NaN	-159.042	-42.091	407.452
1292	2.58200	NaN	NaN	NaN	-159.374	-42.085	407.372
1293	2.58400	NaN	NaN	NaN	-159.669	-42.058	407.393
1294	2.58600	NaN	NaN	NaN	-159.988	-42.022	407.380
1295	2.58800	NaN	NaN	NaN	-160.277	-42.027	407.334
1296	2.59000	NaN	NaN	NaN	-160.620	-42.002	407.321
1297	2.59200	NaN	NaN	NaN	-160.904	-41.974	407.398
1298	2.59400	NaN	NaN	NaN	-161.165	-41.961	407.376
1299	2.59600	NaN	NaN	NaN	-161.463	-41.958	407.364
1300	2.59800	NaN	NaN	NaN	-161.811	-41.926	407.317
1301	2.60000	NaN	NaN	NaN	-162.122	-41.879	407.371
1302	2.60200	NaN	NaN	NaN	-162.376	-41.884	407.350
1303	2.60400	NaN	NaN	NaN	-162.653	-41.880	407.317
1304	2.60600	NaN	NaN	NaN	-162.971	-41.863	407.338
1305	2.60800	NaN	NaN	NaN	-163.307	-41.849	407.314
1306	2.61000	NaN	NaN	NaN	-163.575	-41.841	407.292
1307	2.61200	NaN	NaN	NaN	-163.863	-41.844	407.337
1308	2.61400	NaN	NaN	NaN	-164.173	-41.811	407.270
1309	2.61600	NaN	NaN	NaN	-164.490	-41.816	407.302
1310	2.61800	NaN	NaN	NaN	-164.809	-41.801	407.301
1311	2.62000	NaN	NaN	NaN	-165.075	-41.812	407.314
1312	2.62200	NaN	NaN	NaN	-165.406	-41.837	407.302
1313	2.62400	NaN	NaN	NaN	-165.739	-41.805	407.379
1314	2.62600	NaN	NaN	NaN	-166.029	-41.808	407.357
1315	2.62800	NaN	NaN	NaN	-166.333	-41.820	407.391
1316	2.63000	NaN	NaN	NaN	-166.688	-41.818	407.378
1317	2.63200	NaN	NaN	NaN	-166.999	-41.822	407.379
1318	2.63400	NaN	NaN	NaN	-167.306	-41.819	407.402
1319	2.63600	NaN	NaN	NaN	-167.588	-41.816	407.513
1320	2.63800	NaN	NaN	NaN	-167.905	-41.816	407.458
1321	2.64000	NaN	NaN	NaN	-168.205	-41.820	407.448
1322	2.64200	NaN	NaN	NaN	-168.480	-41.846	407.483
1323	2.64400	NaN	NaN	NaN	-168.806	-41.833	407.494
1324	2.64600	NaN	NaN	NaN	-169.095	-41.827	407.496
1325	2.64800	NaN	NaN	NaN	-169.412	-41.852	407.474
1326	2.65000	NaN	NaN	NaN	-169.723	-41.857	407.475
1327	2.65200	NaN	NaN	NaN	-170.021	-41.858	407.488
1328	2.65400	NaN	NaN	NaN	-170.295	-41.875	407.468
1329	2.65600	NaN	NaN	NaN	-170.646	-41.868	407.390
1330	2.65800	NaN	NaN	NaN	-170.926	-41.873	407.447
1331	2.66000	NaN	NaN	NaN	-171.230	-41.875	407.493
1332	2.66200	NaN	NaN	NaN	-171.517	-41.895	407.461
1333	2.66400	NaN	NaN	NaN	-171.820	-41.883	407.441
1334	2.66600	NaN	NaN	NaN	-172.093	-41.931	407.421
1335	2.66800	NaN	NaN	NaN	-172.400	-41.913	407.434
1336	2.67000	NaN	NaN	NaN	-172.722	-41.920	407.424
1337	2.67200	NaN	NaN	NaN	-173.018	-41.920	407.393
1338	2.67400	NaN	NaN	NaN	-173.297	-41.957	407.451
1339	2.67600	NaN	NaN	NaN	-173.610	-41.963	407.431
1340	2.67800	NaN	NaN	NaN	-173.928	-41.964	407.422
1341	2.68000	NaN	NaN	NaN	-174.229	-41.972	407.369
1342	2.68200	NaN	NaN	NaN	-174.529	-41.990	407.371
1343	2.68400	NaN	NaN	NaN	-174.831	-41.985	407.418
1344	2.68600	NaN	NaN	NaN	-175.111	-42.000	407.399
1345	2.68800	NaN	NaN	NaN	-175.424	-42.006	407.379
1346	2.69000	NaN	NaN	NaN	-175.697	-42.033	407.416
1347	2.69200	NaN	NaN	NaN	-176.008	-42.027	407.429
1348	2.69400	NaN	NaN	NaN	-176.289	-42.063	407.422
1349	2.69600	NaN	NaN	NaN	-176.596	-42.064	407.402
1350	2.69800	NaN	NaN	NaN	-176.867	-42.099	407.384
1351	2.70000	NaN	NaN	NaN	-177.169	-42.108	407.442
1352	2.70200	NaN	NaN	NaN	-177.444	-42.139	407.502
1353	2.70400	NaN	NaN	NaN	-177.749	-42.154	407.427
1354	2.70600	NaN	NaN	NaN	-178.062	-42.150	407.418
1355	2.70800	NaN	NaN	NaN	-178.362	-42.172	407.444
1356	2.71000	NaN	NaN	NaN	-178.674	-42.185	407.425
1357	2.71200	NaN	NaN	NaN	-178.955	-42.221	407.418
1358	2.71400	NaN	NaN	NaN	-179.280	-42.239	407.365
1359	2.71600	NaN	NaN	NaN	-179.590	-42.231	407.402
1360	2.71800	NaN	NaN	NaN	-179.851	-42.252	407.473
1361	2.72000	NaN	NaN	NaN	-180.166	-42.283	407.421
1362	2.72200	NaN	NaN	NaN	-180.457	-42.289	407.425
1363	2.72400	NaN	NaN	NaN	-180.782	-42.283	407.450
1364	2.72600	NaN	NaN	NaN	-181.076	-42.296	407.454
1365	2.72800	NaN	NaN	NaN	-181.317	-42.352	407.504
1366	2.73000	NaN	NaN	NaN	-181.678	-42.348	407.418
1367	2.73200	NaN	NaN	NaN	-181.956	-42.351	407.500
1368	2.73400	NaN	NaN	NaN	-182.240	-42.374	407.460
1369	2.73600	NaN	NaN	NaN	-182.520	-42.382	407.498
1370	2.73800	NaN	NaN	NaN	-182.798	-42.414	407.470
1371	2.74000	NaN	NaN	NaN	-183.102	-42.406	407.474
1372	2.74200	NaN	NaN	NaN	-183.407	-42.409	407.500
1373	2.74400	NaN	NaN	NaN	-183.680	-42.431	407.450
1374	2.74600	NaN	NaN	NaN	-184.008	-42.429	407.431
1375	2.74800	NaN	NaN	NaN	-184.313	-42.427	407.436
1376	2.75000	NaN	NaN	NaN	-184.599	-42.442	407.452
1377	2.75200	NaN	NaN	NaN	-184.885	-42.438	407.501
1378	2.75400	NaN	NaN	NaN	-185.179	-42.464	407.451
1379	2.75600	NaN	NaN	NaN	-185.474	-42.443	407.478
1380	2.75800	NaN	NaN	NaN	-185.782	-42.431	407.493
1381	2.76000	NaN	NaN	NaN	-186.099	-42.449	407.476
1382	2.76200	NaN	NaN	NaN	-186.371	-42.450	407.482
1383	2.76400	NaN	NaN	NaN	-186.687	-42.444	407.475
1384	2.76600	NaN	NaN	NaN	-187.004	-42.462	407.458
1385	2.76800	NaN	NaN	NaN	-187.241	-42.454	407.498
1386	2.77000	NaN	NaN	NaN	-187.574	-42.435	407.524
1387	2.77200	NaN	NaN	NaN	-187.903	-42.428	407.474
1388	2.77400	NaN	NaN	NaN	-188.167	-42.446	407.502
1389	2.77600	NaN	NaN	NaN	-188.460	-42.439	407.475
1390	2.77800	NaN	NaN	NaN	-188.727	-42.432	407.503
1391	2.78000	NaN	NaN	NaN	-189.042	-42.427	407.431
1392	2.78200	NaN	NaN	NaN	-189.304	-42.434	407.492
1393	2.78400	NaN	NaN	NaN	-189.605	-42.429	407.542
1394	2.78600	NaN	NaN	NaN	-189.907	-42.429	407.493
1395	2.78800	NaN	NaN	NaN	-190.221	-42.422	407.443
1396	2.79000	NaN	NaN	NaN	-190.500	-42.387	407.461
1397	2.79200	NaN	NaN	NaN	-190.760	-42.399	407.423
1398	2.79400	NaN	NaN	NaN	-191.060	-42.389	407.451
1399	2.79600	NaN	NaN	NaN	-191.366	-42.371	407.468
1400	2.79800	NaN	NaN	NaN	-191.648	-42.346	407.441
1401	2.80000	NaN	NaN	NaN	-191.927	-42.345	407.437
1402	2.80200	NaN	NaN	NaN	-192.212	-42.319	407.477
1403	2.80400	NaN	NaN	NaN	-192.537	-42.308	407.471
1404	2.80600	NaN	NaN	NaN	-192.812	-42.282	407.500
1405	2.80800	NaN	NaN	NaN	-193.072	-42.289	407.496
1406	2.81000	NaN	NaN	NaN	-193.397	-42.280	407.480
1407	2.81200	NaN	NaN	NaN	-193.702	-42.264	407.476
1408	2.81400	NaN	NaN	NaN	-193.957	-42.256	407.494
1409	2.81600	NaN	NaN	NaN	-194.270	-42.235	407.501
1410	2.81800	NaN	NaN	NaN	-194.557	-42.218	407.519
1411	2.82000	NaN	NaN	NaN	-194.887	-42.193	407.481
1412	2.82200	NaN	NaN	NaN	-195.150	-42.193	407.477
1413	2.82400	NaN	NaN	NaN	-195.437	-42.192	407.485
1414	2.82600	NaN	NaN	NaN	-195.739	-42.174	407.569
1415	2.82800	NaN	NaN	NaN	-196.053	-42.151	407.532
1416	2.83000	NaN	NaN	NaN	-196.367	-42.127	407.495
1417	2.83200	NaN	NaN	NaN	-196.594	-42.152	407.547
1418	2.83400	NaN	NaN	NaN	-196.931	-42.108	407.576
1419	2.83600	NaN	NaN	NaN	-197.263	-42.080	407.495
1420	2.83800	NaN	NaN	NaN	-197.530	-42.077	407.547
1421	2.84000	NaN	NaN	NaN	-197.772	-42.081	407.589
1422	2.84200	NaN	NaN	NaN	-198.086	-42.081	407.607
1423	2.84400	NaN	NaN	NaN	-198.411	-42.055	407.538
1424	2.84600	NaN	NaN	NaN	-198.668	-42.054	407.557
1425	2.84800	NaN	NaN	NaN	-198.970	-42.041	407.543
1426	2.85000	NaN	NaN	NaN	-199.227	-42.021	407.595
1427	2.85200	NaN	NaN	NaN	-199.507	-42.040	407.604
1428	2.85400	NaN	NaN	NaN	-199.791	-42.012	407.535
1429	2.85600	NaN	NaN	NaN	-200.089	-42.011	407.510
1430	2.85800	NaN	NaN	NaN	-200.376	-42.000	407.529
1431	2.86000	NaN	NaN	NaN	-200.644	-41.979	407.549
1432	2.86200	NaN	NaN	NaN	-200.929	-41.970	407.513
1433	2.86400	NaN	NaN	NaN	-201.210	-41.972	407.533
1434	2.86600	NaN	NaN	NaN	-201.504	-41.938	407.530
1435	2.86800	NaN	NaN	NaN	-201.784	-41.956	407.539
1436	2.87000	NaN	NaN	NaN	-202.083	-41.952	407.470
1437	2.87200	NaN	NaN	NaN	-202.363	-41.954	407.490
1438	2.87400	NaN	NaN	NaN	-202.651	-41.942	407.466
1439	2.87600	NaN	NaN	NaN	-202.907	-41.928	407.531
1440	2.87800	NaN	NaN	NaN	-203.233	-41.928	407.495
1441	2.88000	NaN	NaN	NaN	-203.465	-41.931	407.527
1442	2.88200	NaN	NaN	NaN	-203.781	-41.916	407.469
1443	2.88400	NaN	NaN	NaN	-204.070	-41.914	407.478
1444	2.88600	NaN	NaN	NaN	-204.401	-41.910	407.454
1445	2.88800	NaN	NaN	NaN	-204.665	-41.915	407.453
1446	2.89000	NaN	NaN	NaN	-204.978	-41.914	407.473
1447	2.89200	NaN	NaN	NaN	-205.245	-41.928	407.516
1448	2.89400	NaN	NaN	NaN	-205.563	-41.931	407.425
1449	2.89600	NaN	NaN	NaN	-205.867	-41.948	407.468
1450	2.89800	NaN	NaN	NaN	-206.127	-41.949	407.511
1451	2.90000	NaN	NaN	NaN	-206.423	-41.957	407.531
1452	2.90200	NaN	NaN	NaN	-206.751	-41.960	407.519
1453	2.90400	NaN	NaN	NaN	-207.019	-41.976	407.540
1454	2.90600	NaN	NaN	NaN	-207.315	-41.981	407.583
1455	2.90800	NaN	NaN	NaN	-207.594	-41.993	407.593
1456	2.91000	NaN	NaN	NaN	-207.890	-41.992	407.570
1457	2.91200	NaN	NaN	NaN	-208.185	-41.984	407.547
1458	2.91400	NaN	NaN	NaN	-208.454	-41.991	407.623
1459	2.91600	NaN	NaN	NaN	-208.736	-42.001	407.622
1460	2.91800	NaN	NaN	NaN	-209.034	-42.004	407.621
1461	2.92000	NaN	NaN	NaN	-209.352	-42.004	407.621
1462	2.92200	NaN	NaN	NaN	-209.624	-42.001	407.654
1463	2.92400	NaN	NaN	NaN	-209.868	-42.028	407.620
1464	2.92600	NaN	NaN	NaN	-210.163	-42.041	407.675
1465	2.92800	NaN	NaN	NaN	-210.447	-42.032	407.641
1466	2.93000	NaN	NaN	NaN	-210.732	-42.060	407.608
1467	2.93200	NaN	NaN	NaN	-210.991	-42.074	407.619
1468	2.93400	NaN	NaN	NaN	-211.259	-42.071	407.674
1469	2.93600	NaN	NaN	NaN	-211.538	-42.104	407.629
1470	2.93800	NaN	NaN	NaN	-211.865	-42.108	407.552
1471	2.94000	NaN	NaN	NaN	-212.118	-42.115	407.585
1472	2.94200	NaN	NaN	NaN	-212.395	-42.143	407.585
1473	2.94400	NaN	NaN	NaN	-212.678	-42.173	407.551
1474	2.94600	NaN	NaN	NaN	-212.944	-42.168	407.562
1475	2.94800	NaN	NaN	NaN	-213.236	-42.191	407.540
1476	2.95000	NaN	NaN	NaN	-213.486	-42.192	407.574
1477	2.95200	NaN	NaN	NaN	-213.749	-42.235	407.574
1478	2.95400	NaN	NaN	NaN	-214.108	-42.231	407.541
1479	2.95600	NaN	NaN	NaN	-214.383	-42.237	407.553
1480	2.95800	NaN	NaN	NaN	-214.662	-42.241	407.553
1481	2.96000	NaN	NaN	NaN	-214.918	-42.292	407.586
1482	2.96200	NaN	NaN	NaN	-215.256	-42.277	407.554
1483	2.96400	NaN	NaN	NaN	-215.545	-42.278	407.543
1484	2.96600	NaN	NaN	NaN	-215.816	-42.278	407.555
1485	2.96800	NaN	NaN	NaN	-216.068	-42.318	407.567
1486	2.97000	NaN	NaN	NaN	-216.374	-42.310	407.557
1487	2.97200	NaN	NaN	NaN	-216.668	-42.325	407.591
1488	2.97400	NaN	NaN	NaN	-216.943	-42.324	407.592
1489	2.97600	NaN	NaN	NaN	-217.186	-42.354	407.549
1490	2.97800	NaN	NaN	NaN	-217.452	-42.353	407.583
1491	2.98000	NaN	NaN	NaN	-217.793	-42.330	407.540
1492	2.98200	NaN	NaN	NaN	-218.098	-42.331	407.574
1493	2.98400	NaN	NaN	NaN	-218.312	-42.385	407.575
1494	2.98600	NaN	NaN	NaN	-218.598	-42.394	407.576
1495	2.98800	NaN	NaN	NaN	-218.910	-42.405	407.567
1496	2.99000	NaN	NaN	NaN	-219.208	-42.376	407.568
1497	2.99200	NaN	NaN	NaN	-219.481	-42.403	407.592
1498	2.99400	NaN	NaN	NaN	-219.758	-42.435	407.571
1499	2.99600	NaN	NaN	NaN	-220.028	-42.427	407.639
1500	2.99800	NaN	NaN	NaN	-220.333	-42.422	407.607
1501	3.00000	NaN	NaN	NaN	-220.603	-42.433	407.642
1502	3.00200	NaN	NaN	NaN	-220.888	-42.457	407.588
1503	3.00400	NaN	NaN	NaN	-221.147	-42.460	407.678
1504	3.00600	NaN	NaN	NaN	-221.427	-42.445	407.647
1505	3.00800	NaN	NaN	NaN	-221.741	-42.453	407.649
1506	3.01000	NaN	NaN	NaN	-221.989	-42.459	407.651
1507	3.01200	NaN	NaN	NaN	-222.264	-42.457	407.653
1508	3.01400	NaN	NaN	NaN	-222.557	-42.433	407.644
1509	3.01600	NaN	NaN	NaN	-222.832	-42.424	407.646
1510	3.01800	NaN	NaN	NaN	-223.086	-42.432	407.659
1511	3.02000	NaN	NaN	NaN	-223.353	-42.436	407.650
1512	3.02200	NaN	NaN	NaN	-223.668	-42.408	407.576
1513	3.02400	NaN	NaN	NaN	-223.970	-42.389	407.601
1514	3.02600	NaN	NaN	NaN	-224.208	-42.401	407.591
1515	3.02800	NaN	NaN	NaN	-224.470	-42.404	407.616
1516	3.03000	NaN	NaN	NaN	-224.767	-42.364	407.597
1517	3.03200	NaN	NaN	NaN	-225.082	-42.333	407.600
1518	3.03400	NaN	NaN	NaN	-225.331	-42.333	407.636
1519	3.03600	NaN	NaN	NaN	-225.613	-42.355	407.606
1520	3.03800	NaN	NaN	NaN	-225.892	-42.342	407.619
1521	3.04000	NaN	NaN	NaN	-226.191	-42.329	407.612
1522	3.04200	NaN	NaN	NaN	-226.468	-42.312	407.670
1523	3.04400	NaN	NaN	NaN	-226.729	-42.325	407.618
1524	3.04600	NaN	NaN	NaN	-227.049	-42.300	407.621
1525	3.04800	NaN	NaN	NaN	-227.342	-42.296	407.625
1526	3.05000	NaN	NaN	NaN	-227.631	-42.279	407.628
1527	3.05200	NaN	NaN	NaN	-227.844	-42.293	407.653
1528	3.05400	NaN	NaN	NaN	-228.124	-42.299	407.634
1529	3.05600	NaN	NaN	NaN	-228.440	-42.282	407.583
1530	3.05800	NaN	NaN	NaN	-228.734	-42.246	407.653
1531	3.06000	NaN	NaN	NaN	-228.965	-42.294	407.634
1532	3.06200	NaN	NaN	NaN	-229.239	-42.285	407.637
1533	3.06400	NaN	NaN	NaN	-229.532	-42.265	407.652
1534	3.06600	NaN	NaN	NaN	-229.833	-42.258	407.645
1535	3.06800	NaN	NaN	NaN	-230.096	-42.251	407.682
1536	3.07000	NaN	NaN	NaN	-230.333	-42.239	407.685
1537	3.07200	NaN	NaN	NaN	-230.635	-42.244	407.645
1538	3.07400	NaN	NaN	NaN	-230.925	-42.236	407.627
1539	3.07600	NaN	NaN	NaN	-231.190	-42.214	407.653
1540	3.07800	NaN	NaN	NaN	-231.444	-42.226	407.690
1541	3.08000	NaN	NaN	NaN	-231.700	-42.217	407.716
1542	3.08200	NaN	NaN	NaN	-232.020	-42.202	407.644
1543	3.08400	NaN	NaN	NaN	-232.305	-42.153	407.670
1544	3.08600	NaN	NaN	NaN	-232.528	-42.184	407.696
1545	3.08800	NaN	NaN	NaN	-232.842	-42.165	407.668
1546	3.09000	NaN	NaN	NaN	-233.140	-42.150	407.617
1547	3.09200	NaN	NaN	NaN	-233.408	-42.148	407.655
1548	3.09400	NaN	NaN	NaN	-233.635	-42.156	407.659
1549	3.09600	NaN	NaN	NaN	-233.892	-42.137	407.696
1550	3.09800	NaN	NaN	NaN	-234.224	-42.131	407.613
1551	3.10000	NaN	NaN	NaN	-234.499	-42.114	407.673
1552	3.10200	NaN	NaN	NaN	-234.742	-42.116	407.722
1553	3.10400	NaN	NaN	NaN	-235.010	-42.095	407.727
1554	3.10600	NaN	NaN	NaN	-235.293	-42.122	407.654
1555	3.10800	NaN	NaN	NaN	-235.610	-42.108	407.693
1556	3.11000	NaN	NaN	NaN	-235.885	-42.103	407.720
1557	3.11200	NaN	NaN	NaN	-236.130	-42.129	407.691
1558	3.11400	NaN	NaN	NaN	-236.421	-42.114	407.675
1559	3.11600	NaN	NaN	NaN	-236.703	-42.085	407.681
1560	3.11800	NaN	NaN	NaN	-236.991	-42.106	407.686
1561	3.12000	NaN	NaN	NaN	-237.269	-42.072	407.692
1562	3.12200	NaN	NaN	NaN	-237.534	-42.095	407.663
1563	3.12400	NaN	NaN	NaN	-237.822	-42.081	407.647
1564	3.12600	NaN	NaN	NaN	-238.090	-42.077	407.641
1565	3.12800	NaN	NaN	NaN	-238.301	-42.076	407.723
1566	3.13000	NaN	NaN	NaN	-238.610	-42.057	407.663
1567	3.13200	NaN	NaN	NaN	-238.898	-42.055	407.614
1568	3.13400	NaN	NaN	NaN	-239.156	-42.059	407.641
1569	3.13600	NaN	NaN	NaN	-239.423	-42.042	407.669
1570	3.13800	NaN	NaN	NaN	-239.691	-42.042	407.686
1571	3.14000	NaN	NaN	NaN	-239.981	-42.055	407.582
1572	3.14200	NaN	NaN	NaN	-240.247	-42.055	407.598
1573	3.14400	NaN	NaN	NaN	-240.533	-42.066	407.681
1574	3.14600	NaN	NaN	NaN	-240.798	-42.070	407.687
1575	3.14800	NaN	NaN	NaN	-241.061	-42.073	407.649
1576	3.15000	NaN	NaN	NaN	-241.340	-42.078	407.632
1577	3.15200	NaN	NaN	NaN	-241.631	-42.055	407.672
1578	3.15400	NaN	NaN	NaN	-241.878	-42.069	407.722
1579	3.15600	NaN	NaN	NaN	-242.129	-42.079	407.684
1580	3.15800	NaN	NaN	NaN	-242.441	-42.077	407.646
1581	3.16000	NaN	NaN	NaN	-242.678	-42.061	407.729
1582	3.16200	NaN	NaN	NaN	-242.942	-42.074	407.780
1583	3.16400	NaN	NaN	NaN	-243.185	-42.089	407.730
1584	3.16600	NaN	NaN	NaN	-243.502	-42.088	407.671
1585	3.16800	NaN	NaN	NaN	-243.798	-42.091	407.723
1586	3.17000	NaN	NaN	NaN	-244.045	-42.085	407.696
1587	3.17200	NaN	NaN	NaN	-244.274	-42.094	407.746
1588	3.17400	NaN	NaN	NaN	-244.568	-42.099	407.730
1589	3.17600	NaN	NaN	NaN	-244.855	-42.132	407.704
1590	3.17800	NaN	NaN	NaN	-245.149	-42.115	407.744
1591	3.18000	NaN	NaN	NaN	-245.411	-42.107	407.784
1592	3.18200	NaN	NaN	NaN	-245.674	-42.147	407.746
1593	3.18400	NaN	NaN	NaN	-245.985	-42.141	407.688
1594	3.18600	NaN	NaN	NaN	-246.255	-42.145	407.728
1595	3.18800	NaN	NaN	NaN	-246.495	-42.149	407.822
1596	3.19000	NaN	NaN	NaN	-246.760	-42.180	407.840
1597	3.19200	NaN	NaN	NaN	-247.061	-42.190	407.759
1598	3.19400	NaN	NaN	NaN	-247.349	-42.207	407.744
1599	3.19600	NaN	NaN	NaN	-247.606	-42.212	407.817
1600	3.19800	NaN	NaN	NaN	-247.861	-42.202	407.847
1601	3.20000	NaN	NaN	NaN	-248.162	-42.222	407.755
1602	3.20200	NaN	NaN	NaN	-248.423	-42.236	407.751
1603	3.20400	NaN	NaN	NaN	-248.660	-42.243	407.824
1604	3.20600	NaN	NaN	NaN	-248.965	-42.237	407.799
1605	3.20800	NaN	NaN	NaN	-249.194	-42.249	407.828
1606	3.21000	NaN	NaN	NaN	-249.492	-42.258	407.715
1607	3.21200	NaN	NaN	NaN	-249.702	-42.289	407.732
1608	3.21400	NaN	NaN	NaN	-249.943	-42.293	407.760
1609	3.21600	NaN	NaN	NaN	-250.220	-42.287	407.791
1610	3.21800	NaN	NaN	NaN	-250.499	-42.288	407.755
1611	3.22000	NaN	NaN	NaN	-250.783	-42.297	407.697
1612	3.22200	NaN	NaN	NaN	-251.040	-42.325	407.660
1613	3.22400	NaN	NaN	NaN	-251.295	-42.321	407.756
1614	3.22600	NaN	NaN	NaN	-251.538	-42.361	407.740
1615	3.22800	NaN	NaN	NaN	-251.831	-42.337	407.716
1616	3.23000	NaN	NaN	NaN	-252.069	-42.382	407.690
1617	3.23200	NaN	NaN	NaN	-252.325	-42.405	407.698
1618	3.23400	NaN	NaN	NaN	-252.613	-42.399	407.728
1619	3.23600	NaN	NaN	NaN	-252.930	-42.364	407.695
1620	3.23800	NaN	NaN	NaN	-253.166	-42.407	407.690
1621	3.24000	NaN	NaN	NaN	-253.425	-42.412	407.698
1622	3.24200	NaN	NaN	NaN	-253.676	-42.455	407.738
1623	3.24400	NaN	NaN	NaN	-253.955	-42.422	407.725
1624	3.24600	NaN	NaN	NaN	-254.248	-42.417	407.735
1625	3.24800	NaN	NaN	NaN	-254.494	-42.421	407.699
1626	3.25000	NaN	NaN	NaN	-254.750	-42.434	407.718
1627	3.25200	NaN	NaN	NaN	-255.016	-42.424	407.748
1628	3.25400	NaN	NaN	NaN	-255.329	-42.423	407.759
1629	3.25600	NaN	NaN	NaN	-255.605	-42.417	407.724
1630	3.25800	NaN	NaN	NaN	-255.830	-42.458	407.775
1631	3.26000	NaN	NaN	NaN	-256.113	-42.440	407.806
1632	3.26200	NaN	NaN	NaN	-256.453	-42.420	407.796
1633	3.26400	NaN	NaN	NaN	-256.692	-42.432	407.771
1634	3.26600	NaN	NaN	NaN	-256.923	-42.470	407.767
1635	3.26800	NaN	NaN	NaN	-257.206	-42.479	407.820
1636	3.27000	NaN	NaN	NaN	-257.495	-42.461	407.819
1637	3.27200	NaN	NaN	NaN	-257.767	-42.450	407.785
1638	3.27400	NaN	NaN	NaN	-258.017	-42.465	407.815
1639	3.27600	NaN	NaN	NaN	-258.261	-42.473	407.802
1640	3.27800	NaN	NaN	NaN	-258.497	-42.499	407.809
1641	3.28000	NaN	NaN	NaN	-258.824	-42.438	407.811
1642	3.28200	NaN	NaN	NaN	-259.064	-42.451	407.786
1643	3.28400	NaN	NaN	NaN	-259.316	-42.454	407.784
1644	3.28600	NaN	NaN	NaN	-259.573	-42.437	407.849
1645	3.28800	NaN	NaN	NaN	-259.881	-42.422	407.817
1646	3.29000	NaN	NaN	NaN	-260.154	-42.433	407.837
1647	3.29200	NaN	NaN	NaN	-260.373	-42.422	407.846
1648	3.29400	NaN	NaN	NaN	-260.631	-42.419	407.811
1649	3.29600	NaN	NaN	NaN	-260.879	-42.391	407.876
1650	3.29800	NaN	NaN	NaN	-261.172	-42.388	407.865
1651	3.30000	NaN	NaN	NaN	-261.405	-42.372	407.852
1652	3.30200	NaN	NaN	NaN	-261.659	-42.375	407.851
