1231	2.46000	112.300	-41.601	408.564	-267.907	-42.222	407.830
1232	2.46200	112.652	-41.545	408.568	-268.369	-42.173	407.884
1233	2.46400	113.067	-41.530	408.559	-268.766	-42.156	407.902
1234	2.46600	113.492	-41.489	408.597	-269.234	-42.109	407.869
1235	2.46800	113.875	-41.452	408.542	-269.662	-42.084	407.932
1236	2.47000	114.289	-41.435	408.557	-270.084	-42.079	407.885
1237	2.47200	114.656	-41.350	408.562	-270.521	-42.050	407.938
1238	2.47400	115.086	-41.342	408.558	-270.911	-42.047	407.988
1239	2.47600	115.483	-41.325	408.568	-271.367	-42.030	407.899
1240	2.47800	115.914	-41.308	408.611	-271.816	-41.987	407.954
1241	2.48000	116.332	-41.287	408.604	-272.224	-42.011	407.961
1242	2.48200	116.726	-41.253	408.623	-272.621	-42.009	407.880
1243	2.48400	117.168	-41.258	408.625	-273.050	-41.979	407.923
1244	2.48600	117.556	-41.237	408.645	-273.484	-41.980	407.888
1245	2.48800	117.975	-41.230	408.652	-273.847	-41.996	407.861
1246	2.49000	118.376	-41.209	408.617	-274.274	-41.972	407.859
1247	2.49200	118.775	-41.184	408.651	-274.725	-41.947	407.838
1248	2.49400	119.198	-41.197	408.602	-275.100	-41.958	407.856
1249	2.49600	119.583	-41.166	408.609	-275.566	-41.935	407.812
1250	2.49800	119.990	-41.170	408.579	-275.982	-41.911	407.812
1251	2.50000	120.365	-41.181	408.553	-276.363	-41.913	407.864
1252	2.50200	120.763	-41.169	408.625	-276.832	-41.876	407.855
1253	2.50400	121.162	-41.178	408.558	-277.231	-41.882	407.864
1254	2.50600	121.524	-41.135	408.569	-277.634	-41.860	407.895
1255	2.50800	121.939	-41.130	408.493	-278.131	-41.817	407.878
1256	2.51000	122.361	-41.131	408.538	-278.491	-41.839	407.918
1257	2.51200	122.734	-41.101	408.578	-278.960	-41.807	407.976
1258	2.51400	123.146	-41.130	408.554	-279.434	-41.791	407.912
1259	2.51600	123.520	-41.087	408.533	-279.774	-41.809	407.951
1260	2.51800	123.953	-41.086	408.570	-280.281	-41.764	407.957
1261	2.52000	124.377	-41.083	408.592	-280.678	-41.778	407.977
1262	2.52200	124.732	-41.060	408.581	-281.058	-41.802	407.974
1263	2.52400	125.215	-41.070	408.610	-281.533	-41.760	407.979
1264	2.52600	125.585	-41.047	408.627	-281.929	-41.790	407.988
1265	2.52800	125.994	-41.052	408.576	-282.322	-41.787	407.976
1266	2.53000	126.419	-41.025	408.631	-282.776	-41.772	407.979
1267	2.53200	126.795	-40.998	408.603	-283.160	-41.789	408.010
1268	2.53400	127.249	-41.008	408.659	-283.563	-41.816	407.965
1269	2.53600	127.637	-40.994	408.636	-283.992	-41.825	407.944
1270	2.53800	128.023	-40.980	408.612	-284.402	-41.833	407.945
1271	2.54000	128.437	-41.001	408.636	-284.817	-41.864	407.823
1272	2.54200	128.805	-40.970	408.617	-285.231	-41.867	407.901
1273	2.54400	129.244	-40.987	408.683	-285.649	-41.907	407.913
1274	2.54600	129.633	-40.975	408.637	-286.066	-41.936	407.858
1275	2.54800	130.061	-40.980	408.676	-286.512	-41.935	407.895
1276	2.55000	130.416	-40.958	408.643	-286.938	-41.929	407.930
1277	2.55200	130.814	-40.964	408.602	-287.367	-41.954	407.898
1278	2.55400	131.220	-40.982	408.612	-287.769	-41.975	407.998
1279	2.55600	131.593	-40.983	408.576	-288.203	-41.999	407.968
1280	2.55800	132.003	-40.973	408.573	-288.645	-42.014	407.960
1281	2.56000	132.358	-40.988	408.545	-289.101	-42.010	408.031
1282	2.56200	132.793	-41.005	408.552	-289.519	-42.028	407.989
1283	2.56400	133.189	-41.025	408.549	-289.911	-42.055	407.979
1284	2.56600	133.574	-41.017	408.527	-290.352	-42.046	408.082
1285	2.56800	133.981	-41.050	408.552	-290.791	-42.073	407.953
1286	2.57000	134.363	-41.039	408.577	-291.178	-42.109	407.997
1287	2.57200	134.797	-41.064	408.538	-291.602	-42.097	408.034
1288	2.57400	135.175	-41.074	408.600	-292.040	-42.118	407.950
1289	2.57600	135.624	-41.098	408.614	-292.389	-42.170	407.981
1290	2.57800	136.068	-41.125	408.673	-292.835	-42.180	407.985
1291	2.58000	136.447	-41.130	408.629	-293.257	-42.173	407.946
1292	2.58200	136.853	-41.147	408.641	-293.606	-42.225	407.977
1293	2.58400	137.259	-41.141	408.686	-294.046	-42.222	407.938
1294	2.58600	137.681	-41.158	408.727	-294.459	-42.236	407.941
1295	2.58800	138.070	-41.162	408.674	-294.845	-42.278	407.909
1296	2.59000	138.489	-41.184	408.739	-295.280	-42.302	407.914
1297	2.59200	138.902	-41.189	408.752	-295.665	-42.318	407.949
1298	2.59400	139.307	-41.206	408.765	-296.081	-42.345	407.952
1299	2.59600	139.711	-41.215	408.741	-296.528	-42.371	407.947
1300	2.59800	140.073	-41.226	408.753	-296.919	-42.399	407.982
1301	2.60000	140.503	-41.241	408.702	-297.362	-42.404	407.989
1302	2.60200	140.856	-41.263	408.654	-297.805	-42.422	408.006
1303	2.60400	141.248	-41.259	408.625	-298.212	-42.467	408.075
1304	2.60600	141.644	-41.294	408.639	-298.628	-42.494	407.980
1305	2.60800	142.027	-41.299	408.680	-299.073	-42.525	407.997
1306	2.61000	142.415	-41.309	408.605	-299.504	-42.528	408.059
1307	2.61200	142.791	-41.305	408.548	-299.911	-42.566	408.018
1308	2.61400	143.202	-41.347	408.567	-300.348	-42.566	408.069
1309	2.61600	143.618	-41.346	408.582	-300.749	-42.594	408.073
1310	2.61800	143.978	-41.349	408.558	-301.144	-42.608	408.033
1311	2.62000	144.433	-41.390	408.602	-301.538	-42.646	408.092
1312	2.62200	144.797	-41.401	408.616	-301.985	-42.637	408.067
1313	2.62400	145.246	-41.425	408.609	-302.377	-42.645	408.028
1314	2.62600	145.638	-41.413	408.628	-302.761	-42.661	408.065
1315	2.62800	146.041	-41.436	408.644	-303.154	-42.656	408.059
1316	2.63000	146.463	-41.476	408.655	-303.581	-42.670	408.011
1317	2.63200	146.862	-41.505	408.671	-303.987	-42.652	408.040
1318	2.63400	147.282	-41.529	408.692	-304.429	-42.634	407.994
1319	2.63600	147.691	-41.555	408.722	-304.810	-42.678	408.008
1320	2.63800	148.079	-41.570	408.732	-305.173	-42.685	408.023
1321	2.64000	148.468	-41.587	408.720	-305.621	-42.645	408.001
1322	2.64200	148.871	-41.610	408.736	-306.007	-42.652	407.996
1323	2.64400	149.290	-41.627	408.697	-306.395	-42.663	408.001
1324	2.64600	149.686	-41.662	408.713	-306.862	-42.625	408.048
1325	2.64800	150.062	-41.671	408.696	-307.228	-42.643	408.084
1326	2.65000	150.486	-41.683	408.718	-307.690	-42.614	408.043
1327	2.65200	150.875	-41.707	408.683	-308.094	-42.620	408.072
1328	2.65400	151.259	-41.676	408.676	-308.523	-42.611	408.115
1329	2.65600	151.653	-41.703	408.655	-308.947	-42.612	408.058
1330	2.65800	152.052	-41.717	408.658	-309.332	-42.597	408.142
1331	2.66000	152.467	-41.717	408.653	-309.790	-42.577	408.100
1332	2.66200	152.861	-41.705	408.651	-310.202	-42.603	408.074
1333	2.66400	153.232	-41.706	408.620	-310.572	-42.572	408.170
1334	2.66600	153.622	-41.677	408.651	-311.022	-42.589	408.115
1335	2.66800	154.045	-41.694	408.674	-311.387	-42.585	408.143
1336	2.67000	154.434	-41.674	408.658	-311.780	-42.567	408.174
1337	2.67200	154.864	-41.681	408.659	-312.221	-42.575	408.063
1338	2.67400	155.233	-41.657	408.685	-312.583	-42.573	408.135
1339	2.67600	155.670	-41.681	408.714	-313.024	-42.535	408.127
1340	2.67800	156.039	-41.666	408.693	-313.414	-42.522	408.080
1341	2.68000	156.484	-41.680	408.700	-313.799	-42.519	408.088
1342	2.68200	156.897	-41.663	408.705	-314.248	-42.501	408.058
1343	2.68400	157.309	-41.698	408.752	-314.620	-42.458	408.078
1344	2.68600	157.678	-41.675	408.671	-315.011	-42.438	408.065
1345	2.68800	158.092	-41.680	408.751	-315.466	-42.406	408.069
1346	2.69000	158.507	-41.702	408.738	-315.836	-42.405	408.109
1347	2.69200	158.920	-41.714	408.796	-316.263	-42.366	408.057
1348	2.69400	159.274	-41.699	408.724	-316.695	-42.328	408.115
1349	2.69600	159.659	-41.697	408.770	-317.065	-42.316	408.134
1350	2.69800	160.095	-41.715	408.740	-317.504	-42.291	408.094
1351	2.70000	160.446	-41.690	408.762	-317.920	-42.268	408.161
1352	2.70200	160.857	-41.659	408.669	-318.298	-42.253	408.171
1353	2.70400	161.244	-41.659	408.670	-318.728	-42.224	408.141
1354	2.70600	161.641	-41.642	408.647	-319.112	-42.219	408.205
1355	2.70800	162.065	-41.615	408.691	-319.543	-42.196	408.176
1356	2.71000	162.419	-41.577	408.653	-319.963	-42.174	408.178
1357	2.71200	162.865	-41.584	408.685	-320.338	-42.161	408.232
1358	2.71400	163.235	-41.546	408.675	-320.775	-42.160	408.192
1359	2.71600	163.658	-41.541	408.711	-321.178	-42.161	408.203
1360	2.71800	163.998	-41.480	408.652	-321.585	-42.130	408.217
1361	2.72000	164.411	-41.464	408.659	-322.018	-42.116	408.165
1362	2.72200	164.823	-41.439	408.714	-322.368	-42.130	408.183
1363	2.72400	165.233	-41.428	408.721	-322.785	-42.140	408.141
1364	2.72600	165.638	-41.392	408.723	-323.151	-42.135	408.172
1365	2.72800	166.063	-41.389	408.713	-323.517	-42.138	408.203
1366	2.73000	166.487	-41.384	408.750	-323.938	-42.145	408.118
1367	2.73200	166.869	-41.375	408.737	-324.342	-42.131	408.119
1368	2.73400	167.271	-41.345	408.740	-324.726	-42.131	408.108
1369	2.73600	167.700	-41.351	408.768	-325.170	-42.121	408.092
1370	2.73800	168.115	-41.351	408.744	-325.535	-42.121	408.146
1371	2.74000	168.496	-41.333	408.717	-325.932	-42.123	408.125
1372	2.74200	168.896	-41.317	408.758	-326.359	-42.105	408.118
1373	2.74400	169.298	-41.317	408.790	-326.736	-42.107	408.163
1374	2.74600	169.696	-41.300	408.770	-327.173	-42.083	408.169
1375	2.74800	170.085	-41.287	408.712	-327.587	-42.087	408.173
1376	2.75000	170.517	-41.287	408.717	-327.974	-42.072	408.197
1377	2.75200	170.880	-41.260	408.733	-328.396	-42.059	408.179
1378	2.75400	171.291	-41.272	408.794	-328.822	-42.035	408.219
1379	2.75600	171.667	-41.238	408.693	-329.235	-42.047	408.266
1380	2.75800	172.060	-41.226	408.697	-329.657	-42.040	408.216
1381	2.76000	172.465	-41.219	408.730	-330.027	-42.024	408.294
1382	2.76200	172.821	-41.212	408.699	-330.445	-42.011	408.244
1383	2.76400	173.217	-41.209	408.717	-330.860	-42.024	408.193
1384	2.76600	173.619	-41.165	408.684	-331.255	-42.024	408.273
1385	2.76800	174.017	-41.163	408.679	-331.649	-42.037	408.242
1386	2.77000	174.400	-41.153	408.669	-332.034	-42.039	408.255
1387	2.77200	174.817	-41.123	408.703	-332.415	-42.059	408.223
1388	2.77400	175.206	-41.095	408.632	-332.859	-42.043	408.242
1389	2.77600	175.632	-41.099	408.686	-333.212	-42.082	408.185
1390	2.77800	176.038	-41.094	408.696	-333.601	-42.093	408.176
1391	2.78000	176.461	-41.089	408.736	-334.019	-42.101	408.137
1392	2.78200	176.845	-41.057	408.736	-334.356	-42.126	408.179
1393	2.78400	177.269	-41.061	408.791	-334.776	-42.147	408.139
1394	2.78600	177.641	-41.054	408.790	-335.161	-42.159	408.142
1395	2.78800	178.048	-41.027	408.725	-335.546	-42.176	408.167
1396	2.79000	178.462	-41.032	408.789	-335.961	-42.199	408.183
1397	2.79200	178.863	-41.017	408.810	-336.380	-42.228	408.155
1398	2.79400	179.278	-41.031	408.827	-336.732	-42.228	408.288
1399	2.79600	179.677	-41.016	408.763	-337.200	-42.241	408.244
1400	2.79800	180.048	-41.007	408.786	-337.598	-42.262	408.193
1401	2.80000	180.469	-41.032	408.771	-337.950	-42.269	408.325
1402	2.80200	180.845	-41.035	408.763	-338.394	-42.282	408.269
1403	2.80400	181.245	-41.035	408.714	-338.812	-42.297	408.275
1404	2.80600	181.611	-41.017	408.723	-339.182	-42.315	408.331
1405	2.80800	182.030	-41.055	408.770	-339.620	-42.309	408.308
1406	2.81000	182.416	-41.040	408.763	-339.984	-42.335	408.299
1407	2.81200	182.780	-41.059	408.693	-340.400	-42.379	408.326
1408	2.81400	183.183	-41.060	408.706	-340.811	-42.386	408.310
1409	2.81600	183.616	-41.076	408.707	-341.213	-42.385	408.284
1410	2.81800	184.018	-41.091	408.758	-341.585	-42.400	408.310
1411	2.82000	184.365	-41.109	408.683	-341.988	-42.427	408.292
1412	2.82200	184.794	-41.093	408.702	-342.322	-42.442	408.346
1413	2.82400	185.215	-41.110	408.736	-342.731	-42.476	408.231
1414	2.82600	185.615	-41.116	408.749	-343.136	-42.482	408.294
1415	2.82800	186.016	-41.100	408.772	-343.509	-42.497	408.264
1416	2.83000	186.455	-41.104	408.774	-343.923	-42.495	408.251
1417	2.83200	186.836	-41.094	408.791	-344.315	-42.525	408.256
1418	2.83400	187.213	-41.089	408.808	-344.683	-42.515	408.260
1419	2.83600	187.609	-41.094	408.783	-345.110	-42.554	408.235
1420	2.83800	188.037	-41.114	408.809	-345.457	-42.561	408.292
1421	2.84000	188.463	-41.119	408.845	-345.863	-42.562	408.290
1422	2.84200	188.849	-41.103	408.838	-346.286	-42.591	408.244
1423	2.84400	189.260	-41.131	408.812	-346.671	-42.604	408.282
1424	2.84600	189.621	-41.140	408.838	-347.066	-42.615	408.288
1425	2.84800	190.051	-41.147	408.826	-347.492	-42.623	408.266
1426	2.85000	190.418	-41.160	408.759	-347.854	-42.636	408.291
1427	2.85200	190.816	-41.166	408.797	-348.252	-42.633	408.333
1428	2.85400	191.191	-41.168	408.707	-348.676	-42.656	408.320
1429	2.85600	191.582	-41.192	408.722	-349.067	-42.689	408.348
1430	2.85800	191.939	-41.208	408.749	-349.513	-42.657	408.364
1431	2.86000	192.359	-41.209	408.685	-349.865	-42.686	408.366
1432	2.86200	192.764	-41.219	408.715	-350.260	-42.704	408.385
1433	2.86400	193.165	-41.241	408.722	-350.675	-42.715	408.340
1434	2.86600	193.548	-41.246	408.732	-351.043	-42.728	408.378
1435	2.86800	193.930	-41.230	408.666	-351.417	-42.729	408.384
1436	2.87000	194.344	-41.258	408.702	-351.808	-42.755	408.325
1437	2.87200	194.763	-41.288	408.777	-352.183	-42.746	408.388
1438	2.87400	195.146	-41.280	408.750	-352.559	-42.759	408.362
1439	2.87600	195.534	-41.310	408.766	-352.999	-42.741	408.310
1440	2.87800	195.965	-41.324	408.795	-353.335	-42.748	408.357
1441	2.88000	196.397	-41.362	408.876	-353.731	-42.737	408.324
1442	2.88200	196.799	-41.362	408.808	-354.108	-42.729	408.321
1443	2.88400	197.205	-41.371	408.840	-354.506	-42.695	408.366
1444	2.88600	197.609	-41.396	408.887	-354.909	-42.702	408.288
1445	2.88800	198.035	-41.422	408.916	-355.295	-42.696	408.342
1446	2.89000	198.386	-41.427	408.868	-355.659	-42.675	408.328
1447	2.89200	198.799	-41.440	408.892	-356.098	-42.661	408.299
1448	2.89400	199.221	-41.458	408.907	-356.454	-42.667	408.327
1449	2.89600	199.607	-41.465	408.871	-356.874	-42.670	408.351
1450	2.89800	199.995	-41.466	408.836	-357.278	-42.657	408.341
1451	2.90000	200.396	-41.488	408.845	-357.653	-42.647	408.406
1452	2.90200	200.758	-41.483	408.836	-358.080	-42.640	408.376
1453	2.90400	201.141	-41.496	408.887	-358.478	-42.615	408.367
1454	2.90600	201.548	-41.514	408.764	-358.836	-42.611	408.452
1455	2.90800	201.908	-41.523	408.793	-359.282	-42.587	408.415
1456	2.91000	202.300	-41.518	408.759	-359.648	-42.590	408.434
1457	2.91200	202.708	-41.521	408.793	-360.020	-42.580	408.467
1458	2.91400	203.067	-41.500	408.793	-360.447	-42.553	408.461
1459	2.91600	203.485	-41.523	408.724	-360.793	-42.548	408.457
1460	2.91800	203.869	-41.529	408.799	-361.201	-42.540	408.448
1461	2.92000	204.264	-41.526	408.804	-361.592	-42.541	408.437
1462	2.92200	204.645	-41.523	408.778	-361.942	-42.546	408.455
1463	2.92400	205.055	-41.505	408.713	-362.367	-42.508	408.429
1464	2.92600	205.478	-41.523	408.792	-362.710	-42.507	408.414
1465	2.92800	205.897	-41.516	408.865	-363.061	-42.521	408.453
1466	2.93000	206.272	-41.518	408.778	-363.511	-42.454	408.388
1467	2.93200	206.665	-41.506	408.768	-363.852	-42.475	408.382
1468	2.93400	207.096	-41.528	408.839	-364.235	-42.461	408.394
1469	2.93600	207.519	-41.546	408.834	-364.614	-42.442	408.406
1470	2.93800	207.902	-41.537	408.809	-364.998	-42.432	408.396
1471	2.94000	208.300	-41.534	408.877	-365.393	-42.403	408.335
1472	2.94200	208.713	-41.547	408.904	-365.790	-42.381	408.349
1473	2.94400	209.128	-41.555	408.845	-366.164	-42.384	408.383
1474	2.94600	209.497	-41.553	408.830	-366.554	-42.337	408.387
1475	2.94800	209.908	-41.543	408.804	-366.943	-42.342	408.411
1476	2.95000	210.280	-41.528	408.836	-367.344	-42.322	408.405
1477	2.95200	210.707	-41.526	408.794	-367.762	-42.303	408.379
1478	2.95400	211.077	-41.517	408.802	-368.106	-42.275	408.466
1479	2.95600	211.459	-41.508	408.780	NaN	NaN	NaN
1480	2.95800	211.862	-41.501	408.825	NaN	NaN	NaN
1481	2.96000	212.258	-41.490	408.855	NaN	NaN	NaN
1482	2.96200	212.640	-41.458	408.779	NaN	NaN	NaN
1483	2.96400	213.014	-41.436	408.812	NaN	NaN	NaN
1484	2.96600	213.410	-41.426	408.843	NaN	NaN	NaN
1485	2.96800	213.818	-41.407	408.804	NaN	NaN	NaN
1486	2.97000	214.196	-41.372	408.861	NaN	NaN	NaN
1487	2.97200	214.590	-41.346	408.815	NaN	NaN	NaN
1488	2.97400	214.978	-41.316	408.840	NaN	NaN	NaN
1489	2.97600	215.396	-41.317	408.870	NaN	NaN	NaN
1490	2.97800	215.801	-41.304	408.831	NaN	NaN	NaN
1491	2.98000	216.191	-41.290	408.847	NaN	NaN	NaN
1492	2.98200	216.609	-41.276	408.862	NaN	NaN	NaN
1493	2.98400	217.005	-41.280	408.909	NaN	NaN	NaN
1494	2.98600	217.421	-41.280	408.876	NaN	NaN	NaN
1495	2.98800	217.824	-41.266	408.861	NaN	NaN	NaN
1496	2.99000	218.211	-41.273	408.893	NaN	NaN	NaN
1497	2.99200	218.630	-41.237	409.003	NaN	NaN	NaN
1498	2.99400	219.003	-41.207	408.914	NaN	NaN	NaN
1499	2.99600	219.405	-41.223	408.843	NaN	NaN	NaN
1500	2.99800	219.821	-41.207	408.883	NaN	NaN	NaN
1501	3.00000	220.225	-41.216	408.922	NaN	NaN	NaN
1502	3.00200	220.602	-41.196	408.910	NaN	NaN	NaN
1503	3.00400	220.984	-41.194	408.866	NaN	NaN	NaN
1504	3.00600	221.373	-41.165	408.870	NaN	NaN	NaN
1505	3.00800	221.750	-41.160	408.873	NaN	NaN	NaN
1506	3.01000	222.156	-41.155	408.874	NaN	NaN	NaN
1507	3.01200	222.508	-41.145	408.794	NaN	NaN	NaN
1508	3.01400	222.939	-41.130	408.778	NaN	NaN	NaN
1509	3.01600	223.315	-41.117	408.830	NaN	NaN	NaN
1510	3.01800	223.733	-41.087	408.831	NaN	NaN	NaN
1511	3.02000	224.113	-41.061	408.820	NaN	NaN	NaN
1512	3.02200	224.490	-41.034	408.771	NaN	NaN	NaN
1513	3.02400	224.906	-41.033	408.826	NaN	NaN	NaN
1514	3.02600	225.345	-41.021	408.889	NaN	NaN	NaN
1515	3.02800	225.734	-41.008	408.822	NaN	NaN	NaN
1516	3.03000	226.123	-40.979	408.827	NaN	NaN	NaN
1517	3.03200	226.527	-40.965	408.877	NaN	NaN	NaN
1518	3.03400	226.940	-40.956	408.919	NaN	NaN	NaN
1519	3.03600	227.328	-40.949	408.915	NaN	NaN	NaN
1520	3.03800	227.726	-40.932	408.864	NaN	NaN	NaN
1521	3.04000	228.117	-40.934	408.962	NaN	NaN	NaN
1522	3.04200	228.566	-40.943	409.008	NaN	NaN	NaN
1523	3.04400	228.936	-40.912	408.945	NaN	NaN	NaN
1524	3.04600	229.273	-40.902	408.922	NaN	NaN	NaN
1525	3.04800	229.723	-40.912	408.945	NaN	NaN	NaN
1526	3.05000	230.104	-40.939	409.019	NaN	NaN	NaN
1527	3.05200	230.508	-40.917	408.945	NaN	NaN	NaN
1528	3.05400	230.845	-40.907	408.923	NaN	NaN	NaN
1529	3.05600	231.263	-40.930	408.924	NaN	NaN	NaN
1530	3.05800	231.644	-40.942	408.898	NaN	NaN	NaN
1531	3.06000	232.019	-40.928	408.889	NaN	NaN	NaN
1532	3.06200	232.411	-40.923	408.839	NaN	NaN	NaN
1533	3.06400	232.796	-40.930	408.876	NaN	NaN	NaN
1534	3.06600	233.210	-40.944	408.887	NaN	NaN	NaN
1535	3.06800	233.578	-40.957	408.893	NaN	NaN	NaN
1536	3.07000	233.995	-40.957	408.842	NaN	NaN	NaN
1537	3.07200	234.370	-40.936	408.857	NaN	NaN	NaN
1538	3.07400	234.814	-40.957	408.882	NaN	NaN	NaN
1539	3.07600	235.221	-40.967	408.878	NaN	NaN	NaN
1540	3.07800	235.595	-40.968	408.885	NaN	NaN	NaN
1541	3.08000	236.016	-40.963	408.898	NaN	NaN	NaN
1542	3.08200	236.413	-40.968	408.926	NaN	NaN	NaN
1543	3.08400	236.853	-40.988	408.913	NaN	NaN	NaN
1544	3.08600	237.210	-40.972	408.899	NaN	NaN	NaN
1545	3.08800	237.646	-41.013	408.901	NaN	NaN	NaN
1546	3.09000	238.042	-40.980	408.948	NaN	NaN	NaN
1547	3.09200	238.485	-41.023	408.965	NaN	NaN	NaN
1548	3.09400	238.822	-41.013	408.945	NaN	NaN	NaN
1549	3.09600	239.251	-41.027	408.965	NaN	NaN	NaN
1550	3.09800	239.702	-41.059	409.045	NaN	NaN	NaN
1551	3.10000	240.052	-41.056	409.031	NaN	NaN	NaN
1552	3.10200	240.462	-41.112	408.964	NaN	NaN	NaN
1553	3.10400	240.827	-41.100	408.942	NaN	NaN	NaN
1554	3.10600	241.234	-41.140	408.885	NaN	NaN	NaN
1555	3.10800	241.595	-41.120	408.934	NaN	NaN	NaN
1556	3.11000	241.964	-41.126	408.880	NaN	NaN	NaN
1557	3.11200	242.364	-41.148	408.879	NaN	NaN	NaN
1558	3.11400	242.759	-41.166	408.862	NaN	NaN	NaN
1559	3.11600	243.151	-41.184	408.956	NaN	NaN	NaN
1560	3.11800	243.529	-41.165	408.926	NaN	NaN	NaN
1561	3.12000	243.889	-41.188	408.872	NaN	NaN	NaN
1562	3.12200	244.288	-41.187	408.904	NaN	NaN	NaN
1563	3.12400	244.709	-41.219	408.926	NaN	NaN	NaN
1564	3.12600	245.093	-41.211	408.951	NaN	NaN	NaN
1565	3.12800	245.484	-41.228	408.896	NaN	NaN	NaN
1566	3.13000	245.915	-41.235	408.942	NaN	NaN	NaN
1567	3.13200	246.305	-41.236	408.959	NaN	NaN	NaN
1568	3.13400	246.735	-41.273	408.948	NaN	NaN	NaN
1569	3.13600	247.083	-41.254	408.945	NaN	NaN	NaN
1570	3.13800	247.531	-41.300	408.981	NaN	NaN	NaN
1571	3.14000	247.933	-41.323	409.044	NaN	NaN	NaN
1572	3.14200	248.310	-41.317	408.968	NaN	NaN	NaN
1573	3.14400	248.707	-41.322	408.914	NaN	NaN	NaN
1574	3.14600	249.091	-41.328	409.042	NaN	NaN	NaN
1575	3.14800	249.563	-41.386	409.053	NaN	NaN	NaN
1576	3.15000	249.879	-41.366	409.013	NaN	NaN	NaN
1577	3.15200	250.293	-41.401	408.911	NaN	NaN	NaN
1578	3.15400	250.668	-41.388	408.969	NaN	NaN	NaN
1579	3.15600	251.089	-41.412	408.930	NaN	NaN	NaN
1580	3.15800	251.474	-41.389	408.942	NaN	NaN	NaN
1581	3.16000	251.829	-41.395	408.922	NaN	NaN	NaN
1582	3.16200	252.256	-41.401	408.995	NaN	NaN	NaN
1583	3.16400	252.608	-41.383	409.032	NaN	NaN	NaN
1584	3.16600	253.024	-41.398	409.001	NaN	NaN	NaN
1585	3.16800	253.387	-41.378	408.944	NaN	NaN	NaN
1586	3.17000	253.790	-41.379	408.931	NaN	NaN	NaN
1587	3.17200	254.183	-41.367	408.974	NaN	NaN	NaN
1588	3.17400	254.598	-41.374	408.992	NaN	NaN	NaN
1589	3.17600	255.008	-41.355	408.917	NaN	NaN	NaN
1590	3.17800	255.376	-41.345	408.938	NaN	NaN	NaN
1591	3.18000	255.824	-41.354	408.970	NaN	NaN	NaN
1592	3.18200	256.203	-41.343	408.983	NaN	NaN	NaN
1593	3.18400	256.619	-41.357	408.954	NaN	NaN	NaN
1594	3.18600	256.975	-41.349	408.984	NaN	NaN	NaN
1595	3.18800	257.441	-41.352	409.047	NaN	NaN	NaN
1596	3.19000	257.816	-41.338	409.022	NaN	NaN	NaN
1597	3.19200	258.226	-41.349	408.977	NaN	NaN	NaN
1598	3.19400	258.633	-41.352	408.918	NaN	NaN	NaN
1599	3.19600	259.004	-41.329	408.965	NaN	NaN	NaN
1600	3.19800	259.427	-41.341	409.038	NaN	NaN	NaN
1601	3.20000	259.805	-41.321	409.013	NaN	NaN	NaN
1602	3.20200	260.173	-41.311	408.949	NaN	NaN	NaN
1603	3.20400	260.580	-41.299	409.025	NaN	NaN	NaN
1604	3.20600	260.969	-41.292	409.007	NaN	NaN	NaN
1605	3.20800	261.357	-41.316	409.020	NaN	NaN	NaN
1606	3.21000	261.712	-41.292	408.973	NaN	NaN	NaN
1607	3.21200	262.098	-41.269	408.964	NaN	NaN	NaN
1608	3.21400	262.500	-41.240	409.010	NaN	NaN	NaN
1609	3.21600	262.932	-41.262	408.966	NaN	NaN	NaN
1610	3.21800	263.267	-41.197	408.953	NaN	NaN	NaN
1611	3.22000	263.682	-41.197	408.911	NaN	NaN	NaN
1612	3.22200	264.064	-41.187	408.965	NaN	NaN	NaN
1613	3.22400	264.445	-41.162	409.004	NaN	NaN	NaN
1614	3.22600	264.859	-41.168	409.025	NaN	NaN	NaN
1615	3.22800	265.264	-41.139	408.961	NaN	NaN	NaN
1616	3.23000	265.702	-41.158	408.957	NaN	NaN	NaN
1617	3.23200	266.122	-41.138	409.027	NaN	NaN	NaN
1618	3.23400	266.532	-41.134	408.970	NaN	NaN	NaN
1619	3.23600	266.888	-41.096	408.973	NaN	NaN	NaN
1620	3.23800	267.308	-41.090	408.994	NaN	NaN	NaN
1621	3.24000	267.753	-41.083	409.040	NaN	NaN	NaN
1622	3.24200	268.129	-41.078	409.033	NaN	NaN	NaN
1623	3.24400	268.537	-41.088	409.015	NaN	NaN	NaN
1624	3.24600	268.899	-41.031	409.042	NaN	NaN	NaN
1625	3.24800	269.307	-41.057	409.104	NaN	NaN	NaN
1626	3.25000	269.697	-41.051	409.064	NaN	NaN	NaN
1627	3.25200	270.088	-41.045	409.025	NaN	NaN	NaN
1628	3.25400	270.448	-41.032	409.036	NaN	NaN	NaN
1629	3.25600	270.871	-41.043	409.113	NaN	NaN	NaN
1630	3.25800	271.275	-41.036	409.042	NaN	NaN	NaN
1631	3.26000	271.620	-41.008	409.093	NaN	NaN	NaN
1632	3.26200	271.997	-41.001	408.935	NaN	NaN	NaN
1633	3.26400	272.408	-41.030	409.037	NaN	NaN	NaN
1634	3.26600	272.818	-41.041	409.061	NaN	NaN	NaN
1635	3.26800	273.207	-41.019	409.031	NaN	NaN	NaN
1636	3.27000	273.556	-40.993	409.035	NaN	NaN	NaN
1637	3.27200	274.002	-41.000	409.009	NaN	NaN	NaN
1638	3.27400	274.358	-40.955	409.037	NaN	NaN	NaN
1639	3.27600	274.813	-40.967	409.068	NaN	NaN	NaN
