836	1.67000	156.093	-41.534	408.727	-108.124	-42.103	407.129
837	1.67200	155.742	-41.551	408.753	-107.737	-42.113	407.139
838	1.67400	155.320	-41.548	408.743	-107.307	-42.145	407.153
839	1.67600	154.948	-41.565	408.680	-106.920	-42.106	407.194
840	1.67800	154.548	-41.558	408.653	-106.514	-42.094	407.149
841	1.68000	154.137	-41.559	408.719	-106.131	-42.110	407.159
842	1.68200	153.739	-41.584	408.697	-105.704	-42.092	407.205
843	1.68400	153.326	-41.587	408.655	-105.259	-42.115	407.165
844	1.68600	152.942	-41.595	408.672	-104.841	-42.101	407.199
845	1.68800	152.542	-41.618	408.697	-104.436	-42.095	407.155
846	1.69000	152.119	-41.585	408.660	-104.015	-42.089	407.134
847	1.69200	151.737	-41.625	408.681	-103.617	-42.081	407.145
848	1.69400	151.307	-41.595	408.691	-103.153	-42.080	407.140
849	1.69600	150.919	-41.602	408.670	-102.769	-42.061	407.127
850	1.69800	150.514	-41.600	408.667	-102.366	-42.071	407.140
851	1.70000	150.122	-41.591	408.656	-101.892	-42.073	407.080
852	1.70200	149.738	-41.608	408.627	-101.505	-42.032	407.145
853	1.70400	149.339	-41.608	408.662	-101.079	-42.036	407.115
854	1.70600	148.922	-41.593	408.654	-100.652	-42.040	407.085
855	1.70800	148.520	-41.570	408.638	-100.278	-42.039	407.140
856	1.71000	148.179	-41.600	408.671	-99.855	-42.022	407.065
857	1.71200	147.797	-41.586	408.698	-99.437	-42.053	407.114
858	1.71400	147.405	-41.575	408.711	-99.033	-41.998	407.103
859	1.71600	147.030	-41.574	408.682	-98.641	-42.012	407.105
860	1.71800	146.634	-41.575	408.779	-98.220	-42.006	407.153
861	1.72000	146.279	-41.569	408.756	-97.827	-41.985	407.199
862	1.72200	145.863	-41.592	408.731	-97.412	-41.982	407.101
863	1.72400	145.511	-41.594	408.746	-97.032	-42.004	407.181
864	1.72600	145.104	-41.599	408.721	-96.604	-41.965	407.218
865	1.72800	144.711	-41.588	408.735	-96.199	-41.975	407.166
866	1.73000	144.300	-41.575	408.766	-95.818	-41.939	407.233
867	1.73200	143.852	-41.561	408.680	-95.378	-41.936	407.194
868	1.73400	143.487	-41.577	408.765	-94.945	-41.928	407.166
869	1.73600	143.088	-41.578	408.779	-94.567	-41.902	407.189
870	1.73800	142.694	-41.569	408.686	-94.122	-41.922	407.175
871	1.74000	142.281	-41.563	408.695	-93.706	-41.912	407.146
872	1.74200	141.919	-41.567	408.696	-93.273	-41.926	407.130
873	1.74400	141.508	-41.548	408.644	-92.851	-41.937	407.080
874	1.74600	141.095	-41.551	408.607	-92.445	-41.912	407.072
875	1.74800	140.694	-41.536	408.608	-91.981	-41.918	407.071
876	1.75000	140.330	-41.540	408.633	-91.588	-41.917	407.064
877	1.75200	139.903	-41.510	408.646	-91.177	-41.918	407.057
878	1.75400	139.554	-41.517	408.570	-90.762	-41.928	406.974
879	1.75600	139.131	-41.475	408.584	-90.336	-41.915	407.048
880	1.75800	138.757	-41.481	408.595	-89.936	-41.912	407.030
881	1.76000	138.376	-41.453	408.587	-89.511	-41.924	406.981
882	1.76200	137.960	-41.439	408.560	-89.113	-41.895	407.052
883	1.76400	137.622	-41.439	408.629	-88.679	-41.916	407.050
884	1.76600	137.252	-41.440	408.641	-88.324	-41.914	407.017
885	1.76800	136.852	-41.425	408.642	-87.913	-41.896	407.045
886	1.77000	136.477	-41.429	408.701	-87.483	-41.913	407.054
887	1.77200	136.062	-41.407	408.721	-87.091	-41.926	407.059
888	1.77400	135.682	-41.410	408.719	-86.690	-41.885	407.131
889	1.77600	135.298	-41.404	408.703	-86.252	-41.882	407.163
890	1.77800	134.887	-41.400	408.667	-85.903	-41.873	407.163
891	1.78000	134.504	-41.416	408.726	-85.467	-41.876	407.195
892	1.78200	134.103	-41.407	408.729	-85.042	-41.902	407.160
893	1.78400	133.729	-41.423	408.672	-84.673	-41.874	407.151
894	1.78600	133.313	-41.432	408.614	-84.220	-41.889	407.141
895	1.78800	132.937	-41.444	408.627	-83.839	-41.905	407.135
896	1.79000	132.515	-41.472	408.629	-83.452	-41.895	407.117
897	1.79200	132.123	-41.461	408.646	-82.989	-41.923	407.020
898	1.79400	131.727	-41.464	408.617	-82.561	-41.943	407.075
899	1.79600	131.320	-41.460	408.644	-82.108	-41.957	407.065
900	1.79800	130.935	-41.476	408.620	-81.714	-41.966	407.050
901	1.80000	130.521	-41.478	408.586	-81.299	-41.961	407.047
902	1.80200	130.127	-41.452	408.590	-80.882	-41.988	407.024
903	1.80400	129.748	-41.485	408.617	-80.475	-41.970	407.054
904	1.80600	129.323	-41.436	408.574	-80.038	-42.012	407.068
905	1.80800	128.943	-41.454	408.588	-79.662	-41.986	407.072
906	1.81000	128.571	-41.438	408.612	-79.292	-41.994	407.088
907	1.81200	128.166	-41.413	408.625	-78.876	-42.000	407.053
908	1.81400	127.814	-41.416	408.622	-78.457	-42.000	407.108
909	1.81600	127.415	-41.393	408.673	-78.090	-41.992	407.113
910	1.81800	127.032	-41.388	408.636	-77.671	-42.012	407.113
911	1.82000	126.632	-41.387	408.678	-77.292	-42.001	407.130
912	1.82200	126.253	-41.369	408.665	-76.899	-41.996	407.172
913	1.82400	125.883	-41.355	408.643	-76.464	-42.026	407.152
914	1.82600	125.503	-41.372	408.681	-76.076	-42.028	407.171
915	1.82800	125.182	-41.395	408.748	-75.659	-42.036	407.115
916	1.83000	124.749	-41.380	408.697	-75.236	-42.050	407.116
917	1.83200	124.347	-41.383	408.610	-74.828	-42.034	407.103
918	1.83400	123.991	-41.405	408.644	-74.386	-42.076	407.086
919	1.83600	123.560	-41.405	408.608	-73.991	-42.055	407.049
920	1.83800	123.167	-41.418	408.572	-73.557	-42.068	407.040
921	1.84000	122.792	-41.432	408.542	-73.114	-42.059	406.987
922	1.84200	122.415	-41.443	408.581	-72.699	-42.063	406.976
923	1.84400	122.023	-41.442	408.508	-72.270	-42.066	406.956
924	1.84600	121.605	-41.440	408.547	-71.885	-42.043	406.975
925	1.84800	121.215	-41.446	408.535	-71.480	-42.027	406.963
926	1.85000	120.832	-41.461	408.597	-71.058	-42.058	406.933
927	1.85200	120.439	-41.459	408.549	-70.650	-42.044	406.988
928	1.85400	120.029	-41.462	408.555	-70.221	-42.062	406.981
929	1.85600	119.650	-41.451	408.521	-69.825	-42.073	406.947
930	1.85800	119.269	-41.460	408.584	-69.422	-42.051	406.968
931	1.86000	118.871	-41.448	408.545	-69.003	-42.069	406.994
932	1.86200	118.494	-41.444	408.548	-68.654	-42.084	406.966
933	1.86400	118.119	-41.473	408.533	-68.216	-42.094	407.017
934	1.86600	117.711	-41.453	408.573	-67.842	-42.076	407.002
935	1.86800	117.334	-41.442	408.599	-67.455	-42.104	407.058
936	1.87000	116.981	-41.467	408.589	-67.007	-42.120	407.099
937	1.87200	116.609	-41.450	408.616	-66.597	-42.144	407.068
938	1.87400	116.264	-41.499	408.694	-66.260	-42.105	407.082
939	1.87600	115.873	-41.489	408.670	-65.826	-42.132	407.089
940	1.87800	115.483	-41.495	408.660	-65.402	-42.138	407.093
941	1.88000	115.113	-41.481	408.641	-64.979	-42.135	407.108
942	1.88200	114.689	-41.490	408.682	-64.603	-42.129	407.061
943	1.88400	114.314	-41.505	408.630	-64.171	-42.122	407.088
944	1.88600	113.917	-41.493	408.593	-63.789	-42.109	407.065
945	1.88800	113.489	-41.495	408.597	-63.349	-42.104	407.037
946	1.89000	113.107	-41.495	408.648	-62.966	-42.087	407.058
947	1.89200	112.693	-41.511	408.633	-62.530	-42.089	407.009
948	1.89400	112.316	-41.519	408.546	-62.091	-42.098	406.994
949	1.89600	111.936	-41.527	408.611	-61.726	-42.083	406.968
950	1.89800	111.504	-41.527	408.578	-61.307	-42.066	406.950
951	1.90000	111.155	-41.548	408.524	-60.905	-42.043	406.996
952	1.90200	110.728	-41.526	408.561	-60.473	-42.056	406.970
953	1.90400	110.371	-41.556	408.553	-60.075	-42.045	407.016
954	1.90600	109.994	-41.561	408.512	-59.672	-42.044	406.963
955	1.90800	109.573	-41.566	408.531	-59.231	-42.057	406.994
956	1.91000	109.217	-41.596	408.523	-58.867	-42.042	406.970
957	1.91200	108.797	-41.587	408.506	-58.470	-42.034	406.972
958	1.91400	108.444	-41.603	408.521	-58.047	-42.063	406.969
959	1.91600	108.084	-41.587	408.495	-57.668	-42.034	407.024
960	1.91800	107.701	-41.587	408.547	-57.274	-42.052	406.972
961	1.92000	107.374	-41.609	408.558	-56.883	-42.049	406.974
962	1.92200	106.987	-41.586	408.560	-56.488	-42.039	407.000
963	1.92400	106.615	-41.594	408.535	-56.082	-42.029	406.993
964	1.92600	106.252	-41.597	408.546	-55.643	-42.041	407.025
965	1.92800	105.855	-41.567	408.603	-55.262	-42.006	407.081
966	1.93000	105.494	-41.588	408.583	-54.831	-42.036	407.024
967	1.93200	105.061	-41.579	408.599	-54.425	-42.010	407.028
968	1.93400	104.702	-41.592	408.624	-53.979	-41.998	407.026
969	1.93600	104.361	-41.608	408.608	-53.582	-42.017	406.987
970	1.93800	103.914	-41.592	408.620	-53.181	-41.982	406.978
971	1.94000	103.523	-41.607	408.544	-52.805	-41.973	406.958
972	1.94200	103.142	-41.633	408.519	-52.367	-41.961	406.989
973	1.94400	102.745	-41.611	408.532	-51.956	-41.978	406.963
974	1.94600	102.376	-41.628	408.521	-51.543	-41.988	406.937
975	1.94800	101.953	-41.639	408.519	-51.170	-41.974	406.949
976	1.95000	101.563	-41.646	408.490	-50.745	-41.981	406.959
977	1.95200	101.186	-41.666	408.466	-50.315	-41.981	406.968
978	1.95400	100.793	-41.653	408.493	-49.958	-41.976	406.968
979	1.95600	100.379	-41.685	408.473	-49.541	-41.978	406.988
980	1.95800	99.985	-41.681	408.454	-49.134	-41.969	406.961
981	1.96000	99.585	-41.666	408.467	-48.772	-41.950	406.984
982	1.96200	99.228	-41.658	408.457	-48.367	-41.966	407.014
983	1.96400	98.845	-41.644	408.475	-47.984	-41.944	407.017
984	1.96600	98.474	-41.645	408.452	-47.606	-41.955	407.033
985	1.96800	98.068	-41.628	408.429	-47.194	-41.933	407.029
986	1.97000	97.691	-41.616	408.484	-46.835	-41.905	407.040
987	1.97200	97.351	-41.623	408.516	-46.490	-41.884	407.061
988	1.97400	96.938	-41.616	408.517	-46.034	-41.920	407.089
989	1.97600	96.579	-41.606	408.554	-45.652	-41.897	407.093
990	1.97800	96.212	-41.600	408.554	-45.268	-41.893	407.064
991	1.98000	95.816	-41.595	408.559	-44.848	-41.892	407.041
992	1.98200	95.482	-41.614	408.560	-44.458	-41.862	407.068
993	1.98400	95.054	-41.615	408.570	-44.019	-41.876	407.082
994	1.98600	94.712	-41.613	408.589	-43.619	-41.897	407.023
995	1.98800	94.326	-41.630	408.553	-43.190	-41.901	406.990
996	1.99000	93.931	-41.640	408.549	-42.795	-41.916	406.964
997	1.99200	93.569	-41.647	408.495	-42.379	-41.901	406.997
998	1.99400	93.196	-41.668	408.509	-41.955	-41.913	406.919
999	1.99600	92.791	-41.667	408.479	-41.532	-41.925	406.931
1000	1.99800	92.418	-41.684	408.388	-41.116	-41.910	406.964
1001	2.00000	92.057	-41.696	408.417	-40.694	-41.941	406.921
1002	2.00200	91.678	-41.691	408.451	-40.277	-41.926	406.954
1003	2.00400	91.308	-41.717	408.374	-39.886	-41.912	406.905
1004	2.00600	90.901	-41.674	408.409	-39.497	-41.915	406.913
1005	2.00800	90.522	-41.671	408.397	-39.071	-41.922	406.903
1006	2.01000	90.134	-41.655	408.381	-38.697	-41.916	406.932
1007	2.01200	89.749	-41.642	408.379	-38.320	-41.907	406.915
1008	2.01400	89.393	-41.634	408.372	-37.942	-41.897	406.921
1009	2.01600	89.042	-41.618	408.471	-37.565	-41.871	406.915
1010	2.01800	88.656	-41.582	408.419	-37.154	-41.883	406.961
1011	2.02000	88.335	-41.578	408.398	-36.746	-41.871	406.983
1012	2.02200	87.924	-41.541	408.434	-36.360	-41.881	406.969
1013	2.02400	87.593	-41.554	408.436	-35.997	-41.860	407.018
1014	2.02600	87.214	-41.536	408.412	-35.612	-41.856	406.993
1015	2.02800	86.823	-41.539	408.434	-35.200	-41.856	406.982
1016	2.03000	86.467	-41.507	408.460	-34.829	-41.874	406.979
1017	2.03200	86.099	-41.500	408.486	-34.441	-41.868	406.976
1018	2.03400	85.757	-41.516	408.475	-34.012	-41.887	406.936
1019	2.03600	85.355	-41.495	408.411	-33.639	-41.889	406.943
1020	2.03800	84.964	-41.513	408.446	-33.226	-41.907	406.901
1021	2.04000	84.616	-41.524	408.445	-32.846	-41.878	406.873
1022	2.04200	84.209	-41.520	408.463	-32.416	-41.894	406.879
1023	2.04400	83.846	-41.525	408.435	-32.008	-41.896	406.914
1024	2.04600	83.449	-41.530	408.375	-31.609	-41.901	406.869
1025	2.04800	83.031	-41.527	408.402	-31.237	-41.887	406.865
1026	2.05000	82.676	-41.535	408.388	-30.880	-41.883	406.848
1027	2.05200	82.298	-41.517	408.365	-30.503	-41.877	406.879
1028	2.05400	81.881	-41.507	408.416	-30.097	-41.881	406.892
1029	2.05600	81.532	-41.529	408.347	-29.699	-41.886	406.916
1030	2.05800	81.137	-41.499	408.389	-29.328	-41.868	406.980
1031	2.06000	80.769	-41.508	408.407	-28.966	-41.850	406.986
1032	2.06200	80.421	-41.520	408.384	-28.575	-41.869	406.987
1033	2.06400	80.032	-41.495	408.417	-28.200	-41.869	406.928
1034	2.06600	79.669	-41.485	408.377	-27.828	-41.867	406.982
1035	2.06800	79.322	-41.473	408.409	-27.472	-41.859	407.011
1036	2.07000	78.920	-41.456	408.429	-27.021	-41.888	407.079
1037	2.07200	78.607	-41.456	408.401	-26.684	-41.882	407.060
1038	2.07400	78.240	-41.466	408.398	-26.323	-41.887	407.034
1039	2.07600	77.894	-41.470	408.421	-25.918	-41.898	407.049
1040	2.07800	77.541	-41.487	408.422	-25.539	-41.905	407.027
1041	2.08000	77.182	-41.462	408.428	-25.177	-41.909	407.024
1042	2.08200	76.888	-41.470	408.464	-24.768	-41.929	407.029
1043	2.08400	76.500	-41.441	408.393	-24.366	-41.927	406.987
1044	2.08600	76.173	-41.461	408.435	-23.972	-41.924	406.999
1045	2.08800	75.829	-41.473	408.472	-23.607	-41.922	406.997
1046	2.09000	75.489	-41.467	408.451	-23.222	-41.917	406.975
1047	2.09200	75.112	-41.454	408.513	-22.856	-41.924	406.985
1048	2.09400	74.753	-41.456	408.441	-22.467	-41.954	406.921
1049	2.09600	74.412	-41.471	408.433	-22.078	-41.956	406.934
1050	2.09800	74.055	-41.460	408.476	-21.699	-41.926	406.910
1051	2.10000	73.706	-41.474	408.432	-21.356	-41.925	406.950
1052	2.10200	73.357	-41.471	408.397	-20.976	-41.935	406.884
1053	2.10400	73.007	-41.480	408.422	-20.611	-41.935	406.859
1054	2.10600	72.630	-41.480	408.370	-20.273	-41.907	406.920
1055	2.10800	72.290	-41.511	408.353	-19.902	-41.911	406.886
1056	2.11000	71.962	-41.517	408.359	-19.543	-41.923	406.862
1057	2.11200	71.579	-41.515	408.271	-19.173	-41.943	406.909
1058	2.11400	71.284	-41.543	408.322	-18.812	-41.949	406.885
1059	2.11600	70.918	-41.544	408.366	-18.490	-41.925	406.876
1060	2.11800	70.588	-41.570	408.235	-18.114	-41.936	406.878
1061	2.12000	70.260	-41.578	408.219	-17.729	-41.965	406.905
1062	2.12200	69.947	-41.566	408.286	-17.415	-41.952	406.918
1063	2.12400	69.601	-41.571	408.288	-17.081	-41.953	406.970
1064	2.12600	69.298	-41.568	408.277	-16.731	-41.980	406.879
1065	2.12800	68.967	-41.557	408.293	-16.420	-41.971	406.915
1066	2.13000	68.645	-41.554	408.255	-16.088	-41.939	406.987
1067	2.13200	68.333	-41.584	408.257	-15.731	-41.952	406.941
1068	2.13400	68.020	-41.557	408.310	-15.400	-41.942	406.913
1069	2.13600	67.716	-41.568	408.312	-15.061	-41.931	406.965
1070	2.13800	67.442	-41.581	408.286	-14.738	-41.924	406.947
1071	2.14000	67.140	-41.584	408.334	-14.413	-41.925	406.941
1072	2.14200	66.837	-41.591	408.405	-14.086	-41.919	406.935
1073	2.14400	66.562	-41.617	408.416	-13.774	-41.894	406.982
1074	2.14600	66.293	-41.615	408.436	-13.451	-41.922	406.899
1075	2.14800	65.979	-41.627	408.471	-13.141	-41.897	406.924
1076	2.15000	65.685	-41.646	408.418	-12.831	-41.910	406.951
1077	2.15200	65.428	-41.682	408.387	-12.538	-41.888	406.927
1078	2.15400	65.146	-41.717	408.444	-12.232	-41.909	406.932
1079	2.15600	64.845	-41.732	408.401	-11.984	-41.898	406.947
1080	2.15800	64.588	-41.759	408.416	-11.671	-41.886	406.940
1081	2.16000	64.331	-41.794	408.408	-11.357	-41.895	406.945
1082	2.16200	64.090	-41.816	408.368	-11.090	-41.879	406.963
1083	2.16400	63.844	-41.828	408.338	-10.843	-41.850	406.921
1084	2.16600	63.603	-41.824	408.376	-10.577	-41.841	406.940
1085	2.16800	63.352	-41.827	408.332	-10.345	-41.810	406.918
1086	2.17000	63.154	-41.869	408.350	-10.072	-41.780	406.983
1087	2.17200	62.916	-41.846	408.330	-9.823	-41.764	406.976
1088	2.17400	62.718	-41.864	408.380	-9.626	-41.729	406.971
1089	2.17600	62.513	-41.867	408.358	-9.415	-41.696	406.946
1090	2.17800	62.349	-41.883	408.312	-9.190	-41.672	406.992
1091	2.18000	62.155	-41.882	408.326	-8.978	-41.646	406.967
1092	2.18200	61.991	-41.897	408.303	-8.779	-41.598	406.962
1093	2.18400	61.819	-41.882	408.368	-8.618	-41.574	406.963
1094	2.18600	61.659	-41.908	408.335	-8.440	-41.536	406.978
1095	2.18800	61.506	-41.937	408.316	-8.268	-41.527	406.959
1096	2.19000	61.400	-41.955	408.387	-8.102	-41.496	406.984
1097	2.19200	61.292	-41.991	408.366	-7.983	-41.448	406.931
1098	2.19400	61.155	-42.029	408.305	-7.860	-41.423	406.995
1099	2.19600	61.043	-42.048	408.294	-7.719	-41.403	407.016
1100	2.19800	61.007	-42.079	408.358	-7.619	-41.372	406.996
1101	2.20000	60.895	-42.122	408.315	-7.536	-41.302	406.993
1102	2.20200	60.846	-42.165	408.320	-7.492	-41.258	406.951
1103	2.20400	60.807	-42.205	408.315	-7.378	-41.230	407.002
1104	2.20600	60.732	-42.228	408.312	-7.325	-41.160	407.005
1105	2.20800	60.725	-42.250	408.394	-7.295	-41.091	406.993
1106	2.21000	60.711	-42.283	408.348	-7.252	-41.037	407.019
1107	2.21200	60.690	-42.301	408.380	-7.239	-40.977	406.994
1108	2.21400	60.695	-42.312	408.370	-7.209	-40.914	407.040
1109	2.21600	60.703	-42.331	408.374	-7.207	-40.890	407.072
1110	2.21800	60.775	-42.364	408.440	-7.205	-40.848	407.047
1111	2.22000	60.807	-42.361	408.389	-7.221	-40.824	407.054
1112	2.22200	60.879	-42.342	408.438	-7.288	-40.790	407.052
1113	2.22400	60.966	-42.372	408.425	-7.306	-40.771	407.082
1114	2.22600	61.018	-42.361	408.424	-7.353	-40.732	407.083
1115	2.22800	61.118	-42.366	408.435	-7.448	-40.718	407.123
1116	2.23000	61.232	-42.378	408.450	-7.497	-40.706	407.046
1117	2.23200	61.335	-42.379	408.415	-7.634	-40.661	407.123
1118	2.23400	61.450	-42.369	408.439	-7.715	-40.674	407.088
1119	2.23600	61.626	-42.377	408.398	-7.865	-40.659	407.074
1120	2.23800	61.803	-42.391	408.415	-7.986	-40.640	407.098
1121	2.24000	61.971	-42.395	408.383	-8.087	-40.641	407.093
1122	2.24200	62.146	-42.393	408.411	-8.269	-40.648	407.076
1123	2.24400	62.311	-42.349	408.384	-8.404	-40.662	407.078
1124	2.24600	62.515	-42.360	408.443	-8.562	-40.695	407.066
1125	2.24800	62.715	-42.335	408.415	-8.688	-40.720	407.093
1126	2.25000	62.931	-42.318	408.369	-8.864	-40.718	407.122
1127	2.25200	63.157	-42.290	408.382	-9.086	-40.736	407.076
1128	2.25400	63.390	-42.247	408.440	-9.267	-40.777	407.107
1129	2.25600	63.613	-42.211	408.417	-9.445	-40.806	407.012
1130	2.25800	63.858	-42.173	408.352	-9.638	-40.834	407.040
1131	2.26000	64.126	-42.138	408.328	-9.823	-40.884	407.025
1132	2.26200	64.368	-42.094	408.354	-9.999	-40.924	406.989
1133	2.26400	64.649	-42.070	408.380	-10.256	-40.985	406.952
1134	2.26600	64.935	-42.036	408.360	-10.475	-41.053	406.967
1135	2.26800	65.218	-41.993	408.326	-10.694	-41.118	406.915
1136	2.27000	65.479	-41.952	408.334	-10.885	-41.203	406.890
1137	2.27200	65.754	-41.901	408.379	-11.123	-41.269	406.902
1138	2.27400	66.070	-41.870	408.308	-11.347	-41.347	406.850
1139	2.27600	66.339	-41.833	408.307	-11.635	-41.401	406.785
1140	2.27800	66.666	-41.811	408.309	-11.841	-41.497	406.816
1141	2.28000	67.008	-41.797	408.292	-12.120	-41.566	406.822
1142	2.28200	67.313	-41.763	408.299	-12.347	-41.643	406.860
1143	2.28400	67.580	-41.712	408.285	-12.648	-41.690	406.793
1144	2.28600	67.915	-41.691	408.323	-12.919	-41.746	406.822
1145	2.28800	68.237	-41.661	408.289	-13.188	-41.792	406.897
1146	2.29000	68.544	-41.606	408.283	-13.498	-41.871	406.843
1147	2.29200	68.847	-41.569	408.337	-13.811	-41.881	406.896
1148	2.29400	69.227	-41.567	408.342	-14.098	-41.930	406.900
1149	2.29600	69.553	-41.528	408.354	-14.403	-41.975	406.946
1150	2.29800	69.873	-41.493	408.412	-14.711	-42.014	406.935
1151	2.30000	70.207	-41.448	408.333	-15.026	-42.049	406.934
1152	2.30200	70.565	-41.419	408.330	-15.306	-42.098	406.996
1153	2.30400	70.871	-41.377	408.361	-15.598	-42.137	407.010
1154	2.30600	71.251	-41.357	408.400	-15.956	-42.168	406.967
1155	2.30800	71.573	-41.327	408.366	-16.256	-42.227	406.959
1156	2.31000	71.896	-41.272	408.388	-16.561	-42.280	406.983
1157	2.31200	72.278	-41.283	408.431	-16.854	-42.325	406.998
1158	2.31400	72.635	-41.263	408.383	-17.183	-42.354	406.971
1159	2.31600	72.970	-41.220	408.433	-17.458	-42.415	407.001
1160	2.31800	73.351	-41.189	408.389	-17.779	-42.462	407.000
1161	2.32000	73.699	-41.178	408.388	-18.127	-42.508	406.939
1162	2.32200	74.057	-41.163	408.423	-18.436	-42.545	406.950
1163	2.32400	74.449	-41.144	408.407	-18.759	-42.600	406.927
1164	2.32600	74.820	-41.130	408.387	-19.096	-42.618	406.911
1165	2.32800	75.179	-41.092	408.431	-19.422	-42.621	406.940
1166	2.33000	75.564	-41.085	408.416	-19.758	-42.656	407.005
1167	2.33200	75.936	-41.062	408.442	-20.084	-42.655	407.012
1168	2.33400	76.316	-41.056	408.518	-20.412	-42.660	407.019
1169	2.33600	76.704	-41.044	408.480	-20.733	-42.646	407.026
1170	2.33800	77.094	-41.009	408.451	-21.082	-42.634	407.018
1171	2.34000	77.462	-40.992	408.478	-21.450	-42.576	406.992
1172	2.34200	77.864	-40.970	408.476	-21.733	-42.580	407.017
1173	2.34400	78.232	-40.953	408.503	-22.078	-42.539	407.019
1174	2.34600	78.624	-40.935	408.465	-22.384	-42.523	406.949
1175	2.34800	78.995	-40.937	408.437	-22.728	-42.485	406.929
1176	2.35000	79.332	-40.911	408.456	-23.042	-42.442	406.970
1177	2.35200	79.754	-40.925	408.394	-23.398	-42.393	406.902
1178	2.35400	80.088	-40.892	408.376	-23.707	-42.376	406.922
1179	2.35600	80.501	-40.885	408.334	-24.023	-42.318	406.951
1180	2.35800	80.894	-40.882	408.311	-24.331	-42.303	406.949
1181	2.36000	81.275	-40.880	408.320	-24.698	-42.236	406.947
1182	2.36200	81.703	-40.894	408.318	-25.048	-42.214	406.859
1183	2.36400	82.059	-40.887	408.310	-25.370	-42.186	406.855
1184	2.36600	82.465	-40.890	408.314	-25.686	-42.127	406.884
1185	2.36800	82.826	-40.878	408.282	-26.036	-42.097	406.910
1186	2.37000	83.227	-40.870	408.319	-26.369	-42.039	406.913
1187	2.37200	83.650	-40.897	408.295	-26.731	-42.035	406.916
1188	2.37400	84.040	-40.905	408.355	-27.037	-41.975	406.936
1189	2.37600	84.437	-40.911	408.346	-27.432	-41.948	406.899
1190	2.37800	84.870	-40.924	408.429	-27.750	-41.909	406.963
1191	2.38000	85.231	-40.913	408.398	-28.134	-41.862	406.881
1192	2.38200	85.642	-40.940	408.407	-28.489	-41.842	406.930
1193	2.38400	86.037	-40.957	408.481	-28.813	-41.817	406.972
1194	2.38600	86.412	-40.953	408.455	-29.190	-41.774	406.971
1195	2.38800	86.865	-41.009	408.478	-29.559	-41.713	406.970
1196	2.39000	87.241	-40.994	408.521	-29.889	-41.699	407.013
1197	2.39200	87.632	-41.037	408.457	-30.257	-41.658	406.957
1198	2.39400	88.031	-41.064	408.523	-30.586	-41.610	406.952
1199	2.39600	88.369	-41.078	408.502	-30.922	-41.594	406.891
1200	2.39800	88.791	-41.089	408.489	-31.254	-41.585	406.956
1201	2.40000	89.162	-41.102	408.546	-31.590	-41.550	406.929
1202	2.40200	89.565	-41.124	408.415	-31.935	-41.498	406.876
1203	2.40400	89.935	-41.135	408.495	-32.283	-41.450	406.937
1204	2.40600	90.313	-41.148	408.438	-32.632	-41.440	406.909
1205	2.40800	90.705	-41.159	408.454	-33.000	-41.394	406.922
1206	2.41000	91.075	-41.172	408.488	-33.340	-41.386	406.907
1207	2.41200	91.487	-41.186	408.463	-33.698	-41.351	406.945
1208	2.41400	91.858	-41.225	408.442	-34.084	-41.325	406.968
1209	2.41600	92.246	-41.225	408.468	-34.444	-41.292	406.961
1210	2.41800	92.642	-41.269	408.443	-34.800	-41.281	406.990
1211	2.42000	93.000	-41.254	408.460	-35.128	-41.282	406.956
1212	2.42200	93.428	-41.291	408.454	-35.501	-41.228	407.024
1213	2.42400	93.817	-41.335	408.521	-35.844	-41.222	406.988
1214	2.42600	94.194	-41.347	408.487	-36.237	-41.205	407.034
1215	2.42800	94.641	-41.377	408.509	-36.581	-41.202	407.043
1216	2.43000	95.044	-41.400	408.531	-36.921	-41.191	407.074
1217	2.43200	95.480	-41.443	408.470	-37.279	-41.182	407.058
1218	2.43400	95.878	-41.479	408.492	-37.625	-41.185	407.067
1219	2.43600	96.286	-41.511	408.528	-37.949	-41.218	407.036
1220	2.43800	96.691	-41.537	408.504	-38.312	-41.214	407.020
1221	2.44000	97.121	-41.581	408.535	-38.674	-41.218	407.004
1222	2.44200	97.520	-41.580	408.531	-38.993	-41.251	407.008
1223	2.44400	97.941	-41.619	408.572	-39.358	-41.241	406.958
1224	2.44600	98.366	-41.663	408.544	-39.676	-41.273	406.984
1225	2.44800	98.745	-41.682	408.549	-40.061	-41.266	406.954
1226	2.45000	99.168	-41.708	408.553	-40.387	-41.298	406.923
1227	2.45200	99.519	-41.715	408.503	-40.686	-41.336	406.976
1228	2.45400	99.944	-41.748	408.545	-41.033	-41.355	406.975
1229	2.45600	100.331	-41.759	408.481	-41.387	-41.392	406.975
1230	2.45800	100.722	-41.769	408.501	-41.747	-41.419	406.985
1231	2.46000	101.144	-41.782	408.446	-42.084	-41.462	406.920
1232	2.46200	101.518	-41.776	408.447	-42.446	-41.459	406.905
1233	2.46400	101.920	-41.806	408.448	-42.798	-41.490	406.905
1234	2.46600	102.295	-41.817	408.417	-43.140	-41.537	406.953
1235	2.46800	102.653	-41.787	408.424	-43.502	-41.570	406.963
1236	2.47000	103.089	-41.820	408.434	-43.864	-41.605	406.928
1237	2.47200	103.477	-41.821	408.441	-44.221	-41.632	406.939
1238	2.47400	103.887	-41.847	408.479	-44.583	-41.668	406.904
1239	2.47600	104.312	-41.853	408.449	-44.921	-41.710	406.862
