1245	2.48800	-123.017	-43.905	405.380	245.767	-42.438	407.799
1246	2.49000	-123.214	-43.885	405.321	246.295	-42.434	407.832
1247	2.49200	-123.375	-43.896	405.343	246.807	-42.414	407.842
1248	2.49400	-123.511	-43.911	405.401	247.360	-42.445	407.818
1249	2.49600	-123.686	-43.923	405.434	247.866	-42.430	407.853
1250	2.49800	-123.837	-43.926	405.446	248.418	-42.445	407.837
1251	2.50000	-124.015	-43.913	405.411	248.910	-42.453	407.896
1252	2.50200	-124.187	-43.931	405.411	249.420	-42.447	407.860
1253	2.50400	-124.328	-43.966	405.391	249.981	-42.468	407.900
1254	2.50600	-124.489	-43.955	405.424	250.495	-42.442	407.912
1255	2.50800	-124.665	-43.923	405.422	251.041	-42.423	407.852
1256	2.51000	-124.830	-43.950	405.434	251.506	-42.403	407.860
1257	2.51200	-124.987	-43.943	405.457	252.078	-42.437	407.907
1258	2.51400	-125.141	-43.942	405.412	252.566	-42.404	407.772
1259	2.51600	-125.276	-43.947	405.359	253.097	-42.409	407.823
1260	2.51800	-125.404	-43.972	405.351	253.636	-42.448	407.809
1261	2.52000	-125.573	-43.995	405.306	254.124	-42.424	407.801
1262	2.52200	-125.766	-43.951	405.281	254.704	-42.416	407.795
1263	2.52400	-125.877	-43.973	405.307	255.208	-42.423	407.824
1264	2.52600	-126.009	-44.007	405.344	255.774	-42.445	407.818
1265	2.52800	-126.138	-43.986	405.346	256.260	-42.419	407.748
1266	2.53000	-126.307	-43.983	405.335	256.829	-42.451	407.821
1267	2.53200	-126.452	-44.021	405.259	257.387	-42.462	407.761
1268	2.53400	-126.594	-44.018	405.238	257.882	-42.434	407.793
1269	2.53600	-126.733	-44.031	405.229	258.452	-42.466	407.780
1270	2.53800	-126.902	-44.024	405.161	258.975	-42.460	407.779
1271	2.54000	-127.051	-44.018	405.219	259.506	-42.479	407.761
1272	2.54200	-127.224	-44.007	405.263	260.087	-42.502	407.764
1273	2.54400	-127.350	-44.015	405.288	260.592	-42.502	407.820
1274	2.54600	-127.498	-44.029	405.290	261.137	-42.498	407.778
1275	2.54800	-127.649	-44.032	405.302	261.608	-42.496	407.820
1276	2.55000	-127.794	-44.043	405.282	262.158	-42.519	407.850
1277	2.55200	-127.937	-44.032	405.249	262.661	-42.516	407.779
1278	2.55400	-128.122	-44.043	405.249	263.187	-42.534	407.811
1279	2.55600	-128.272	-44.026	405.317	263.724	-42.534	407.818
1280	2.55800	-128.469	-44.008	405.303	264.204	-42.544	407.805
1281	2.56000	-128.580	-44.045	405.342	264.735	-42.556	407.812
1282	2.56200	-128.737	-44.061	405.354	265.254	-42.556	407.901
1283	2.56400	-128.881	-44.071	405.334	265.754	-42.522	407.825
1284	2.56600	-129.062	-44.085	405.311	266.279	-42.525	407.842
1285	2.56800	-129.217	-44.071	405.334	266.769	-42.547	407.923
1286	2.57000	-129.390	-44.086	405.345	267.296	-42.556	407.829
1287	2.57200	-129.603	-44.065	405.353	267.797	-42.547	407.872
1288	2.57400	-129.740	-44.062	405.355	268.333	-42.554	407.857
1289	2.57600	-129.913	-44.078	405.344	268.845	-42.557	407.907
1290	2.57800	-130.055	-44.095	405.358	269.368	-42.543	407.934
1291	2.58000	-130.198	-44.101	405.382	269.915	-42.572	407.966
1292	2.58200	-130.393	-44.086	405.347	270.386	-42.547	408.020
1293	2.58400	-130.580	-44.052	405.401	270.910	-42.539	407.872
1294	2.58600	-130.746	-44.048	405.413	271.450	-42.542	407.986
1295	2.58800	-130.916	-44.054	405.379	271.941	-42.534	407.951
1296	2.59000	-131.110	-44.032	405.344	272.435	-42.527	407.893
1297	2.59200	-131.216	-44.044	405.349	272.927	-42.529	407.961
1298	2.59400	-131.371	-44.028	405.394	273.458	-42.519	407.981
1299	2.59600	-131.588	-44.001	405.369	273.905	-42.510	407.940
1300	2.59800	-131.751	-43.976	405.369	274.448	-42.522	407.920
1301	2.60000	-131.904	-43.986	405.381	274.956	-42.531	407.972
1302	2.60200	-132.056	-43.987	405.350	275.481	-42.525	407.954
1303	2.60400	-132.171	-43.977	405.376	275.999	-42.531	407.935
1304	2.60600	-132.331	-43.998	405.321	276.506	-42.509	407.981
1305	2.60800	-132.467	-44.010	405.403	277.068	-42.522	407.945
1306	2.61000	-132.635	-43.991	405.403	277.549	-42.501	407.968
1307	2.61200	-132.815	-43.979	405.413	278.118	-42.519	408.012
1308	2.61400	-132.968	-43.987	405.382	278.573	-42.509	408.053
1309	2.61600	-133.150	-43.975	405.393	279.095	-42.500	407.995
1310	2.61800	-133.290	-44.012	405.351	279.685	-42.544	408.054
1311	2.62000	-133.457	-43.993	405.352	280.210	-42.524	408.085
1312	2.62200	-133.595	-44.025	405.377	280.710	-42.528	407.998
1313	2.62400	-133.758	-44.008	405.390	281.237	-42.538	408.036
1314	2.62600	-133.929	-43.998	405.435	281.796	-42.520	408.083
1315	2.62800	-134.083	-43.989	405.481	282.289	-42.513	408.028
1316	2.63000	-134.214	-43.992	405.450	282.806	-42.534	408.028
1317	2.63200	-134.384	-44.007	405.407	283.333	-42.522	408.011
1318	2.63400	-134.541	-44.022	405.353	283.822	-42.492	408.078
1319	2.63600	-134.711	-44.007	405.376	284.370	-42.512	408.053
1320	2.63800	-134.860	-43.990	405.378	284.878	-42.491	408.078
1321	2.64000	-135.034	-43.998	405.457	285.420	-42.524	408.053
1322	2.64200	-135.144	-43.999	405.472	285.894	-42.477	408.009
1323	2.64400	-135.305	-43.987	405.440	286.421	-42.488	408.050
1324	2.64600	-135.470	-44.002	405.419	286.971	-42.510	408.065
1325	2.64800	-135.636	-44.016	405.331	287.454	-42.468	408.013
1326	2.65000	-135.784	-44.029	405.334	287.989	-42.474	408.006
1327	2.65200	-135.963	-43.985	405.299	288.527	-42.469	408.087
1328	2.65400	-136.132	-43.985	405.334	289.039	-42.441	408.026
1329	2.65600	-136.278	-44.004	405.359	289.554	-42.452	408.011
1330	2.65800	-136.426	-43.978	405.383	290.061	-42.431	408.039
1331	2.66000	-136.618	-43.976	405.316	290.615	-42.439	408.017
1332	2.66200	-136.749	-43.976	405.308	291.125	-42.404	408.005
1333	2.66400	-136.943	-43.990	405.230	291.640	-42.401	408.040
1334	2.66600	-137.087	-43.965	405.254	292.171	-42.407	408.059
1335	2.66800	-137.266	-43.930	405.276	292.629	-42.351	407.969
1336	2.67000	-137.416	-43.909	405.323	293.174	-42.347	407.917
1337	2.67200	-137.565	-43.929	405.326	293.697	-42.336	408.057
1338	2.67400	-137.713	-43.907	405.305	294.225	-42.346	408.013
1339	2.67600	-137.890	-43.909	405.284	294.696	-42.312	407.947
1340	2.67800	-138.054	-43.900	405.274	295.227	-42.310	407.991
1341	2.68000	-138.195	-43.904	405.255	295.764	-42.319	408.027
1342	2.68200	-138.407	-43.861	405.275	296.232	-42.284	407.986
1343	2.68400	-138.579	-43.871	405.332	296.802	-42.279	408.022
1344	2.68600	-138.702	-43.908	405.315	297.288	-42.286	408.100
1345	2.68800	-138.851	-43.891	405.317	297.822	-42.269	408.042
1346	2.69000	-138.988	-43.918	405.321	298.380	-42.281	408.102
1347	2.69200	-139.143	-43.950	405.324	298.889	-42.260	408.109
1348	2.69400	-139.318	-43.930	405.291	299.417	-42.262	408.027
1349	2.69600	-139.514	-43.911	405.302	299.901	-42.244	408.074
1350	2.69800	-139.695	-43.902	405.358	300.481	-42.261	408.159
1351	2.70000	-139.842	-43.918	405.339	300.953	-42.251	408.127
1352	2.70200	-139.986	-43.940	405.353	301.451	-42.246	408.094
1353	2.70400	-140.134	-43.952	405.379	301.992	-42.265	408.189
1354	2.70600	-140.280	-43.950	405.393	302.495	-42.241	408.180
1355	2.70800	-140.463	-43.965	405.349	302.984	-42.217	408.141
1356	2.71000	-140.653	-43.946	405.461	303.523	-42.219	408.180
1357	2.71200	-140.852	-43.918	405.460	304.014	-42.206	408.222
1358	2.71400	-141.004	-43.921	405.407	304.471	-42.179	408.166
1359	2.71600	-141.177	-43.930	405.398	304.992	-42.187	408.174
1360	2.71800	-141.314	-43.925	405.424	305.498	-42.151	408.256
1361	2.72000	-141.453	-43.944	405.416	306.030	-42.178	408.184
1362	2.72200	-141.661	-43.915	405.449	306.544	-42.145	408.193
1363	2.72400	-141.832	-43.898	405.495	307.019	-42.131	408.291
1364	2.72600	-142.028	-43.908	405.428	307.513	-42.123	408.220
1365	2.72800	-142.166	-43.904	405.431	308.021	-42.095	408.254
1366	2.73000	-142.315	-43.936	405.402	308.570	-42.109	408.240
1367	2.73200	-142.459	-43.949	405.427	309.054	-42.083	408.250
1368	2.73400	-142.621	-43.962	405.430	309.570	-42.065	408.251
1369	2.73600	-142.810	-43.933	405.419	310.069	-42.062	408.262
1370	2.73800	-143.037	-43.923	405.395	310.598	-42.083	408.367
1371	2.74000	-143.188	-43.891	405.386	311.125	-42.062	408.298
1372	2.74200	-143.375	-43.910	405.365	311.599	-42.047	408.333
1373	2.74400	-143.538	-43.923	405.367	312.139	-42.079	408.319
1374	2.74600	-143.661	-43.943	405.361	312.636	-42.059	408.339
1375	2.74800	-143.841	-43.943	405.408	313.132	-42.053	408.246
1376	2.75000	-144.002	-43.921	405.387	313.645	-42.049	408.290
1377	2.75200	-144.231	-43.909	405.386	314.160	-42.062	408.325
1378	2.75400	-144.373	-43.946	405.413	314.686	-42.057	408.273
1379	2.75600	-144.521	-43.943	405.427	315.190	-42.063	408.277
1380	2.75800	-144.705	-43.968	405.373	315.722	-42.062	408.305
1381	2.76000	-144.822	-43.983	405.367	316.245	-42.077	408.269
1382	2.76200	-144.965	-43.998	405.383	316.785	-42.065	408.275
1383	2.76400	-145.098	-44.003	405.398	317.324	-42.089	408.287
1384	2.76600	-145.302	-44.000	405.432	317.847	-42.106	408.317
1385	2.76800	-145.422	-43.995	405.459	318.346	-42.093	408.226
1386	2.77000	-145.610	-44.018	405.394	318.914	-42.136	408.360
1387	2.77200	-145.726	-44.057	405.389	319.406	-42.144	408.373
1388	2.77400	-145.895	-44.063	405.358	319.938	-42.133	408.299
1389	2.77600	-146.025	-44.097	405.329	320.474	-42.163	408.313
1390	2.77800	-146.166	-44.116	405.323	321.018	-42.177	408.391
1391	2.78000	-146.316	-44.112	405.337	321.538	-42.190	408.317
1392	2.78200	-146.490	-44.126	405.351	322.061	-42.184	408.356
1393	2.78400	-146.689	-44.119	405.362	322.569	-42.195	408.443
1394	2.78600	-146.855	-44.127	405.343	323.078	-42.210	408.378
1395	2.78800	-147.008	-44.153	405.347	323.563	-42.205	408.297
1396	2.79000	-147.179	-44.139	405.282	324.103	-42.231	408.352
1397	2.79200	-147.327	-44.157	405.308	324.596	-42.225	408.352
1398	2.79400	-147.496	-44.142	405.333	325.108	-42.218	408.271
1399	2.79600	-147.686	-44.153	405.368	325.566	-42.219	408.360
1400	2.79800	-147.884	-44.137	405.335	326.083	-42.239	408.351
1401	2.80000	-148.067	-44.133	405.326	326.587	-42.222	408.303
1402	2.80200	-148.241	-44.142	405.317	327.113	-42.234	408.376
1403	2.80400	-148.423	-44.154	405.319	327.604	-42.232	408.312
1404	2.80600	-148.560	-44.150	405.324	328.115	-42.220	408.320
1405	2.80800	-148.741	-44.142	405.359	328.608	-42.211	408.256
1406	2.81000	-148.934	-44.121	405.393	329.164	-42.218	408.395
1407	2.81200	-149.068	-44.142	405.398	329.642	-42.219	408.403
1408	2.81400	-149.237	-44.171	405.357	330.159	-42.215	408.340
1409	2.81600	-149.408	-44.158	405.359	330.676	-42.206	408.365
1410	2.81800	-149.576	-44.178	405.340	331.182	-42.224	408.432
1411	2.82000	-149.764	-44.166	405.386	331.681	-42.225	408.361
1412	2.82200	-149.943	-44.169	405.344	332.168	-42.200	408.331
1413	2.82400	-150.123	-44.159	405.402	332.717	-42.247	408.438
1414	2.82600	-150.298	-44.156	405.360	333.212	-42.226	408.400
1415	2.82800	-150.440	-44.179	405.375	333.678	-42.203	408.322
1416	2.83000	-150.593	-44.200	405.357	334.181	-42.220	408.415
1417	2.83200	-150.750	-44.199	405.383	334.735	-42.229	408.426
1418	2.83400	-150.951	-44.193	405.373	335.169	-42.215	408.413
1419	2.83600	-151.120	-44.181	405.443	335.693	-42.217	408.408
1420	2.83800	-151.288	-44.173	405.412	336.232	-42.236	408.494
1421	2.84000	-151.401	-44.180	405.429	336.696	-42.222	408.458
1422	2.84200	-151.592	-44.190	405.398	337.223	-42.226	408.493
1423	2.84400	-151.725	-44.195	405.414	337.746	-42.236	408.531
1424	2.84600	-151.915	-44.193	405.361	338.238	-42.253	408.567
1425	2.84800	-152.060	-44.170	405.431	338.751	-42.231	408.475
1426	2.85000	-152.252	-44.145	405.444	339.264	-42.231	408.610
1427	2.85200	-152.411	-44.166	405.459	339.811	-42.252	408.622
1428	2.85400	-152.566	-44.165	405.418	340.291	-42.215	408.563
1429	2.85600	-152.703	-44.171	405.479	340.843	-42.240	408.594
1430	2.85800	-152.899	-44.158	405.425	341.339	-42.228	408.640
1431	2.86000	-153.083	-44.153	405.416	341.834	-42.213	408.580
1432	2.86200	-153.299	-44.119	405.394	342.320	-42.188	408.554
1433	2.86400	-153.444	-44.100	405.420	342.870	-42.197	408.593
1434	2.86600	-153.634	-44.104	405.389	343.354	-42.188	408.648
1435	2.86800	-153.764	-44.084	405.439	343.836	-42.166	408.582
1436	2.87000	-153.939	-44.102	405.409	344.338	-42.148	408.539
1437	2.87200	-154.109	-44.086	405.367	344.839	-42.147	408.579
1438	2.87400	-154.311	-44.061	405.391	345.335	-42.134	408.562
1439	2.87600	-154.478	-44.047	405.416	345.844	-42.097	408.544
1440	2.87800	-154.664	-44.028	405.396	346.342	-42.087	408.568
1441	2.88000	-154.826	-44.051	405.390	346.905	-42.109	408.593
1442	2.88200	-154.981	-44.040	405.438	347.362	-42.082	408.527
1443	2.88400	-155.157	-44.044	405.397	347.886	-42.068	408.510
1444	2.88600	-155.299	-44.050	405.424	348.429	-42.053	408.610
1445	2.88800	-155.493	-44.047	405.426	348.915	-42.034	408.560
1446	2.89000	-155.661	-44.013	405.418	349.460	-42.054	408.538
1447	2.89200	-155.837	-44.028	405.410	349.962	-42.039	408.603
1448	2.89400	-155.987	-44.022	405.382	350.484	-42.016	408.572
1449	2.89600	-156.147	-44.031	405.363	350.998	-42.020	408.556
1450	2.89800	-156.265	-44.060	405.370	351.528	-42.026	408.614
1451	2.90000	-156.457	-44.046	405.350	352.063	-42.056	408.616
1452	2.90200	-156.662	-44.034	405.307	352.521	-42.032	408.594
1453	2.90400	-156.831	-44.036	405.322	353.025	-42.030	408.547
1454	2.90600	-157.016	-44.012	405.348	353.532	-42.001	408.573
1455	2.90800	-157.156	-44.029	405.364	354.062	-41.999	408.592
1456	2.91000	-157.324	-44.028	405.335	354.537	-42.000	408.611
1457	2.91200	-157.451	-44.037	405.341	355.038	-41.997	408.589
1458	2.91400	-157.637	-44.018	405.321	355.577	-41.995	408.667
1459	2.91600	-157.808	-44.002	405.347	356.056	-41.985	408.579
1460	2.91800	-157.963	-43.980	405.429	356.590	-41.976	408.535
1461	2.92000	-158.145	-43.984	405.433	357.104	-41.977	408.653
1462	2.92200	-158.316	-43.977	405.369	357.619	-41.984	408.682
1463	2.92400	-158.482	-43.991	405.351	358.119	-41.962	408.602
1464	2.92600	-158.645	-44.016	405.390	358.626	-41.965	408.640
1465	2.92800	-158.780	-44.003	405.417	359.175	-41.962	408.776
1466	2.93000	-158.999	-43.994	405.430	359.689	-41.955	408.682
1467	2.93200	-159.175	-43.994	405.412	360.155	-41.930	408.719
1468	2.93400	-159.336	-43.975	405.450	360.686	-41.923	408.807
1469	2.93600	-159.506	-43.999	405.387	361.226	-41.941	408.812
1470	2.93800	-159.656	-44.005	405.381	361.720	-41.932	408.734
1471	2.94000	-159.828	-44.029	405.385	362.216	-41.921	408.764
1472	2.94200	-160.030	-44.004	405.410	362.705	-41.913	408.777
1473	2.94400	-160.210	-44.013	405.436	363.200	-41.913	408.716
1474	2.94600	-160.410	-44.007	405.428	363.652	-41.871	408.727
1475	2.94800	-160.542	-44.024	405.411	364.193	-41.898	408.752
1476	2.95000	-160.709	-44.024	405.449	364.674	-41.871	408.756
1477	2.95200	-160.907	-43.998	405.429	365.152	-41.861	408.671
1478	2.95400	-161.084	-43.998	405.411	365.666	-41.866	408.702
1479	2.95600	-161.254	-44.004	405.449	366.140	-41.838	408.756
1480	2.95800	-161.442	-43.987	405.408	366.654	-41.826	408.731
1481	2.96000	-161.642	-43.991	405.389	367.137	-41.815	408.729
1482	2.96200	-161.768	-43.988	405.428	367.683	-41.816	408.803
1483	2.96400	-161.967	-43.974	405.375	368.175	-41.809	408.794
1484	2.96600	-162.106	-44.007	405.382	368.660	-41.784	408.816
1485	2.96800	-162.284	-43.993	405.352	369.209	-41.798	408.777
1486	2.97000	-162.453	-43.992	405.390	369.706	-41.789	408.850
1487	2.97200	-162.627	-43.974	405.405	370.201	-41.771	408.734
1488	2.97400	-162.826	-43.974	405.364	370.719	-41.778	408.743
1489	2.97600	-162.973	-43.976	405.336	371.231	-41.788	408.884
1490	2.97800	-163.115	-43.982	405.364	371.761	-41.805	408.834
1491	2.98000	-163.305	-43.985	405.334	372.209	-41.798	408.816
1492	2.98200	-163.451	-43.999	405.340	372.717	-41.822	408.825
1493	2.98400	-163.634	-44.007	405.367	373.257	-41.842	408.878
1494	2.98600	-163.833	-43.997	405.403	373.732	-41.833	408.861
1495	2.98800	-163.991	-44.002	405.364	374.200	-41.791	408.819
1496	2.99000	-164.170	-44.021	405.380	374.749	-41.838	408.897
1497	2.99200	-164.340	-44.026	405.418	375.215	-41.826	408.889
1498	2.99400	-164.556	-44.032	405.376	375.707	-41.803	408.865
1499	2.99600	-164.748	-44.006	405.458	376.215	-41.817	408.794
1500	2.99800	-164.918	-44.011	405.496	376.692	-41.830	408.918
1501	3.00000	-165.092	-44.043	405.479	377.186	-41.817	408.912
1502	3.00200	-165.263	-44.065	405.506	377.717	-41.850	408.858
1503	3.00400	-165.422	-44.067	405.489	378.199	-41.849	408.943
1504	3.00600	-165.623	-44.059	405.504	378.729	-41.841	408.971
1505	3.00800	-165.794	-44.083	405.509	379.228	-41.843	408.932
1506	3.01000	-166.009	-44.072	405.479	379.744	-41.843	408.971
1507	3.01200	-166.147	-44.089	405.496	380.244	-41.843	409.038
1508	3.01400	-166.285	-44.103	405.536	380.751	-41.844	409.017
1509	3.01600	-166.487	-44.102	405.484	381.224	-41.832	408.962
1510	3.01800	-166.664	-44.135	405.444	381.715	-41.850	409.030
1511	3.02000	-166.847	-44.138	405.437	382.224	-41.859	409.026
1512	3.02200	-167.031	-44.117	405.508	382.749	-41.876	409.007
1513	3.02400	-167.210	-44.143	405.458	383.210	-41.867	408.959
1514	3.02600	-167.388	-44.127	405.451	383.760	-41.855	409.040
1515	3.02800	-167.549	-44.149	405.446	384.209	-41.852	408.935
1516	3.03000	-167.687	-44.168	405.441	384.705	-41.861	408.898
1517	3.03200	-167.904	-44.154	405.366	385.238	-41.870	408.962
1518	3.03400	-168.074	-44.146	405.393	385.706	-41.873	408.948
1519	3.03600	-168.253	-44.160	405.388	386.242	-41.870	408.866
1520	3.03800	-168.441	-44.130	405.381	386.741	-41.868	408.896
1521	3.04000	-168.582	-44.150	405.421	387.256	-41.861	408.787
1522	3.04200	-168.731	-44.187	405.416	387.803	-41.880	408.902
1523	3.04400	-168.915	-44.180	405.365	388.283	-41.866	408.867
1524	3.04600	-169.104	-44.164	405.370	388.790	-41.850	408.831
1525	3.04800	-169.244	-44.195	405.332	389.311	-41.863	408.945
1526	3.05000	-169.431	-44.173	405.337	389.848	-41.857	408.931
1527	3.05200	-169.587	-44.188	405.421	390.398	-41.870	408.875
1528	3.05400	-169.769	-44.198	405.359	390.903	-41.858	408.948
1529	3.05600	-169.913	-44.220	405.377	391.427	-41.893	408.991
1530	3.05800	-170.079	-44.250	405.350	391.914	-41.873	408.933
1531	3.06000	-170.221	-44.254	405.334	392.446	-41.894	408.909
1532	3.06200	-170.387	-44.265	405.340	392.956	-41.892	408.977
1533	3.06400	-170.562	-44.290	405.324	393.450	-41.898	408.901
1534	3.06600	-170.799	-44.260	405.304	393.945	-41.902	408.935
1535	3.06800	-170.939	-44.314	405.323	394.428	-41.902	409.002
1536	3.07000	-171.094	-44.310	405.373	394.905	-41.897	409.010
1537	3.07200	-171.277	-44.318	405.334	395.415	-41.921	409.002
1538	3.07400	-171.431	-44.333	405.351	395.868	-41.892	408.951
1539	3.07600	-171.616	-44.326	405.301	396.401	-41.910	409.036
1540	3.07800	-171.794	-44.331	405.306	396.888	-41.900	408.996
1541	3.08000	-172.007	-44.292	405.332	397.363	-41.856	409.020
1542	3.08200	-172.148	-44.331	405.406	397.907	-41.876	409.031
1543	3.08400	-172.359	-44.315	405.377	398.360	-41.839	409.113
1544	3.08600	-172.508	-44.315	405.417	398.855	-41.832	409.064
1545	3.08800	-172.711	-44.309	405.410	399.348	-41.823	409.150
1546	3.09000	-172.933	-44.291	405.414	399.864	-41.822	409.168
1547	3.09200	-173.097	-44.291	405.453	400.328	-41.809	409.168
1548	3.09400	-173.304	-44.259	405.446	400.805	-41.780	409.185
1549	3.09600	-173.503	-44.251	405.462	401.288	-41.769	409.170
1550	3.09800	-173.671	-44.257	405.435	401.768	-41.759	409.221
1551	3.10000	-173.853	-44.249	405.473	402.274	-41.743	409.190
1552	3.10200	-174.062	-44.225	405.511	402.695	-41.736	409.155
1553	3.10400	-174.274	-44.222	405.494	403.201	-41.740	409.224
1554	3.10600	-174.458	-44.222	405.510	403.692	-41.732	409.202
1555	3.10800	-174.664	-44.207	405.493	404.140	-41.717	409.193
1556	3.11000	-174.819	-44.218	405.488	404.616	-41.715	409.138
1557	3.11200	-175.030	-44.230	405.482	405.102	-41.698	409.125
1558	3.11400	-175.213	-44.194	405.543	405.587	-41.676	409.178
1559	3.11600	-175.379	-44.206	405.549	406.113	-41.686	409.167
1560	3.11800	-175.571	-44.198	405.532	406.586	-41.661	409.143
1561	3.12000	-175.755	-44.211	405.516	407.099	-41.669	409.208
1562	3.12200	-175.920	-44.210	405.489	407.611	-41.643	409.221
1563	3.12400	-176.072	-44.234	405.518	408.105	-41.632	409.242
1564	3.12600	-176.250	-44.217	405.513	408.607	-41.621	409.213
1565	3.12800	-176.404	-44.223	405.553	409.132	-41.627	409.270
1566	3.13000	-176.613	-44.209	405.514	409.639	-41.623	409.302
1567	3.13200	-176.758	-44.219	405.499	410.187	-41.633	409.212
1568	3.13400	-176.910	-44.223	405.495	410.692	-41.639	409.327
1569	3.13600	-177.101	-44.211	405.456	411.196	-41.615	409.286
1570	3.13800	-177.245	-44.217	405.486	411.735	-41.616	409.268
1571	3.14000	-177.425	-44.201	405.458	412.225	-41.607	409.247
1572	3.14200	-177.586	-44.220	405.499	412.754	-41.645	409.291
1573	3.14400	-177.753	-44.204	405.527	413.239	-41.627	409.280
1574	3.14600	-177.934	-44.210	405.511	413.756	-41.633	409.281
1575	3.14800	-178.107	-44.179	405.462	414.240	-41.613	409.229
1576	3.15000	-178.293	-44.197	405.379	414.741	-41.620	409.262
1577	3.15200	-178.442	-44.195	405.442	415.225	-41.624	409.244
1578	3.15400	-178.624	-44.165	405.404	415.753	-41.632	409.171
1579	3.15600	-178.822	-44.137	405.409	416.249	-41.639	409.228
1580	3.15800	-178.983	-44.145	405.394	416.782	-41.649	409.172
1581	3.16000	-179.155	-44.152	405.412	417.275	-41.616	409.203
1582	3.16200	-179.382	-44.127	405.383	417.747	-41.591	409.184
1583	3.16400	-179.515	-44.143	405.369	418.271	-41.600	409.178
1584	3.16600	-179.661	-44.128	405.353	418.777	-41.595	409.212
1585	3.16800	-179.859	-44.144	405.371	419.285	-41.582	409.204
1586	3.17000	-180.054	-44.114	405.399	419.772	-41.581	409.228
1587	3.17200	-180.251	-44.100	405.416	420.267	-41.579	409.270
1588	3.17400	-180.445	-44.096	405.355	420.765	-41.552	409.254
1589	3.17600	-180.606	-44.090	405.395	421.255	-41.547	409.281
1590	3.17800	-180.782	-44.107	405.369	421.791	-41.563	409.283
1591	3.18000	-180.969	-44.099	405.375	422.252	-41.546	409.248
1592	3.18200	-181.190	-44.093	405.347	422.720	-41.524	409.188
1593	3.18400	-181.375	-44.088	405.343	423.176	-41.522	409.195
1594	3.18600	-181.506	-44.092	405.362	423.699	-41.529	409.148
1595	3.18800	-181.702	-44.116	405.312	424.160	-41.520	409.240
1596	3.19000	-181.870	-44.117	405.330	424.624	-41.520	409.199
1597	3.19200	-182.023	-44.093	405.371	425.116	-41.527	409.175
1598	3.19400	-182.240	-44.093	405.377	425.595	-41.533	409.228
1599	3.19600	-182.430	-44.086	405.361	426.118	-41.517	409.190
1600	3.19800	-182.593	-44.065	405.390	426.610	-41.503	409.176
1601	3.20000	-182.769	-44.075	405.364	427.099	-41.519	409.196
1602	3.20200	-182.984	-44.075	405.370	427.574	-41.526	409.316
1603	3.20400	-183.135	-44.077	405.389	428.075	-41.528	409.355
1604	3.20600	-183.315	-44.081	405.396	428.566	-41.504	409.323
1605	3.20800	-183.490	-44.077	405.426	429.087	-41.533	409.424
1606	3.21000	-183.654	-44.072	405.444	429.587	-41.523	409.403
1607	3.21200	-183.842	-44.073	405.440	430.077	-41.531	409.533
1608	3.21400	-184.041	-44.077	405.424	430.575	-41.511	409.496
1609	3.21600	-184.237	-44.061	405.398	431.081	-41.535	409.503
1610	3.21800	-184.419	-44.087	405.461	431.587	-41.548	409.576
1611	3.22000	-184.597	-44.075	405.545	432.049	-41.541	409.562
1612	3.22200	-184.826	-44.087	405.518	432.539	-41.572	409.577
1613	3.22400	-185.003	-44.089	405.548	433.008	-41.540	409.588
1614	3.22600	-185.177	-44.088	405.555	433.446	-41.537	409.589
1615	3.22800	-185.378	-44.114	405.528	433.957	-41.571	409.590
1616	3.23000	-185.588	-44.107	405.557	434.429	-41.566	409.653
1617	3.23200	-185.768	-44.132	405.576	434.905	-41.579	409.598
1618	3.23400	-185.969	-44.123	405.594	435.388	-41.557	409.552
1619	3.23600	-186.105	-44.140	405.613	435.849	-41.553	409.582
1620	3.23800	-186.311	-44.144	405.564	436.365	-41.551	409.587
1621	3.24000	-186.490	-44.167	405.538	436.836	-41.532	409.548
1622	3.24200	-186.682	-44.149	405.534	437.362	-41.544	409.565
1623	3.24400	-186.891	-44.155	405.530	437.816	-41.551	409.595
1624	3.24600	-187.031	-44.175	405.571	438.342	-41.540	409.620
1625	3.24800	-187.254	-44.173	405.500	438.827	-41.535	409.568
1626	3.25000	-187.420	-44.172	405.475	439.289	-41.515	409.579
1627	3.25200	-187.610	-44.179	405.471	439.817	-41.507	409.497
1628	3.25400	-187.788	-44.200	405.401	440.278	-41.511	409.546
1629	3.25600	-187.988	-44.189	405.441	440.839	-41.523	409.516
1630	3.25800	-188.174	-44.188	405.460	441.333	-41.532	409.514
1631	3.26000	-188.342	-44.196	405.479	441.811	-41.532	409.488
1632	3.26200	-188.538	-44.194	405.464	442.283	-41.534	409.528
1633	3.26400	-188.719	-44.216	405.439	442.754	-41.535	409.444
1634	3.26600	-188.900	-44.222	405.424	443.239	-41.541	409.452
1635	3.26800	-189.120	-44.230	405.409	443.754	-41.550	409.397
1636	3.27000	-189.250	-44.230	405.474	444.214	-41.553	409.444
1637	3.27200	-189.435	-44.241	405.459	444.705	-41.537	409.395
1638	3.27400	-189.663	-44.256	405.410	445.209	-41.571	409.465
1639	3.27600	-189.808	-44.246	405.430	445.708	-41.571	409.509
1640	3.27800	-189.989	-44.275	405.405	446.191	-41.592	409.535
1641	3.28000	-190.122	-44.276	405.447	446.697	-41.587	409.553
1642	3.28200	-190.311	-44.319	405.466	447.200	-41.576	409.514
1643	3.28400	-190.484	-44.316	405.496	447.728	-41.592	409.555
1644	3.28600	-190.671	-44.333	405.482	448.219	-41.597	409.624
