823	1.64400	-79.697	-43.757	405.253	415.290	-41.734	409.171
824	1.64600	-79.859	-43.784	405.282	416.071	-41.737	409.148
825	1.64800	-80.087	-43.773	405.269	416.849	-41.727	409.172
826	1.65000	-80.284	-43.753	405.293	417.611	-41.692	409.158
827	1.65200	-80.499	-43.757	405.282	418.409	-41.710	409.246
828	1.65400	-80.710	-43.749	405.248	419.230	-41.695	409.201
829	1.65600	-80.911	-43.758	405.262	420.022	-41.679	409.264
830	1.65800	-81.092	-43.783	405.289	420.830	-41.669	409.270
831	1.66000	-81.291	-43.754	405.233	421.605	-41.645	409.349
832	1.66200	-81.476	-43.770	405.249	422.394	-41.627	409.286
833	1.66400	-81.669	-43.761	405.262	423.160	-41.595	409.291
834	1.66600	-81.870	-43.768	405.208	423.965	-41.588	409.256
835	1.66800	-82.044	-43.783	405.214	424.737	-41.596	409.262
836	1.67000	-82.213	-43.787	405.219	425.551	-41.602	409.238
837	1.67200	-82.435	-43.760	405.251	426.327	-41.587	409.336
838	1.67400	-82.618	-43.774	405.222	427.095	-41.549	409.344
839	1.67600	-82.851	-43.772	405.254	427.914	-41.586	409.305
840	1.67800	-83.019	-43.772	405.215	428.695	-41.554	409.321
841	1.68000	-83.216	-43.754	405.216	429.501	-41.548	409.414
842	1.68200	-83.439	-43.732	405.271	430.273	-41.532	409.392
843	1.68400	-83.635	-43.727	405.308	431.087	-41.518	409.421
844	1.68600	-83.838	-43.729	405.287	431.861	-41.499	409.439
845	1.68800	-84.057	-43.717	405.265	432.661	-41.519	409.400
846	1.69000	-84.240	-43.725	405.303	433.447	-41.475	409.421
847	1.69200	-84.432	-43.739	405.306	434.203	-41.448	409.455
848	1.69400	-84.660	-43.728	405.294	434.993	-41.462	409.535
849	1.69600	-84.844	-43.722	405.320	435.779	-41.444	409.480
850	1.69800	-85.064	-43.711	405.365	436.580	-41.431	409.518
851	1.70000	-85.260	-43.732	405.347	437.364	-41.429	409.482
852	1.70200	-85.453	-43.729	405.361	438.144	-41.406	409.521
853	1.70400	-85.676	-43.726	405.293	438.908	-41.401	409.498
854	1.70600	-85.889	-43.692	405.282	439.714	-41.420	409.525
855	1.70800	-86.078	-43.731	405.287	440.491	-41.398	409.479
856	1.71000	-86.204	-43.777	405.310	441.291	-41.383	409.477
857	1.71200	-86.414	-43.775	405.300	442.078	-41.410	409.539
858	1.71400	-86.666	-43.757	405.320	442.866	-41.419	409.539
859	1.71600	-86.850	-43.771	405.291	443.625	-41.389	409.510
860	1.71800	-87.062	-43.784	405.270	444.398	-41.400	409.544
861	1.72000	-87.277	-43.750	405.259	445.190	-41.387	409.526
862	1.72200	-87.464	-43.765	405.275	445.974	-41.373	409.562
863	1.72400	-87.687	-43.778	405.288	446.757	-41.370	409.531
864	1.72600	-87.886	-43.754	405.323	447.553	-41.336	409.497
865	1.72800	-88.092	-43.754	405.325	448.342	-41.332	409.527
866	1.73000	-88.281	-43.745	405.340	449.098	-41.344	409.595
867	1.73200	-88.481	-43.751	405.310	449.892	-41.350	409.617
868	1.73400	-88.688	-43.736	405.300	450.702	-41.351	409.563
869	1.73600	-88.893	-43.739	405.347	451.504	-41.339	409.584
870	1.73800	-89.111	-43.739	405.360	452.273	-41.331	409.589
871	1.74000	-89.318	-43.726	405.328	453.051	-41.337	409.604
872	1.74200	-89.509	-43.752	405.300	453.845	-41.329	409.652
873	1.74400	-89.732	-43.733	405.311	454.667	-41.349	409.671
874	1.74600	-89.904	-43.759	405.307	455.418	-41.352	409.640
875	1.74800	-90.094	-43.784	405.368	456.203	-41.333	409.682
876	1.75000	-90.298	-43.779	405.348	456.991	-41.335	409.689
877	1.75200	-90.462	-43.773	405.310	457.789	-41.351	409.709
878	1.75400	-90.661	-43.779	405.280	458.578	-41.350	409.675
879	1.75600	-90.830	-43.802	405.231	459.348	-41.355	409.632
880	1.75800	-91.070	-43.796	405.185	460.168	-41.369	409.681
881	1.76000	-91.234	-43.785	405.214	460.966	-41.338	409.675
882	1.76200	-91.422	-43.803	405.276	461.765	-41.338	409.679
883	1.76400	-91.590	-43.789	405.225	462.560	-41.357	409.657
884	1.76600	-91.803	-43.818	405.195	463.333	-41.346	409.685
885	1.76800	-92.004	-43.806	405.199	464.144	-41.352	409.699
886	1.77000	-92.210	-43.811	405.134	464.907	-41.372	409.702
887	1.77200	-92.436	-43.797	405.168	465.689	-41.361	409.678
888	1.77400	-92.598	-43.798	405.165	466.455	-41.331	409.697
889	1.77600	-92.799	-43.794	405.213	467.244	-41.380	409.715
890	1.77800	-92.976	-43.796	405.185	468.038	-41.366	409.771
891	1.78000	-93.168	-43.785	405.223	468.814	-41.367	409.750
892	1.78200	-93.413	-43.774	405.188	469.609	-41.382	409.776
893	1.78400	-93.645	-43.753	405.188	470.391	-41.381	409.774
894	1.78600	-93.847	-43.781	405.238	471.181	-41.394	409.823
895	1.78800	-93.994	-43.819	405.225	471.952	-41.393	409.787
896	1.79000	-94.249	-43.787	405.211	472.728	-41.382	409.794
897	1.79200	-94.494	-43.787	405.234	473.508	-41.393	409.768
898	1.79400	-94.698	-43.773	405.225	474.279	-41.390	409.819
899	1.79600	-94.945	-43.783	405.203	475.057	-41.394	409.818
900	1.79800	-95.084	-43.796	405.280	475.843	-41.402	409.812
901	1.80000	-95.306	-43.792	405.305	476.555	-41.392	409.865
902	1.80200	-95.481	-43.807	405.311	477.350	-41.374	409.843
903	1.80400	-95.722	-43.784	405.277	478.110	-41.391	409.937
904	1.80600	-95.945	-43.801	405.314	478.909	-41.381	409.905
905	1.80800	-96.166	-43.782	405.259	479.640	-41.352	409.869
906	1.81000	-96.347	-43.828	405.233	480.432	-41.391	409.935
907	1.81200	-96.552	-43.805	405.314	481.195	-41.378	409.910
908	1.81400	-96.759	-43.809	405.340	481.970	-41.376	409.939
909	1.81600	-96.995	-43.800	405.341	482.728	-41.363	409.941
910	1.81800	-97.211	-43.803	405.333	483.497	-41.352	409.980
911	1.82000	-97.411	-43.825	405.293	484.285	-41.363	409.996
912	1.82200	-97.646	-43.814	405.316	485.071	-41.368	409.950
913	1.82400	-97.845	-43.823	405.332	485.815	-41.381	409.995
914	1.82600	-98.054	-43.827	405.359	486.581	-41.384	410.052
915	1.82800	-98.279	-43.831	405.361	487.379	-41.383	410.045
916	1.83000	-98.434	-43.859	405.337	488.156	-41.384	410.096
917	1.83200	-98.678	-43.843	405.371	488.904	-41.380	410.084
918	1.83400	-98.889	-43.839	405.385	489.669	-41.392	410.159
919	1.83600	-99.117	-43.828	405.376	490.483	-41.389	410.121
920	1.83800	-99.280	-43.852	405.429	491.244	-41.368	410.085
921	1.84000	-99.460	-43.839	405.390	492.079	-41.385	410.154
922	1.84200	-99.661	-43.847	405.407	492.830	-41.362	410.167
923	1.84400	-99.889	-43.838	405.375	493.633	-41.380	410.175
924	1.84600	-100.103	-43.818	405.378	494.421	-41.367	410.162
925	1.84800	-100.304	-43.828	405.372	495.206	-41.369	410.167
926	1.85000	-100.494	-43.851	405.367	495.985	-41.370	410.197
927	1.85200	-100.655	-43.854	405.342	496.745	-41.317	410.152
928	1.85400	-100.858	-43.864	405.336	497.559	-41.342	410.171
929	1.85600	-101.105	-43.838	405.291	498.301	-41.325	410.214
930	1.85800	-101.293	-43.839	405.297	499.090	-41.317	410.176
931	1.86000	-101.492	-43.829	405.279	499.858	-41.330	410.235
932	1.86200	-101.655	-43.821	405.264	500.629	-41.306	410.196
933	1.86400	-101.852	-43.840	405.271	501.443	-41.318	410.156
934	1.86600	-102.031	-43.845	405.199	502.216	-41.288	410.204
935	1.86800	-102.259	-43.847	405.225	502.991	-41.276	410.113
936	1.87000	-102.435	-43.853	405.220	503.813	-41.270	410.161
937	1.87200	-102.681	-43.824	405.153	504.572	-41.257	410.148
938	1.87400	-102.835	-43.834	405.163	505.360	-41.249	410.113
939	1.87600	-103.034	-43.854	405.146	506.158	-41.248	410.178
940	1.87800	-103.260	-43.843	405.138	506.943	-41.246	410.146
941	1.88000	-103.446	-43.821	405.155	507.697	-41.217	410.230
942	1.88200	-103.665	-43.814	405.158	508.464	-41.186	410.219
943	1.88400	-103.892	-43.816	405.094	509.269	-41.186	410.175
944	1.88600	-104.085	-43.809	405.156	510.020	-41.181	410.295
945	1.88800	-104.302	-43.816	405.171	510.789	-41.169	410.234
946	1.89000	-104.501	-43.800	405.221	511.565	-41.160	410.255
947	1.89200	-104.733	-43.776	405.246	512.311	-41.149	410.254
948	1.89400	-104.972	-43.794	405.259	513.086	-41.162	410.269
949	1.89600	-105.166	-43.804	405.221	513.892	-41.169	410.389
950	1.89800	-105.362	-43.806	405.238	514.654	-41.148	410.341
951	1.90000	-105.598	-43.808	405.297	515.429	-41.136	410.407
952	1.90200	-105.795	-43.808	405.337	516.154	-41.123	410.420
953	1.90400	-106.016	-43.821	405.352	516.933	-41.137	410.409
954	1.90600	-106.217	-43.814	405.290	517.700	-41.141	410.478
955	1.90800	-106.409	-43.841	405.309	518.449	-41.112	410.416
956	1.91000	-106.590	-43.872	405.273	519.248	-41.114	410.509
957	1.91200	-106.837	-43.862	405.308	519.999	-41.092	410.425
958	1.91400	-107.026	-43.867	405.337	520.782	-41.104	410.477
959	1.91600	-107.226	-43.878	405.332	521.533	-41.114	410.598
960	1.91800	-107.429	-43.872	405.315	522.310	-41.076	410.440
961	1.92000	-107.649	-43.886	405.331	523.051	-41.062	410.526
962	1.92200	-107.882	-43.865	405.311	523.850	-41.042	410.539
963	1.92400	-108.105	-43.847	405.326	524.634	-41.053	410.553
964	1.92600	-108.310	-43.849	405.376	525.360	-41.019	410.644
965	1.92800	-108.494	-43.879	405.340	526.154	-40.980	410.558
966	1.93000	-108.723	-43.849	405.365	526.915	-41.000	410.648
967	1.93200	-108.960	-43.823	405.378	527.695	-40.979	410.589
968	1.93400	-109.173	-43.798	405.360	528.463	-40.988	410.593
969	1.93600	-109.401	-43.808	405.364	529.253	-40.969	410.631
970	1.93800	-109.568	-43.825	405.385	529.990	-40.949	410.602
971	1.94000	-109.785	-43.828	405.379	530.770	-40.956	410.602
972	1.94200	-110.017	-43.806	405.382	531.563	-40.931	410.644
973	1.94400	-110.223	-43.811	405.388	532.328	-40.903	410.619
974	1.94600	-110.461	-43.788	405.290	533.139	-40.933	410.694
975	1.94800	-110.655	-43.817	405.286	533.885	-40.907	410.596
976	1.95000	-110.807	-43.842	405.309	534.609	-40.905	410.657
977	1.95200	-111.060	-43.831	405.243	535.408	-40.913	410.642
978	1.95400	-111.261	-43.819	405.227	536.162	-40.898	410.603
979	1.95600	-111.499	-43.810	405.230	536.932	-40.890	410.593
980	1.95800	-111.688	-43.817	405.238	537.730	-40.903	410.642
981	1.96000	-111.882	-43.815	405.233	538.484	-40.907	410.593
982	1.96200	-112.053	-43.875	405.188	539.253	-40.913	410.709
983	1.96400	-112.260	-43.855	405.228	540.024	-40.906	410.611
984	1.96600	-112.480	-43.870	405.222	540.784	-40.901	410.672
985	1.96800	-112.706	-43.855	405.260	541.556	-40.906	410.702
986	1.97000	-112.937	-43.870	405.197	542.340	-40.920	410.652
987	1.97200	-113.119	-43.876	405.195	543.099	-40.895	410.722
988	1.97400	-113.333	-43.895	405.246	543.844	-40.900	410.748
989	1.97600	-113.542	-43.866	405.296	544.620	-40.913	410.818
990	1.97800	-113.749	-43.885	405.314	545.389	-40.911	410.830
991	1.98000	-113.973	-43.890	405.319	546.119	-40.903	410.872
992	1.98200	-114.183	-43.861	405.280	546.892	-40.895	410.839
993	1.98400	-114.416	-43.878	405.262	547.639	-40.900	410.825
994	1.98600	-114.612	-43.876	405.325	548.438	-40.930	410.935
995	1.98800	-114.832	-43.887	405.365	549.170	-40.933	410.907
996	1.99000	-115.032	-43.897	405.361	549.933	-40.959	410.854
997	1.99200	-115.231	-43.903	405.335	550.708	-40.955	410.952
998	1.99400	-115.465	-43.906	405.373	551.523	-40.966	410.885
999	1.99600	-115.692	-43.923	405.323	552.244	-40.982	410.946
1000	1.99800	-115.914	-43.907	405.317	553.039	-40.966	410.950
1001	2.00000	-116.102	-43.912	405.347	553.776	-40.957	410.927
1002	2.00200	-116.298	-43.947	405.345	554.552	-40.996	410.968
1003	2.00400	-116.539	-43.959	405.271	555.353	-40.970	410.926
1004	2.00600	-116.729	-43.949	405.290	556.079	-40.994	410.983
1005	2.00800	-116.979	-43.949	405.282	556.875	-40.980	411.003
1006	2.01000	-117.169	-43.953	405.313	557.609	-40.977	410.986
1007	2.01200	-117.357	-43.970	405.311	558.391	-40.993	411.008
1008	2.01400	-117.554	-43.958	405.318	559.171	-40.999	411.057
1009	2.01600	-117.786	-43.936	405.323	559.888	-40.971	410.969
1010	2.01800	-117.999	-43.917	405.306	560.711	-40.994	411.086
1011	2.02000	-118.247	-43.904	405.299	561.474	-40.997	411.000
1012	2.02200	-118.425	-43.941	405.298	562.222	-40.976	411.016
1013	2.02400	-118.617	-43.932	405.295	562.987	-40.974	411.038
1014	2.02600	-118.817	-43.944	405.269	563.782	-40.960	410.960
1015	2.02800	-119.038	-43.921	405.263	564.538	-40.985	411.063
1016	2.03000	-119.277	-43.929	405.235	565.270	-40.986	411.001
1017	2.03200	-119.489	-43.924	405.253	566.077	-40.988	411.011
1018	2.03400	-119.674	-43.939	405.274	566.872	-40.984	411.121
1019	2.03600	-119.888	-43.956	405.281	567.605	-40.975	410.992
1020	2.03800	-120.094	-43.957	405.266	568.370	-40.977	411.040
1021	2.04000	-120.333	-43.916	405.270	569.111	-40.983	411.035
1022	2.04200	-120.540	-43.916	405.255	569.915	-40.953	411.022
1023	2.04400	-120.772	-43.910	405.249	570.688	-40.981	411.112
1024	2.04600	-120.929	-43.928	405.239	571.472	-40.962	411.092
1025	2.04800	-121.148	-43.953	405.224	572.222	-40.968	411.081
1026	2.05000	-121.370	-43.932	405.263	572.965	-40.963	411.183
1027	2.05200	-121.588	-43.917	405.270	573.714	-40.946	411.119
1028	2.05400	-121.826	-43.914	405.275	574.470	-40.970	411.183
1029	2.05600	-122.027	-43.925	405.250	575.221	-40.980	411.302
1030	2.05800	-122.195	-43.942	405.272	575.980	-40.953	411.210
1031	2.06000	-122.409	-43.922	405.278	576.741	-40.973	411.295
1032	2.06200	-122.632	-43.924	405.307	577.455	-40.917	411.155
1033	2.06400	-122.882	-43.920	405.256	578.176	-40.919	411.233
1034	2.06600	-123.109	-43.909	405.184	578.976	-40.956	411.374
1035	2.06800	-123.297	-43.937	405.205	579.723	-40.943	411.262
1036	2.07000	-123.521	-43.920	405.267	580.475	-40.968	411.378
1037	2.07200	-123.739	-43.927	405.353	581.249	-40.944	411.318
1038	2.07400	-123.957	-43.914	405.337	581.942	-40.932	411.353
1039	2.07600	-124.165	-43.925	405.278	582.754	-40.945	411.391
1040	2.07800	-124.418	-43.924	405.272	583.500	-40.950	411.380
1041	2.08000	-124.667	-43.900	405.276	584.296	-40.955	411.384
1042	2.08200	-124.874	-43.904	405.374	585.011	-40.918	411.417
1043	2.08400	-125.109	-43.892	405.402	585.805	-40.918	411.338
1044	2.08600	-125.304	-43.910	405.344	586.540	-40.917	411.384
1045	2.08800	-125.566	-43.896	405.337	587.266	-40.897	411.454
1046	2.09000	-125.780	-43.873	405.367	588.014	-40.893	411.444
1047	2.09200	-125.997	-43.898	405.353	588.768	-40.884	411.505
1048	2.09400	-126.202	-43.895	405.384	589.553	-40.871	411.482
1049	2.09600	-126.397	-43.909	405.371	590.332	-40.892	411.389
1050	2.09800	-126.593	-43.932	405.336	591.071	-40.885	411.566
1051	2.10000	-126.805	-43.905	405.343	591.864	-40.860	411.441
1052	2.10200	-127.076	-43.887	405.325	592.572	-40.867	411.677
1053	2.10400	-127.262	-43.891	405.379	593.317	-40.838	411.535
1054	2.10600	-127.432	-43.932	405.369	594.096	-40.820	411.476
1055	2.10800	-127.660	-43.920	405.298	594.900	-40.835	411.564
1056	2.11000	-127.864	-43.937	405.273	595.613	-40.814	411.530
1057	2.11200	-128.111	-43.943	405.302	596.373	-40.784	411.467
1058	2.11400	-128.335	-43.944	405.265	597.177	-40.842	411.604
1059	2.11600	-128.534	-43.938	405.274	597.914	-40.829	411.531
1060	2.11800	-128.709	-43.964	405.319	598.662	-40.830	411.552
1061	2.12000	-128.932	-43.958	405.282	599.429	-40.815	411.566
1062	2.12200	-129.181	-43.935	405.288	600.183	-40.835	411.491
1063	2.12400	-129.383	-43.944	405.286	600.966	-40.835	411.689
1064	2.12600	-129.631	-43.937	405.281	601.689	-40.804	411.631
1065	2.12800	-129.816	-43.971	405.337	602.476	-40.810	411.625
1066	2.13000	-130.000	-43.961	405.325	603.260	-40.774	411.684
1067	2.13200	-130.195	-43.977	405.357	604.004	-40.796	411.684
1068	2.13400	-130.440	-43.962	405.375	604.767	-40.767	411.721
1069	2.13600	-130.687	-43.934	405.358	605.526	-40.764	411.676
1070	2.13800	-130.878	-43.939	405.302	606.289	-40.744	411.616
1071	2.14000	-131.091	-43.950	405.311	607.065	-40.728	411.757
1072	2.14200	-131.275	-43.982	405.322	607.756	-40.719	411.781
1073	2.14400	-131.514	-43.961	405.273	608.547	-40.688	411.591
1074	2.14600	-131.736	-43.944	405.269	609.316	-40.720	411.763
1075	2.14800	-131.952	-43.950	405.289	610.070	-40.681	411.732
1076	2.15000	-132.144	-43.993	405.234	610.822	-40.695	411.708
1077	2.15200	-132.310	-43.994	405.268	NaN	NaN	NaN
1078	2.15400	-132.536	-44.001	405.231	NaN	NaN	NaN
1079	2.15600	-132.787	-44.000	405.227	NaN	NaN	NaN
1080	2.15800	-133.003	-44.002	405.291	NaN	NaN	NaN
1081	2.16000	-133.221	-44.008	405.245	NaN	NaN	NaN
1082	2.16200	-133.444	-44.011	405.186	NaN	NaN	NaN
1083	2.16400	-133.673	-44.023	405.239	NaN	NaN	NaN
1084	2.16600	-133.888	-44.023	405.326	NaN	NaN	NaN
1085	2.16800	-134.157	-44.004	405.331	NaN	NaN	NaN
1086	2.17000	-134.367	-44.014	405.274	NaN	NaN	NaN
1087	2.17200	-134.593	-44.017	405.283	NaN	NaN	NaN
1088	2.17400	-134.840	-44.008	405.301	NaN	NaN	NaN
1089	2.17600	-135.054	-44.028	405.355	NaN	NaN	NaN
1090	2.17800	-135.270	-44.011	405.387	NaN	NaN	NaN
1091	2.18000	-135.500	-44.007	405.361	NaN	NaN	NaN
1092	2.18200	-135.711	-44.053	405.328	NaN	NaN	NaN
1093	2.18400	-135.961	-44.014	405.323	NaN	NaN	NaN
1094	2.18600	-136.168	-44.017	405.355	NaN	NaN	NaN
1095	2.18800	-136.379	-44.007	405.420	NaN	NaN	NaN
1096	2.19000	-136.596	-44.012	405.374	NaN	NaN	NaN
1097	2.19200	-136.787	-44.044	405.352	NaN	NaN	NaN
1098	2.19400	-137.025	-44.052	405.327	NaN	NaN	NaN
1099	2.19600	-137.260	-44.039	405.291	NaN	NaN	NaN
1100	2.19800	-137.467	-44.042	405.323	NaN	NaN	NaN
1101	2.20000	-137.655	-44.051	405.312	NaN	NaN	NaN
1102	2.20200	-137.883	-44.055	405.299	NaN	NaN	NaN
1103	2.20400	-138.099	-44.040	405.308	NaN	NaN	NaN
1104	2.20600	-138.339	-44.054	405.283	NaN	NaN	NaN
1105	2.20800	-138.544	-44.039	405.349	NaN	NaN	NaN
1106	2.21000	-138.789	-44.042	405.335	NaN	NaN	NaN
1107	2.21200	-139.018	-44.051	405.345	NaN	NaN	NaN
1108	2.21400	-139.210	-44.028	405.333	NaN	NaN	NaN
1109	2.21600	-139.454	-44.015	405.330	NaN	NaN	NaN
1110	2.21800	-139.737	-43.986	405.357	NaN	NaN	NaN
1111	2.22000	-139.911	-44.014	405.382	NaN	NaN	NaN
1112	2.22200	-140.098	-44.014	405.393	NaN	NaN	NaN
1113	2.22400	-140.311	-44.026	405.315	NaN	NaN	NaN
1114	2.22600	-140.542	-44.022	405.357	NaN	NaN	NaN
1115	2.22800	-140.804	-43.991	405.364	NaN	NaN	NaN
1116	2.23000	-141.023	-43.982	405.374	NaN	NaN	NaN
1117	2.23200	-141.201	-44.035	405.365	NaN	NaN	NaN
1118	2.23400	-141.454	-44.039	405.296	NaN	NaN	NaN
1119	2.23600	-141.647	-44.035	405.318	NaN	NaN	NaN
1120	2.23800	-141.918	-44.003	405.291	NaN	NaN	NaN
1121	2.24000	-142.123	-44.017	405.291	NaN	NaN	NaN
1122	2.24200	-142.318	-44.021	405.292	NaN	NaN	NaN
1123	2.24400	-142.497	-44.060	405.339	NaN	NaN	NaN
1124	2.24600	-142.680	-44.056	405.328	NaN	NaN	NaN
1125	2.24800	-142.917	-44.041	405.315	NaN	NaN	NaN
1126	2.25000	-143.176	-44.025	405.334	NaN	NaN	NaN
1127	2.25200	-143.398	-44.019	405.300	NaN	NaN	NaN
1128	2.25400	-143.592	-44.031	405.312	NaN	NaN	NaN
1129	2.25600	-143.778	-44.031	405.324	NaN	NaN	NaN
1130	2.25800	-144.036	-44.006	405.365	NaN	NaN	NaN
1131	2.26000	-144.299	-43.991	405.362	NaN	NaN	NaN
1132	2.26200	-144.543	-43.994	405.349	NaN	NaN	NaN
1133	2.26400	-144.771	-43.984	405.326	NaN	NaN	NaN
1134	2.26600	-144.987	-43.988	405.370	NaN	NaN	NaN
1135	2.26800	-145.192	-43.987	405.382	NaN	NaN	NaN
1136	2.27000	-145.446	-43.977	405.435	NaN	NaN	NaN
1137	2.27200	-145.665	-43.987	405.412	NaN	NaN	NaN
1138	2.27400	-145.885	-43.998	405.368	NaN	NaN	NaN
1139	2.27600	-146.109	-43.978	405.389	NaN	NaN	NaN
1140	2.27800	-146.300	-44.017	405.447	NaN	NaN	NaN
1141	2.28000	-146.533	-44.017	405.446	NaN	NaN	NaN
1142	2.28200	-146.747	-44.031	405.413	NaN	NaN	NaN
1143	2.28400	-146.962	-44.018	405.402	NaN	NaN	NaN
1144	2.28600	-147.186	-44.033	405.313	NaN	NaN	NaN
1145	2.28800	-147.418	-44.033	405.312	NaN	NaN	NaN
1146	2.29000	-147.608	-44.037	405.347	NaN	NaN	NaN
1147	2.29200	-147.839	-44.030	405.346	NaN	NaN	NaN
1148	2.29400	-148.044	-44.045	405.348	NaN	NaN	NaN
1149	2.29600	-148.259	-44.051	405.303	NaN	NaN	NaN
1150	2.29800	-148.489	-44.059	405.247	NaN	NaN	NaN
1151	2.30000	-148.714	-44.048	405.314	NaN	NaN	NaN
1152	2.30200	-148.932	-44.032	405.392	NaN	NaN	NaN
1153	2.30400	-149.188	-44.023	405.290	NaN	NaN	NaN
1154	2.30600	-149.372	-44.055	405.304	NaN	NaN	NaN
1155	2.30800	-149.616	-44.039	405.325	NaN	NaN	NaN
1156	2.31000	-149.866	-44.024	405.312	NaN	NaN	NaN
1157	2.31200	-150.081	-44.044	405.346	NaN	NaN	NaN
1158	2.31400	-150.310	-44.036	405.368	NaN	NaN	NaN
1159	2.31600	-150.524	-44.057	405.336	NaN	NaN	NaN
1160	2.31800	-150.770	-44.059	405.324	NaN	NaN	NaN
1161	2.32000	-151.024	-44.068	405.279	NaN	NaN	NaN
1162	2.32200	-151.245	-44.037	405.346	NaN	NaN	NaN
1163	2.32400	-151.449	-44.061	405.325	NaN	NaN	NaN
1164	2.32600	-151.691	-44.055	405.269	NaN	NaN	NaN
1165	2.32800	-151.893	-44.071	405.271	NaN	NaN	NaN
1166	2.33000	-152.117	-44.074	405.282	NaN	NaN	NaN
1167	2.33200	-152.355	-44.049	405.348	NaN	NaN	NaN
1168	2.33400	-152.544	-44.053	405.384	NaN	NaN	NaN
1169	2.33600	-152.790	-44.061	405.306	NaN	NaN	NaN
1170	2.33800	-152.987	-44.084	405.342	NaN	NaN	NaN
1171	2.34000	-153.262	-44.040	405.395	NaN	NaN	NaN
1172	2.34200	-153.517	-44.030	405.383	NaN	NaN	NaN
1173	2.34400	-153.709	-44.042	405.396	NaN	NaN	NaN
1174	2.34600	-153.930	-44.055	405.398	NaN	NaN	NaN
1175	2.34800	-154.172	-44.057	405.409	NaN	NaN	NaN
1176	2.35000	-154.418	-44.064	405.420	NaN	NaN	NaN
1177	2.35200	-154.674	-44.053	405.475	NaN	NaN	NaN
1178	2.35400	-154.891	-44.082	405.421	NaN	NaN	NaN
1179	2.35600	-155.091	-44.103	405.457	NaN	NaN	NaN
1180	2.35800	-155.336	-44.101	405.479	NaN	NaN	NaN
1181	2.36000	-155.561	-44.098	405.469	NaN	NaN	NaN
1182	2.36200	-155.792	-44.097	405.492	NaN	NaN	NaN
1183	2.36400	-156.055	-44.116	405.447	NaN	NaN	NaN
1184	2.36600	-156.214	-44.138	405.463	NaN	NaN	NaN
1185	2.36800	-156.501	-44.116	405.405	NaN	NaN	NaN
1186	2.37000	-156.688	-44.134	405.453	NaN	NaN	NaN
1187	2.37200	-156.919	-44.094	405.476	NaN	NaN	NaN
1188	2.37400	-157.141	-44.122	405.422	NaN	NaN	NaN
1189	2.37600	-157.336	-44.125	405.425	NaN	NaN	NaN
1190	2.37800	-157.544	-44.106	405.382	NaN	NaN	NaN
1191	2.38000	-157.774	-44.102	405.428	NaN	NaN	NaN
1192	2.38200	-158.019	-44.102	405.373	NaN	NaN	NaN
1193	2.38400	-158.233	-44.089	405.364	NaN	NaN	NaN
1194	2.38600	-158.450	-44.087	405.321	NaN	NaN	NaN
1195	2.38800	-158.665	-44.112	405.312	NaN	NaN	NaN
1196	2.39000	-158.860	-44.109	405.315	NaN	NaN	NaN
1197	2.39200	-159.135	-44.084	405.337	NaN	NaN	NaN
1198	2.39400	-159.374	-44.096	405.338	NaN	NaN	NaN
1199	2.39600	-159.585	-44.103	405.307	NaN	NaN	NaN
1200	2.39800	-159.783	-44.108	405.288	NaN	NaN	NaN
1201	2.40000	-160.006	-44.142	405.302	NaN	NaN	NaN
1202	2.40200	-160.246	-44.127	405.325	NaN	NaN	NaN
1203	2.40400	-160.513	-44.101	405.336	NaN	NaN	NaN
1204	2.40600	-160.694	-44.144	405.318	NaN	NaN	NaN
1205	2.40800	-160.954	-44.125	405.296	NaN	NaN	NaN
1206	2.41000	-161.158	-44.123	405.310	NaN	NaN	NaN
1207	2.41200	-161.391	-44.141	405.345	NaN	NaN	NaN
1208	2.41400	-161.625	-44.141	405.347	NaN	NaN	NaN
1209	2.41600	-161.866	-44.121	405.348	NaN	NaN	NaN
1210	2.41800	-162.059	-44.113	405.329	NaN	NaN	NaN
1211	2.42000	-162.271	-44.144	405.288	NaN	NaN	NaN
1212	2.42200	-162.494	-44.126	405.357	NaN	NaN	NaN
1213	2.42400	-162.753	-44.104	405.358	NaN	NaN	NaN
1214	2.42600	-162.976	-44.121	405.316	NaN	NaN	NaN
1215	2.42800	-163.175	-44.109	405.308	NaN	NaN	NaN
1216	2.43000	-163.399	-44.114	405.299	NaN	NaN	NaN
1217	2.43200	-163.641	-44.111	405.357	NaN	NaN	NaN
1218	2.43400	-163.858	-44.118	405.360	NaN	NaN	NaN
1219	2.43600	-164.115	-44.088	405.316	NaN	NaN	NaN
1220	2.43800	-164.339	-44.097	405.330	NaN	NaN	NaN
1221	2.44000	-164.562	-44.112	405.311	NaN	NaN	NaN
1222	2.44200	-164.842	-44.080	405.366	NaN	NaN	NaN
1223	2.44400	-165.074	-44.064	405.379	NaN	NaN	NaN
1224	2.44600	-165.295	-44.093	405.372	NaN	NaN	NaN
1225	2.44800	-165.526	-44.093	405.374	NaN	NaN	NaN
1226	2.45000	-165.809	-44.080	405.330	NaN	NaN	NaN
1227	2.45200	-166.068	-44.063	405.421	NaN	NaN	NaN
1228	2.45400	-166.279	-44.072	405.435	NaN	NaN	NaN
1229	2.45600	-166.491	-44.082	405.450	NaN	NaN	NaN
1230	2.45800	-166.741	-44.101	405.397	NaN	NaN	NaN
1231	2.46000	-166.946	-44.089	405.422	NaN	NaN	NaN
