831	1.66000	-61.729	-43.632	405.327	568.811	-40.962	411.265
832	1.66200	-61.821	-43.628	405.271	569.962	-40.957	411.137
833	1.66400	-61.909	-43.621	405.260	571.050	-40.889	411.248
834	1.66600	-62.003	-43.641	405.261	572.161	-40.888	411.229
835	1.66800	-62.069	-43.662	405.232	573.283	-40.866	411.216
836	1.67000	-62.147	-43.670	405.201	574.449	-40.861	411.229
837	1.67200	-62.221	-43.648	405.270	575.514	-40.823	411.255
838	1.67400	-62.307	-43.671	405.283	576.637	-40.824	411.366
839	1.67600	-62.386	-43.682	405.297	577.747	-40.780	411.260
840	1.67800	-62.451	-43.700	405.313	578.864	-40.788	411.364
841	1.68000	-62.526	-43.721	405.316	579.980	-40.799	411.301
842	1.68200	-62.612	-43.744	405.330	581.132	-40.812	411.365
843	1.68400	-62.685	-43.761	405.311	582.245	-40.785	411.322
844	1.68600	-62.735	-43.768	405.361	583.361	-40.774	411.392
845	1.68800	-62.815	-43.779	405.375	584.454	-40.781	411.392
846	1.69000	-62.940	-43.790	405.282	585.597	-40.747	411.374
847	1.69200	-62.991	-43.832	405.289	586.743	-40.771	411.508
848	1.69400	-63.129	-43.790	405.305	587.804	-40.741	411.394
849	1.69600	-63.168	-43.831	405.302	588.909	-40.737	411.502
850	1.69800	-63.240	-43.844	405.328	590.041	-40.715	411.466
851	1.70000	-63.335	-43.812	405.315	591.148	-40.704	411.570
852	1.70200	-63.368	-43.855	405.325	592.290	-40.685	411.485
853	1.70400	-63.481	-43.837	405.300	593.407	-40.663	411.619
854	1.70600	-63.583	-43.819	405.332	594.477	-40.640	411.584
855	1.70800	-63.645	-43.842	405.315	595.652	-40.640	411.539
856	1.71000	-63.739	-43.810	405.302	596.735	-40.647	411.704
857	1.71200	-63.800	-43.820	405.341	597.838	-40.638	411.580
858	1.71400	-63.854	-43.834	405.301	599.013	-40.642	411.794
859	1.71600	-63.929	-43.830	405.337	600.109	-40.609	411.702
860	1.71800	-64.008	-43.807	405.304	601.242	-40.635	411.699
861	1.72000	-64.052	-43.829	405.334	602.327	-40.626	411.674
862	1.72200	-64.121	-43.859	405.350	603.502	-40.621	411.697
863	1.72400	-64.240	-43.800	405.333	604.532	-40.574	411.727
864	1.72600	-64.316	-43.801	405.302	605.683	-40.575	411.653
865	1.72800	-64.394	-43.793	405.281	606.832	-40.590	411.665
866	1.73000	-64.466	-43.769	405.305	607.915	-40.584	411.776
867	1.73200	-64.571	-43.756	405.270	609.043	-40.582	411.829
868	1.73400	-64.630	-43.761	405.286	610.153	-40.551	411.778
869	1.73600	-64.719	-43.754	405.275	611.186	-40.566	411.875
870	1.73800	-64.816	-43.723	405.240	NaN	NaN	NaN
871	1.74000	-64.906	-43.717	405.206	NaN	NaN	NaN
872	1.74200	-64.961	-43.693	405.255	NaN	NaN	NaN
873	1.74400	-65.089	-43.670	405.273	NaN	NaN	NaN
874	1.74600	-65.146	-43.670	405.289	NaN	NaN	NaN
875	1.74800	-65.236	-43.663	405.278	NaN	NaN	NaN
876	1.75000	-65.277	-43.638	405.317	NaN	NaN	NaN
877	1.75200	-65.349	-43.646	405.320	NaN	NaN	NaN
878	1.75400	-65.443	-43.630	405.297	NaN	NaN	NaN
879	1.75600	-65.538	-43.595	405.307	NaN	NaN	NaN
880	1.75800	-65.640	-43.576	405.272	NaN	NaN	NaN
881	1.76000	-65.725	-43.578	405.273	NaN	NaN	NaN
882	1.76200	-65.775	-43.582	405.279	NaN	NaN	NaN
883	1.76400	-65.889	-43.571	405.254	NaN	NaN	NaN
884	1.76600	-65.942	-43.548	405.280	NaN	NaN	NaN
885	1.76800	-66.046	-43.532	405.290	NaN	NaN	NaN
886	1.77000	-66.136	-43.522	405.302	NaN	NaN	NaN
887	1.77200	-66.215	-43.512	405.304	NaN	NaN	NaN
888	1.77400	-66.332	-43.507	405.279	NaN	NaN	NaN
889	1.77600	-66.375	-43.497	405.307	NaN	NaN	NaN
890	1.77800	-66.479	-43.479	405.339	NaN	NaN	NaN
891	1.78000	-66.537	-43.462	405.366	NaN	NaN	NaN
892	1.78200	-66.626	-43.453	405.377	NaN	NaN	NaN
893	1.78400	-66.708	-43.448	405.379	NaN	NaN	NaN
894	1.78600	-66.801	-43.429	405.401	NaN	NaN	NaN
895	1.78800	-66.884	-43.413	405.346	NaN	NaN	NaN
896	1.79000	-66.982	-43.385	405.356	NaN	NaN	NaN
897	1.79200	-67.065	-43.400	405.392	NaN	NaN	NaN
898	1.79400	-67.157	-43.363	405.357	NaN	NaN	NaN
899	1.79600	-67.233	-43.364	405.326	NaN	NaN	NaN
900	1.79800	-67.335	-43.350	405.313	NaN	NaN	NaN
901	1.80000	-67.421	-43.337	405.303	NaN	NaN	NaN
902	1.80200	-67.487	-43.340	405.306	NaN	NaN	NaN
903	1.80400	-67.554	-43.341	405.333	NaN	NaN	NaN
904	1.80600	-67.614	-43.331	405.359	NaN	NaN	NaN
905	1.80800	-67.717	-43.314	405.369	NaN	NaN	NaN
906	1.81000	-67.799	-43.310	405.371	NaN	NaN	NaN
907	1.81200	-67.886	-43.298	405.338	NaN	NaN	NaN
908	1.81400	-67.965	-43.288	405.340	NaN	NaN	NaN
909	1.81600	-68.057	-43.288	405.396	NaN	NaN	NaN
910	1.81800	-68.139	-43.298	405.320	NaN	NaN	NaN
911	1.82000	-68.232	-43.281	405.320	NaN	NaN	NaN
912	1.82200	-68.306	-43.263	405.344	NaN	NaN	NaN
913	1.82400	-68.381	-43.248	405.324	NaN	NaN	NaN
914	1.82600	-68.465	-43.268	405.293	NaN	NaN	NaN
915	1.82800	-68.558	-43.246	405.270	NaN	NaN	NaN
916	1.83000	-68.636	-43.233	405.294	NaN	NaN	NaN
917	1.83200	-68.726	-43.260	405.331	NaN	NaN	NaN
918	1.83400	-68.803	-43.252	405.310	NaN	NaN	NaN
919	1.83600	-68.899	-43.263	405.300	NaN	NaN	NaN
920	1.83800	-68.981	-43.273	405.314	NaN	NaN	NaN
921	1.84000	-69.030	-43.295	405.377	NaN	NaN	NaN
922	1.84200	-69.148	-43.293	405.307	NaN	NaN	NaN
923	1.84400	-69.200	-43.300	405.358	NaN	NaN	NaN
924	1.84600	-69.297	-43.313	405.325	NaN	NaN	NaN
925	1.84800	-69.393	-43.316	405.337	NaN	NaN	NaN
926	1.85000	-69.478	-43.338	405.351	NaN	NaN	NaN
927	1.85200	-69.547	-43.345	405.309	NaN	NaN	NaN
928	1.85400	-69.633	-43.369	405.301	NaN	NaN	NaN
929	1.85600	-69.737	-43.375	405.301	NaN	NaN	NaN
930	1.85800	-69.819	-43.371	405.303	NaN	NaN	NaN
931	1.86000	-69.933	-43.376	405.267	NaN	NaN	NaN
932	1.86200	-69.981	-43.393	405.308	NaN	NaN	NaN
933	1.86400	-70.066	-43.413	405.277	NaN	NaN	NaN
934	1.86600	-70.132	-43.433	405.271	NaN	NaN	NaN
935	1.86800	-70.219	-43.438	405.295	NaN	NaN	NaN
936	1.87000	-70.304	-43.440	405.297	NaN	NaN	NaN
937	1.87200	-70.369	-43.473	405.325	NaN	NaN	NaN
938	1.87400	-70.445	-43.479	405.317	NaN	NaN	NaN
939	1.87600	-70.538	-43.481	405.351	NaN	NaN	NaN
940	1.87800	-70.650	-43.499	405.261	NaN	NaN	NaN
941	1.88000	-70.716	-43.488	405.253	NaN	NaN	NaN
942	1.88200	-70.806	-43.518	405.244	NaN	NaN	NaN
943	1.88400	-70.934	-43.527	405.264	NaN	NaN	NaN
944	1.88600	-71.003	-43.534	405.291	NaN	NaN	NaN
945	1.88800	-71.130	-43.532	405.254	NaN	NaN	NaN
946	1.89000	-71.208	-43.590	405.260	NaN	NaN	NaN
947	1.89200	-71.296	-43.581	405.272	NaN	NaN	NaN
948	1.89400	-71.403	-43.607	405.216	NaN	NaN	NaN
949	1.89600	-71.490	-43.613	405.241	NaN	NaN	NaN
950	1.89800	-71.581	-43.623	405.287	NaN	NaN	NaN
951	1.90000	-71.642	-43.653	405.271	NaN	NaN	NaN
952	1.90200	-71.728	-43.654	405.273	NaN	NaN	NaN
953	1.90400	-71.797	-43.678	405.289	NaN	NaN	NaN
954	1.90600	-71.854	-43.709	405.307	NaN	NaN	NaN
955	1.90800	-71.956	-43.695	405.295	NaN	NaN	NaN
956	1.91000	-72.029	-43.728	405.266	NaN	NaN	NaN
957	1.91200	-72.108	-43.732	405.280	NaN	NaN	NaN
958	1.91400	-72.205	-43.705	405.268	NaN	NaN	NaN
959	1.91600	-72.351	-43.717	405.219	NaN	NaN	NaN
960	1.91800	-72.386	-43.749	405.261	NaN	NaN	NaN
961	1.92000	-72.479	-43.745	405.273	NaN	NaN	NaN
962	1.92200	-72.571	-43.746	405.241	NaN	NaN	NaN
963	1.92400	-72.687	-43.748	405.228	NaN	NaN	NaN
964	1.92600	-72.792	-43.776	405.240	NaN	NaN	NaN
965	1.92800	-72.881	-43.769	405.230	NaN	NaN	NaN
966	1.93000	-72.950	-43.772	405.302	NaN	NaN	NaN
967	1.93200	-73.056	-43.795	405.291	NaN	NaN	NaN
968	1.93400	-73.155	-43.773	405.302	NaN	NaN	NaN
969	1.93600	-73.244	-43.819	405.283	NaN	NaN	NaN
970	1.93800	-73.314	-43.829	405.354	NaN	NaN	NaN
971	1.94000	-73.374	-43.831	405.416	NaN	NaN	NaN
972	1.94200	-73.545	-43.840	405.352	NaN	NaN	NaN
973	1.94400	-73.621	-43.807	405.365	NaN	NaN	NaN
974	1.94600	-73.695	-43.834	405.404	NaN	NaN	NaN
975	1.94800	-73.831	-43.798	405.353	NaN	NaN	NaN
976	1.95000	-73.910	-43.838	405.391	NaN	NaN	NaN
977	1.95200	-74.038	-43.819	405.365	NaN	NaN	NaN
978	1.95400	-74.113	-43.800	405.322	NaN	NaN	NaN
979	1.95600	-74.214	-43.802	405.300	NaN	NaN	NaN
980	1.95800	-74.258	-43.789	405.374	NaN	NaN	NaN
981	1.96000	-74.371	-43.800	405.339	NaN	NaN	NaN
982	1.96200	-74.434	-43.805	405.355	NaN	NaN	NaN
983	1.96400	-74.504	-43.800	405.347	NaN	NaN	NaN
984	1.96600	-74.607	-43.782	405.380	NaN	NaN	NaN
985	1.96800	-74.650	-43.776	405.364	NaN	NaN	NaN
986	1.97000	-74.784	-43.744	405.370	NaN	NaN	NaN
987	1.97200	-74.877	-43.727	405.371	NaN	NaN	NaN
988	1.97400	-74.963	-43.715	405.338	NaN	NaN	NaN
989	1.97600	-75.064	-43.696	405.304	NaN	NaN	NaN
990	1.97800	-75.130	-43.694	405.285	NaN	NaN	NaN
991	1.98000	-75.220	-43.689	405.253	NaN	NaN	NaN
992	1.98200	-75.328	-43.663	405.251	NaN	NaN	NaN
993	1.98400	-75.416	-43.633	405.252	NaN	NaN	NaN
994	1.98600	-75.513	-43.621	405.252	NaN	NaN	NaN
995	1.98800	-75.572	-43.625	405.291	NaN	NaN	NaN
996	1.99000	-75.643	-43.619	405.283	NaN	NaN	NaN
997	1.99200	-75.734	-43.591	405.328	NaN	NaN	NaN
998	1.99400	-75.817	-43.574	405.296	NaN	NaN	NaN
999	1.99600	-75.898	-43.568	405.320	NaN	NaN	NaN
1000	1.99800	-76.015	-43.539	405.307	NaN	NaN	NaN
1001	2.00000	-76.095	-43.528	405.309	NaN	NaN	NaN
1002	2.00200	-76.195	-43.549	405.254	NaN	NaN	NaN
1003	2.00400	-76.273	-43.536	405.211	NaN	NaN	NaN
1004	2.00600	-76.393	-43.515	405.175	NaN	NaN	NaN
1005	2.00800	-76.477	-43.511	405.245	NaN	NaN	NaN
1006	2.01000	-76.558	-43.492	405.235	NaN	NaN	NaN
1007	2.01200	-76.675	-43.481	405.278	NaN	NaN	NaN
1008	2.01400	-76.760	-43.485	405.258	NaN	NaN	NaN
1009	2.01600	-76.862	-43.467	405.291	NaN	NaN	NaN
1010	2.01800	-76.929	-43.469	405.295	NaN	NaN	NaN
1011	2.02000	-77.034	-43.459	405.306	NaN	NaN	NaN
1012	2.02200	-77.148	-43.446	405.304	NaN	NaN	NaN
1013	2.02400	-77.212	-43.443	405.309	NaN	NaN	NaN
1014	2.02600	-77.326	-43.435	405.240	NaN	NaN	NaN
1015	2.02800	-77.429	-43.417	405.273	NaN	NaN	NaN
1016	2.03000	-77.558	-43.396	405.270	NaN	NaN	NaN
1017	2.03200	-77.647	-43.385	405.305	NaN	NaN	NaN
1018	2.03400	-77.761	-43.372	405.303	NaN	NaN	NaN
1019	2.03600	-77.851	-43.351	405.259	NaN	NaN	NaN
1020	2.03800	-77.957	-43.352	405.327	NaN	NaN	NaN
1021	2.04000	-78.029	-43.369	405.308	NaN	NaN	NaN
1022	2.04200	-78.145	-43.375	405.341	NaN	NaN	NaN
1023	2.04400	-78.221	-43.363	405.366	NaN	NaN	NaN
1024	2.04600	-78.310	-43.372	405.346	NaN	NaN	NaN
1025	2.04800	-78.405	-43.393	405.326	NaN	NaN	NaN
1026	2.05000	-78.487	-43.388	405.328	NaN	NaN	NaN
1027	2.05200	-78.620	-43.397	405.382	NaN	NaN	NaN
1028	2.05400	-78.736	-43.366	405.324	NaN	NaN	NaN
1029	2.05600	-78.830	-43.367	405.359	NaN	NaN	NaN
1030	2.05800	-78.918	-43.377	405.339	NaN	NaN	NaN
1031	2.06000	-79.028	-43.372	405.349	NaN	NaN	NaN
1032	2.06200	-79.113	-43.373	405.352	NaN	NaN	NaN
1033	2.06400	-79.240	-43.365	405.383	NaN	NaN	NaN
1034	2.06600	-79.288	-43.405	405.346	NaN	NaN	NaN
1035	2.06800	-79.388	-43.397	405.369	NaN	NaN	NaN
1036	2.07000	-79.482	-43.391	405.404	NaN	NaN	NaN
1037	2.07200	-79.556	-43.408	405.386	NaN	NaN	NaN
1038	2.07400	-79.634	-43.430	405.368	NaN	NaN	NaN
1039	2.07600	-79.730	-43.418	405.369	NaN	NaN	NaN
1040	2.07800	-79.816	-43.441	405.383	NaN	NaN	NaN
1041	2.08000	-79.932	-43.432	405.404	NaN	NaN	NaN
1042	2.08200	-80.041	-43.441	405.360	NaN	NaN	NaN
1043	2.08400	-80.137	-43.445	405.350	NaN	NaN	NaN
1044	2.08600	-80.218	-43.459	405.320	NaN	NaN	NaN
1045	2.08800	-80.283	-43.477	405.336	NaN	NaN	NaN
1046	2.09000	-80.405	-43.495	405.280	NaN	NaN	NaN
1047	2.09200	-80.511	-43.486	405.268	NaN	NaN	NaN
1048	2.09400	-80.574	-43.518	405.229	NaN	NaN	NaN
1049	2.09600	-80.639	-43.518	405.279	NaN	NaN	NaN
1050	2.09800	-80.739	-43.549	405.281	NaN	NaN	NaN
1051	2.10000	-80.807	-43.571	405.320	NaN	NaN	NaN
1052	2.10200	-80.907	-43.569	405.276	NaN	NaN	NaN
1053	2.10400	-80.992	-43.585	405.290	NaN	NaN	NaN
1054	2.10600	-81.078	-43.587	405.360	NaN	NaN	NaN
1055	2.10800	-81.239	-43.558	405.264	NaN	NaN	NaN
1056	2.11000	-81.313	-43.571	405.291	NaN	NaN	NaN
1057	2.11200	-81.407	-43.593	405.338	NaN	NaN	NaN
1058	2.11400	-81.513	-43.598	405.271	NaN	NaN	NaN
1059	2.11600	-81.622	-43.595	405.260	NaN	NaN	NaN
1060	2.11800	-81.705	-43.592	405.240	NaN	NaN	NaN
1061	2.12000	-81.780	-43.626	405.279	NaN	NaN	NaN
1062	2.12200	-81.882	-43.645	405.247	NaN	NaN	NaN
1063	2.12400	-82.004	-43.630	405.211	NaN	NaN	NaN
1064	2.12600	-82.076	-43.665	405.250	NaN	NaN	NaN
1065	2.12800	-82.157	-43.642	405.285	NaN	NaN	NaN
1066	2.13000	-82.259	-43.694	405.300	NaN	NaN	NaN
1067	2.13200	-82.347	-43.685	405.313	NaN	NaN	NaN
1068	2.13400	-82.463	-43.690	405.279	NaN	NaN	NaN
1069	2.13600	-82.534	-43.705	405.283	NaN	NaN	NaN
1070	2.13800	-82.638	-43.712	405.284	NaN	NaN	NaN
1071	2.14000	-82.736	-43.714	405.297	NaN	NaN	NaN
1072	2.14200	-82.828	-43.711	405.310	NaN	NaN	NaN
1073	2.14400	-82.945	-43.726	405.298	NaN	NaN	NaN
1074	2.14600	-83.025	-43.730	405.313	NaN	NaN	NaN
1075	2.14800	-83.161	-43.739	405.277	NaN	NaN	NaN
1076	2.15000	-83.255	-43.727	405.278	NaN	NaN	NaN
1077	2.15200	-83.365	-43.721	405.312	NaN	NaN	NaN
1078	2.15400	-83.443	-43.741	405.316	NaN	NaN	NaN
1079	2.15600	-83.569	-43.729	405.326	NaN	NaN	NaN
1080	2.15800	-83.655	-43.738	405.306	NaN	NaN	NaN
1081	2.16000	-83.726	-43.765	405.367	NaN	NaN	NaN
1082	2.16200	-83.818	-43.749	405.346	NaN	NaN	NaN
1083	2.16400	-83.923	-43.788	405.326	NaN	NaN	NaN
1084	2.16600	-84.046	-43.794	405.302	NaN	NaN	NaN
1085	2.16800	-84.125	-43.819	405.329	NaN	NaN	NaN
1086	2.17000	-84.249	-43.813	405.271	NaN	NaN	NaN
1087	2.17200	-84.345	-43.799	405.295	NaN	NaN	NaN
1088	2.17400	-84.443	-43.826	405.275	NaN	NaN	NaN
1089	2.17600	-84.565	-43.831	405.274	NaN	NaN	NaN
1090	2.17800	-84.642	-43.821	405.277	NaN	NaN	NaN
1091	2.18000	-84.742	-43.832	405.335	NaN	NaN	NaN
1092	2.18200	-84.856	-43.819	405.334	NaN	NaN	NaN
1093	2.18400	-84.963	-43.847	405.324	NaN	NaN	NaN
1094	2.18600	-85.050	-43.835	405.382	NaN	NaN	NaN
1095	2.18800	-85.144	-43.866	405.352	NaN	NaN	NaN
1096	2.19000	-85.246	-43.833	405.374	NaN	NaN	NaN
1097	2.19200	-85.351	-43.834	405.353	NaN	NaN	NaN
1098	2.19400	-85.453	-43.814	405.409	NaN	NaN	NaN
1099	2.19600	-85.576	-43.816	405.363	NaN	NaN	NaN
1100	2.19800	-85.693	-43.806	405.385	NaN	NaN	NaN
1101	2.20000	-85.762	-43.799	405.400	NaN	NaN	NaN
1102	2.20200	-85.898	-43.794	405.352	NaN	NaN	NaN
1103	2.20400	-85.995	-43.778	405.398	NaN	NaN	NaN
1104	2.20600	-86.089	-43.799	405.379	NaN	NaN	NaN
1105	2.20800	-86.178	-43.806	405.381	NaN	NaN	NaN
1106	2.21000	-86.277	-43.837	405.317	NaN	NaN	NaN
1107	2.21200	-86.364	-43.824	405.375	NaN	NaN	NaN
1108	2.21400	-86.498	-43.809	405.372	NaN	NaN	NaN
1109	2.21600	-86.585	-43.802	405.363	NaN	NaN	NaN
1110	2.21800	-86.691	-43.805	405.319	NaN	NaN	NaN
1111	2.22000	-86.776	-43.825	405.357	NaN	NaN	NaN
1112	2.22200	-86.903	-43.798	405.354	NaN	NaN	NaN
1113	2.22400	-86.996	-43.798	405.323	NaN	NaN	NaN
1114	2.22600	-87.101	-43.781	405.334	NaN	NaN	NaN
1115	2.22800	-87.206	-43.791	405.290	NaN	NaN	NaN
1116	2.23000	-87.311	-43.788	405.314	NaN	NaN	NaN
1117	2.23200	-87.391	-43.782	405.339	NaN	NaN	NaN
1118	2.23400	-87.497	-43.752	405.316	NaN	NaN	NaN
1119	2.23600	-87.599	-43.749	405.362	NaN	NaN	NaN
1120	2.23800	-87.710	-43.744	405.374	NaN	NaN	NaN
1121	2.24000	-87.788	-43.733	405.377	NaN	NaN	NaN
1122	2.24200	-87.882	-43.719	405.333	NaN	NaN	NaN
1123	2.24400	-88.009	-43.711	405.366	NaN	NaN	NaN
1124	2.24600	-88.096	-43.715	405.324	NaN	NaN	NaN
1125	2.24800	-88.209	-43.686	405.334	NaN	NaN	NaN
1126	2.25000	-88.322	-43.682	405.323	NaN	NaN	NaN
1127	2.25200	-88.401	-43.675	405.281	NaN	NaN	NaN
1128	2.25400	-88.497	-43.665	405.260	NaN	NaN	NaN
1129	2.25600	-88.616	-43.678	405.271	NaN	NaN	NaN
1130	2.25800	-88.678	-43.651	405.309	NaN	NaN	NaN
1131	2.26000	-88.794	-43.643	405.308	NaN	NaN	NaN
1132	2.26200	-88.879	-43.663	405.279	NaN	NaN	NaN
1133	2.26400	-88.991	-43.648	405.301	NaN	NaN	NaN
1134	2.26600	-89.130	-43.609	405.274	NaN	NaN	NaN
1135	2.26800	-89.218	-43.618	405.345	NaN	NaN	NaN
1136	2.27000	-89.330	-43.614	405.334	NaN	NaN	NaN
1137	2.27200	-89.421	-43.629	405.314	NaN	NaN	NaN
1138	2.27400	-89.573	-43.585	405.264	NaN	NaN	NaN
1139	2.27600	-89.663	-43.580	405.300	NaN	NaN	NaN
1140	2.27800	-89.773	-43.574	405.334	NaN	NaN	NaN
1141	2.28000	-89.888	-43.560	405.334	NaN	NaN	NaN
1142	2.28200	-89.972	-43.558	405.382	NaN	NaN	NaN
1143	2.28400	-90.103	-43.543	405.380	NaN	NaN	NaN
1144	2.28600	-90.180	-43.547	405.395	NaN	NaN	NaN
1145	2.28800	-90.291	-43.549	405.407	NaN	NaN	NaN
1146	2.29000	-90.416	-43.542	405.349	NaN	NaN	NaN
1147	2.29200	-90.484	-43.561	405.344	NaN	NaN	NaN
1148	2.29400	-90.591	-43.558	405.266	NaN	NaN	NaN
1149	2.29600	-90.681	-43.570	405.291	NaN	NaN	NaN
1150	2.29800	-90.812	-43.555	405.289	NaN	NaN	NaN
1151	2.30000	-90.891	-43.560	405.282	NaN	NaN	NaN
1152	2.30200	-91.038	-43.557	405.313	NaN	NaN	NaN
1153	2.30400	-91.138	-43.535	405.325	NaN	NaN	NaN
1154	2.30600	-91.252	-43.540	405.359	NaN	NaN	NaN
1155	2.30800	-91.311	-43.544	405.398	NaN	NaN	NaN
1156	2.31000	-91.447	-43.537	405.374	NaN	NaN	NaN
1157	2.31200	-91.518	-43.545	405.379	NaN	NaN	NaN
1158	2.31400	-91.604	-43.537	405.392	NaN	NaN	NaN
1159	2.31600	-91.718	-43.542	405.359	NaN	NaN	NaN
1160	2.31800	-91.843	-43.527	405.392	NaN	NaN	NaN
1161	2.32000	-91.953	-43.528	405.337	NaN	NaN	NaN
1162	2.32200	-92.066	-43.523	405.348	NaN	NaN	NaN
1163	2.32400	-92.147	-43.539	405.364	NaN	NaN	NaN
1164	2.32600	-92.273	-43.529	405.351	NaN	NaN	NaN
1165	2.32800	-92.379	-43.520	405.341	NaN	NaN	NaN
1166	2.33000	-92.454	-43.534	405.346	NaN	NaN	NaN
1167	2.33200	-92.550	-43.562	405.327	NaN	NaN	NaN
1168	2.33400	-92.637	-43.561	405.352	NaN	NaN	NaN
1169	2.33600	-92.723	-43.605	405.290	NaN	NaN	NaN
1170	2.33800	-92.836	-43.589	405.245	NaN	NaN	NaN
1171	2.34000	-92.939	-43.589	405.314	NaN	NaN	NaN
1172	2.34200	-93.062	-43.591	405.269	NaN	NaN	NaN
1173	2.34400	-93.154	-43.627	405.262	NaN	NaN	NaN
1174	2.34600	-93.306	-43.605	405.236	NaN	NaN	NaN
1175	2.34800	-93.407	-43.605	405.237	NaN	NaN	NaN
1176	2.35000	-93.501	-43.628	405.285	NaN	NaN	NaN
1177	2.35200	-93.604	-43.622	405.265	NaN	NaN	NaN
1178	2.35400	-93.735	-43.624	405.252	NaN	NaN	NaN
1179	2.35600	-93.791	-43.636	405.304	NaN	NaN	NaN
1180	2.35800	-93.891	-43.651	405.318	NaN	NaN	NaN
1181	2.36000	-93.981	-43.681	405.311	NaN	NaN	NaN
1182	2.36200	-94.129	-43.672	405.319	NaN	NaN	NaN
1183	2.36400	-94.224	-43.696	405.278	NaN	NaN	NaN
1184	2.36600	-94.344	-43.674	405.333	NaN	NaN	NaN
1185	2.36800	-94.449	-43.714	405.291	NaN	NaN	NaN
1186	2.37000	-94.554	-43.720	405.293	NaN	NaN	NaN
1187	2.37200	-94.668	-43.763	405.262	NaN	NaN	NaN
1188	2.37400	-94.753	-43.758	405.332	NaN	NaN	NaN
1189	2.37600	-94.890	-43.775	405.275	NaN	NaN	NaN
1190	2.37800	-94.980	-43.785	405.324	NaN	NaN	NaN
1191	2.38000	-95.097	-43.812	405.280	NaN	NaN	NaN
1192	2.38200	-95.180	-43.831	405.273	NaN	NaN	NaN
1193	2.38400	-95.314	-43.822	405.272	NaN	NaN	NaN
1194	2.38600	-95.424	-43.853	405.308	NaN	NaN	NaN
1195	2.38800	-95.494	-43.841	405.368	NaN	NaN	NaN
1196	2.39000	-95.626	-43.865	405.346	NaN	NaN	NaN
1197	2.39200	-95.726	-43.857	405.370	NaN	NaN	NaN
1198	2.39400	-95.876	-43.843	405.344	NaN	NaN	NaN
1199	2.39600	-96.013	-43.838	405.365	NaN	NaN	NaN
1200	2.39800	-96.117	-43.853	405.357	NaN	NaN	NaN
1201	2.40000	-96.216	-43.851	405.314	NaN	NaN	NaN
1202	2.40200	-96.342	-43.860	405.336	NaN	NaN	NaN
1203	2.40400	-96.451	-43.855	405.348	NaN	NaN	NaN
1204	2.40600	-96.543	-43.868	405.352	NaN	NaN	NaN
1205	2.40800	-96.672	-43.866	405.385	NaN	NaN	NaN
1206	2.41000	-96.756	-43.868	405.388	NaN	NaN	NaN
1207	2.41200	-96.868	-43.887	405.368	NaN	NaN	NaN
1208	2.41400	-97.014	-43.862	405.320	NaN	NaN	NaN
1209	2.41600	-97.083	-43.888	405.382	NaN	NaN	NaN
1210	2.41800	-97.200	-43.897	405.372	NaN	NaN	NaN
1211	2.42000	-97.333	-43.882	405.370	NaN	NaN	NaN
1212	2.42200	-97.435	-43.886	405.327	NaN	NaN	NaN
1213	2.42400	-97.562	-43.881	405.316	NaN	NaN	NaN
1214	2.42600	-97.649	-43.870	405.352	NaN	NaN	NaN
1215	2.42800	-97.770	-43.871	405.330	NaN	NaN	NaN
1216	2.43000	-97.865	-43.873	405.344	NaN	NaN	NaN
1217	2.43200	-97.978	-43.851	405.367	NaN	NaN	NaN
1218	2.43400	-98.052	-43.870	405.394	NaN	NaN	NaN
1219	2.43600	-98.182	-43.831	405.426	NaN	NaN	NaN
1220	2.43800	-98.286	-43.832	405.406	NaN	NaN	NaN
1221	2.44000	-98.418	-43.841	405.304	NaN	NaN	NaN
1222	2.44200	-98.524	-43.828	405.339	NaN	NaN	NaN
1223	2.44400	-98.643	-43.804	405.350	NaN	NaN	NaN
1224	2.44600	-98.783	-43.785	405.337	NaN	NaN	NaN
1225	2.44800	-98.907	-43.754	405.313	NaN	NaN	NaN
1226	2.45000	-98.984	-43.779	405.341	NaN	NaN	NaN
1227	2.45200	-99.085	-43.752	405.398	NaN	NaN	NaN
1228	2.45400	-99.204	-43.772	405.411	NaN	NaN	NaN
1229	2.45600	-99.277	-43.768	405.382	NaN	NaN	NaN
1230	2.45800	-99.374	-43.777	405.396	NaN	NaN	NaN
1231	2.46000	-99.501	-43.772	405.384	NaN	NaN	NaN
1232	2.46200	-99.615	-43.782	405.374	NaN	NaN	NaN
1233	2.46400	-99.721	-43.766	405.365	NaN	NaN	NaN
1234	2.46600	-99.851	-43.754	405.341	NaN	NaN	NaN
1235	2.46800	-99.990	-43.748	405.362	NaN	NaN	NaN
1236	2.47000	-100.105	-43.741	405.363	NaN	NaN	NaN
1237	2.47200	-100.231	-43.716	405.339	NaN	NaN	NaN
1238	2.47400	-100.328	-43.741	405.343	NaN	NaN	NaN
1239	2.47600	-100.418	-43.729	405.380	NaN	NaN	NaN
1240	2.47800	-100.516	-43.721	405.337	NaN	NaN	NaN
1241	2.48000	-100.603	-43.712	405.352	NaN	NaN	NaN
1242	2.48200	-100.707	-43.715	405.309	NaN	NaN	NaN
1243	2.48400	-100.856	-43.675	405.317	NaN	NaN	NaN
1244	2.48600	-100.955	-43.667	405.342	NaN	NaN	NaN
1245	2.48800	-101.081	-43.660	405.285	NaN	NaN	NaN
