826	1.65000	-123.479	-43.746	405.253	267.565	-42.616	407.776
827	1.65200	-123.679	-43.733	405.262	268.286	-42.605	407.809
828	1.65400	-123.856	-43.718	405.249	268.985	-42.596	407.797
829	1.65600	-124.043	-43.699	405.224	269.676	-42.570	407.841
830	1.65800	-124.199	-43.715	405.236	270.406	-42.548	407.852
831	1.66000	-124.388	-43.717	405.223	271.085	-42.514	407.803
832	1.66200	-124.566	-43.704	405.255	271.839	-42.542	407.860
833	1.66400	-124.737	-43.711	405.288	272.504	-42.517	407.819
834	1.66600	-124.969	-43.689	405.361	273.208	-42.504	407.848
835	1.66800	-125.106	-43.702	405.352	273.890	-42.496	407.894
836	1.67000	-125.280	-43.712	405.341	274.607	-42.497	407.908
837	1.67200	-125.469	-43.718	405.283	275.319	-42.489	407.930
838	1.67400	-125.657	-43.721	405.337	275.978	-42.468	407.914
839	1.67600	-125.822	-43.719	405.326	276.652	-42.442	408.019
840	1.67800	-125.984	-43.726	405.393	277.367	-42.418	407.939
841	1.68000	-126.155	-43.714	405.393	278.073	-42.414	407.986
842	1.68200	-126.315	-43.739	405.360	278.765	-42.418	408.041
843	1.68400	-126.511	-43.718	405.324	279.443	-42.392	408.035
844	1.68600	-126.700	-43.724	405.334	280.193	-42.411	408.082
845	1.68800	-126.900	-43.699	405.308	280.824	-42.374	407.991
846	1.69000	-127.116	-43.678	405.383	281.552	-42.352	408.008
847	1.69200	-127.222	-43.688	405.410	282.236	-42.315	408.066
848	1.69400	-127.413	-43.717	405.409	282.906	-42.291	408.046
849	1.69600	-127.573	-43.736	405.376	283.644	-42.289	408.048
850	1.69800	-127.788	-43.706	405.395	284.319	-42.246	407.990
851	1.70000	-127.952	-43.716	405.418	285.021	-42.255	408.016
852	1.70200	-128.202	-43.675	405.366	285.710	-42.226	408.005
853	1.70400	-128.373	-43.684	405.378	286.426	-42.227	408.024
854	1.70600	-128.514	-43.684	405.402	287.161	-42.230	408.027
855	1.70800	-128.692	-43.685	405.379	287.838	-42.211	408.001
856	1.71000	-128.844	-43.705	405.381	288.546	-42.209	408.093
857	1.71200	-129.058	-43.686	405.367	289.214	-42.184	408.013
858	1.71400	-129.258	-43.676	405.331	289.965	-42.195	408.000
859	1.71600	-129.412	-43.681	405.321	290.678	-42.187	408.007
860	1.71800	-129.607	-43.714	405.343	291.385	-42.175	407.997
861	1.72000	-129.734	-43.710	405.335	292.064	-42.151	408.038
862	1.72200	-129.877	-43.749	405.338	292.771	-42.146	408.005
863	1.72400	-130.048	-43.753	405.327	293.489	-42.149	408.067
864	1.72600	-130.227	-43.754	405.371	294.187	-42.132	408.004
865	1.72800	-130.424	-43.758	405.370	294.872	-42.118	408.037
866	1.73000	-130.606	-43.785	405.359	295.589	-42.120	408.100
867	1.73200	-130.783	-43.819	405.315	296.254	-42.101	408.023
868	1.73400	-130.930	-43.829	405.295	297.026	-42.124	408.078
869	1.73600	-131.105	-43.845	405.284	297.690	-42.121	408.081
870	1.73800	-131.232	-43.892	405.288	298.372	-42.097	408.100
871	1.74000	-131.429	-43.880	405.298	299.088	-42.100	408.166
872	1.74200	-131.651	-43.860	405.250	299.777	-42.108	408.080
873	1.74400	-131.821	-43.895	405.307	300.530	-42.105	408.099
874	1.74600	-132.033	-43.912	405.249	301.147	-42.093	408.079
875	1.74800	-132.181	-43.929	405.296	301.847	-42.101	408.116
876	1.75000	-132.311	-43.946	405.277	302.577	-42.109	408.126
877	1.75200	-132.509	-43.950	405.343	303.263	-42.109	408.091
878	1.75400	-132.709	-43.962	405.320	303.934	-42.104	408.176
879	1.75600	-132.887	-43.965	405.342	304.634	-42.111	408.150
880	1.75800	-133.102	-43.979	405.307	305.344	-42.110	408.203
881	1.76000	-133.251	-44.000	405.309	306.018	-42.118	408.152
882	1.76200	-133.453	-43.995	405.296	306.715	-42.117	408.174
883	1.76400	-133.634	-44.037	405.298	307.408	-42.115	408.221
884	1.76600	-133.801	-44.040	405.377	308.073	-42.074	408.158
885	1.76800	-134.017	-44.009	405.396	308.780	-42.065	408.261
886	1.77000	-134.201	-44.038	405.363	309.484	-42.073	408.189
887	1.77200	-134.398	-44.025	405.373	310.183	-42.059	408.237
888	1.77400	-134.568	-44.064	405.319	310.859	-42.064	408.317
889	1.77600	-134.767	-44.051	405.329	311.533	-42.064	408.230
890	1.77800	-134.930	-44.060	405.375	312.259	-42.064	408.296
891	1.78000	-135.118	-44.064	405.408	312.944	-42.062	408.201
892	1.78200	-135.336	-44.070	405.362	313.614	-42.071	408.242
893	1.78400	-135.477	-44.112	405.343	314.330	-42.095	408.283
894	1.78600	-135.635	-44.129	405.334	314.988	-42.065	408.223
895	1.78800	-135.828	-44.162	405.289	315.726	-42.100	408.264
896	1.79000	-136.023	-44.145	405.277	316.435	-42.119	408.187
897	1.79200	-136.184	-44.148	405.323	317.149	-42.135	408.279
898	1.79400	-136.323	-44.167	405.382	317.860	-42.148	408.266
899	1.79600	-136.497	-44.177	405.372	318.514	-42.117	408.231
900	1.79800	-136.660	-44.206	405.363	319.251	-42.176	408.331
901	1.80000	-136.826	-44.204	405.353	319.940	-42.170	408.280
902	1.80200	-137.033	-44.221	405.331	320.645	-42.174	408.341
903	1.80400	-137.218	-44.184	405.341	321.343	-42.173	408.347
904	1.80600	-137.435	-44.185	405.339	322.076	-42.182	408.321
905	1.80800	-137.593	-44.184	405.364	322.741	-42.204	408.344
906	1.81000	-137.727	-44.186	405.401	323.428	-42.195	408.254
907	1.81200	-137.923	-44.188	405.356	324.189	-42.244	408.342
908	1.81400	-138.108	-44.184	405.345	324.812	-42.205	408.357
909	1.81600	-138.300	-44.198	405.334	325.538	-42.235	408.373
910	1.81800	-138.507	-44.161	405.321	326.224	-42.214	408.399
911	1.82000	-138.673	-44.141	405.411	326.904	-42.225	408.350
912	1.82200	-138.882	-44.159	405.367	327.625	-42.229	408.360
913	1.82400	-139.035	-44.149	405.346	328.283	-42.223	408.336
914	1.82600	-139.181	-44.163	405.349	328.995	-42.244	408.345
915	1.82800	-139.386	-44.160	405.315	329.713	-42.247	408.380
916	1.83000	-139.564	-44.163	405.339	330.388	-42.248	408.341
917	1.83200	-139.795	-44.128	405.313	331.114	-42.265	408.448
918	1.83400	-139.967	-44.117	405.359	331.826	-42.239	408.371
919	1.83600	-140.120	-44.160	405.351	332.483	-42.247	408.365
920	1.83800	-140.283	-44.154	405.386	333.165	-42.239	408.369
921	1.84000	-140.468	-44.150	405.376	333.844	-42.243	408.349
922	1.84200	-140.689	-44.126	405.374	334.568	-42.244	408.466
923	1.84400	-140.892	-44.094	405.384	335.224	-42.242	408.381
924	1.84600	-141.100	-44.094	405.372	335.918	-42.248	408.434
925	1.84800	-141.250	-44.077	405.375	336.597	-42.253	408.416
926	1.85000	-141.418	-44.121	405.344	337.260	-42.234	408.396
927	1.85200	-141.585	-44.102	405.345	338.024	-42.270	408.492
928	1.85400	-141.800	-44.052	405.399	338.644	-42.242	408.425
929	1.85600	-142.007	-44.068	405.377	339.348	-42.262	408.487
930	1.85800	-142.173	-44.031	405.344	340.045	-42.247	408.526
931	1.86000	-142.364	-44.039	405.334	340.719	-42.233	408.478
932	1.86200	-142.505	-44.045	405.360	341.447	-42.250	408.567
933	1.86400	-142.666	-44.029	405.373	342.126	-42.253	408.485
934	1.86600	-142.881	-43.990	405.394	342.797	-42.231	408.485
935	1.86800	-143.058	-43.973	405.406	343.508	-42.240	408.592
936	1.87000	-143.254	-43.959	405.351	344.174	-42.214	408.512
937	1.87200	-143.443	-43.961	405.340	344.888	-42.224	408.595
938	1.87400	-143.588	-43.966	405.299	345.574	-42.200	408.500
939	1.87600	-143.732	-43.982	405.370	346.261	-42.203	408.543
940	1.87800	-143.945	-43.956	405.358	346.986	-42.211	408.618
941	1.88000	-144.136	-43.912	405.402	347.669	-42.186	408.549
942	1.88200	-144.327	-43.918	405.415	348.379	-42.195	408.658
943	1.88400	-144.515	-43.898	405.393	349.047	-42.178	408.597
944	1.88600	-144.709	-43.914	405.361	349.740	-42.176	408.617
945	1.88800	-144.871	-43.902	405.397	350.419	-42.166	408.629
946	1.89000	-145.064	-43.917	405.454	351.150	-42.143	408.585
947	1.89200	-145.259	-43.878	405.499	351.859	-42.128	408.663
948	1.89400	-145.454	-43.873	405.455	352.500	-42.114	408.644
949	1.89600	-145.614	-43.896	405.447	353.195	-42.082	408.634
950	1.89800	-145.813	-43.884	405.369	353.913	-42.080	408.722
951	1.90000	-145.986	-43.889	405.338	354.566	-42.037	408.597
952	1.90200	-146.181	-43.891	405.362	355.288	-42.054	408.718
953	1.90400	-146.364	-43.866	405.407	355.972	-42.036	408.668
954	1.90600	-146.517	-43.874	405.444	356.654	-42.017	408.576
955	1.90800	-146.711	-43.871	405.378	357.385	-42.022	408.675
956	1.91000	-146.901	-43.876	405.324	358.065	-41.989	408.633
957	1.91200	-147.063	-43.870	405.293	358.756	-41.991	408.593
958	1.91400	-147.218	-43.875	405.286	359.447	-41.981	408.642
959	1.91600	-147.409	-43.852	405.342	360.118	-41.959	408.625
960	1.91800	-147.632	-43.870	405.298	360.860	-41.940	408.726
961	1.92000	-147.787	-43.845	405.334	361.524	-41.910	408.612
962	1.92200	-147.975	-43.849	405.302	362.217	-41.923	408.630
963	1.92400	-148.159	-43.824	405.281	362.887	-41.887	408.664
964	1.92600	-148.381	-43.840	405.259	363.582	-41.846	408.618
965	1.92800	-148.564	-43.820	405.327	364.287	-41.874	408.686
966	1.93000	-148.766	-43.814	405.384	364.951	-41.857	408.696
967	1.93200	-148.921	-43.823	405.399	365.634	-41.857	408.708
968	1.93400	-149.137	-43.829	405.355	366.320	-41.829	408.728
969	1.93600	-149.287	-43.849	405.359	366.991	-41.814	408.691
970	1.93800	-149.498	-43.845	405.359	367.696	-41.827	408.744
971	1.94000	-149.723	-43.843	405.415	368.379	-41.811	408.740
972	1.94200	-149.903	-43.838	405.428	369.041	-41.786	408.737
973	1.94400	-150.092	-43.840	405.419	369.763	-41.802	408.842
974	1.94600	-150.239	-43.875	405.435	370.449	-41.785	408.774
975	1.94800	-150.432	-43.889	405.426	371.178	-41.803	408.831
976	1.95000	-150.636	-43.894	405.371	371.825	-41.784	408.835
977	1.95200	-150.829	-43.904	405.407	372.499	-41.794	408.808
978	1.95400	-151.010	-43.915	405.409	373.182	-41.784	408.954
979	1.95600	-151.197	-43.927	405.457	373.884	-41.771	408.938
980	1.95800	-151.351	-43.957	405.416	374.564	-41.779	408.996
981	1.96000	-151.525	-43.951	405.397	375.241	-41.736	408.946
982	1.96200	-151.698	-43.977	405.378	375.892	-41.725	408.903
983	1.96400	-151.915	-43.950	405.356	376.596	-41.740	409.003
984	1.96600	-152.088	-43.940	405.381	377.260	-41.737	408.971
985	1.96800	-152.314	-43.945	405.370	377.966	-41.731	408.908
986	1.97000	-152.452	-43.976	405.398	378.630	-41.718	409.008
987	1.97200	-152.623	-43.989	405.434	379.326	-41.698	408.935
988	1.97400	-152.830	-43.988	405.358	380.039	-41.706	408.947
989	1.97600	-153.030	-43.997	405.360	380.712	-41.687	408.957
990	1.97800	-153.239	-43.989	405.406	381.378	-41.676	408.925
991	1.98000	-153.440	-43.967	405.407	382.095	-41.674	409.005
992	1.98200	-153.614	-43.991	405.411	382.781	-41.690	408.991
993	1.98400	-153.787	-44.002	405.381	383.469	-41.675	408.945
994	1.98600	-153.946	-44.009	405.384	384.126	-41.654	408.948
995	1.98800	-154.184	-44.019	405.340	384.809	-41.654	408.944
996	1.99000	-154.359	-44.016	405.365	385.535	-41.676	408.942
997	1.99200	-154.575	-44.017	405.367	386.214	-41.644	408.955
998	1.99400	-154.759	-44.029	405.348	386.858	-41.651	408.892
999	1.99600	-154.913	-44.052	405.375	387.589	-41.649	408.982
1000	1.99800	-155.080	-44.073	405.356	388.285	-41.643	408.866
1001	2.00000	-155.264	-44.086	405.337	388.944	-41.633	408.928
1002	2.00200	-155.497	-44.083	405.293	389.695	-41.669	408.947
1003	2.00400	-155.632	-44.096	405.354	390.371	-41.654	408.871
1004	2.00600	-155.835	-44.090	405.345	391.057	-41.646	408.978
1005	2.00800	-156.056	-44.099	405.324	391.730	-41.657	409.004
1006	2.01000	-156.200	-44.124	405.319	392.421	-41.643	408.937
1007	2.01200	-156.359	-44.175	405.335	393.123	-41.669	408.958
1008	2.01400	-156.553	-44.154	405.304	393.796	-41.662	408.925
1009	2.01600	-156.756	-44.150	405.272	394.494	-41.680	408.993
1010	2.01800	-156.951	-44.166	405.309	395.198	-41.675	408.978
1011	2.02000	-157.127	-44.178	405.324	395.854	-41.683	408.954
1012	2.02200	-157.314	-44.180	405.316	396.564	-41.715	409.008
1013	2.02400	-157.454	-44.197	405.332	397.232	-41.704	408.957
1014	2.02600	-157.629	-44.231	405.359	397.936	-41.721	408.938
1015	2.02800	-157.826	-44.213	405.350	398.635	-41.750	409.066
1016	2.03000	-158.017	-44.223	405.387	399.303	-41.747	408.995
1017	2.03200	-158.254	-44.212	405.399	400.024	-41.772	409.108
1018	2.03400	-158.448	-44.230	405.346	400.682	-41.773	409.086
1019	2.03600	-158.579	-44.252	405.352	401.367	-41.773	409.066
1020	2.03800	-158.757	-44.269	405.389	402.055	-41.770	409.088
1021	2.04000	-158.997	-44.247	405.412	402.733	-41.779	409.026
1022	2.04200	-159.195	-44.231	405.448	403.403	-41.803	409.182
1023	2.04400	-159.401	-44.214	405.450	404.050	-41.791	409.151
1024	2.04600	-159.618	-44.243	405.397	404.724	-41.778	409.124
1025	2.04800	-159.773	-44.251	405.413	405.401	-41.803	409.230
1026	2.05000	-159.988	-44.236	405.426	406.063	-41.811	409.162
1027	2.05200	-160.168	-44.243	405.475	406.726	-41.780	409.191
1028	2.05400	-160.378	-44.234	405.522	407.427	-41.789	409.198
1029	2.05600	-160.613	-44.218	405.445	408.065	-41.770	409.246
1030	2.05800	-160.770	-44.222	405.427	408.780	-41.793	409.239
1031	2.06000	-160.933	-44.246	405.466	409.430	-41.779	409.295
1032	2.06200	-161.161	-44.219	405.456	410.134	-41.785	409.198
1033	2.06400	-161.346	-44.198	405.526	410.820	-41.754	409.296
1034	2.06600	-161.520	-44.195	405.486	411.476	-41.752	409.237
1035	2.06800	-161.706	-44.202	405.500	412.139	-41.748	409.195
1036	2.07000	-161.940	-44.201	405.435	412.830	-41.749	409.280
1037	2.07200	-162.092	-44.208	405.407	413.509	-41.750	409.182
1038	2.07400	-162.305	-44.205	405.387	414.197	-41.732	409.233
1039	2.07600	-162.487	-44.178	405.458	414.850	-41.741	409.259
1040	2.07800	-162.705	-44.152	405.415	415.545	-41.745	409.214
1041	2.08000	-162.867	-44.160	405.398	416.229	-41.756	409.258
1042	2.08200	-163.053	-44.139	405.402	416.883	-41.747	409.226
1043	2.08400	-163.194	-44.142	405.385	417.570	-41.727	409.238
1044	2.08600	-163.422	-44.118	405.353	418.298	-41.747	409.313
1045	2.08800	-163.591	-44.100	405.403	418.939	-41.729	409.230
1046	2.09000	-163.747	-44.082	405.441	419.625	-41.709	409.243
1047	2.09200	-163.972	-44.063	405.376	420.321	-41.727	409.301
1048	2.09400	-164.151	-44.067	405.381	421.009	-41.714	409.290
1049	2.09600	-164.362	-44.058	405.361	421.701	-41.707	409.338
1050	2.09800	-164.545	-44.052	405.377	422.396	-41.689	409.304
1051	2.10000	-164.747	-44.041	405.414	423.037	-41.682	409.283
1052	2.10200	-164.942	-44.040	405.462	423.761	-41.705	409.318
1053	2.10400	-165.121	-44.031	405.455	424.424	-41.685	409.265
1054	2.10600	-165.298	-44.045	405.449	425.128	-41.688	409.369
1055	2.10800	-165.506	-44.047	405.419	425.796	-41.681	409.391
1056	2.11000	-165.699	-44.058	405.368	426.489	-41.679	409.376
1057	2.11200	-165.910	-44.037	405.449	427.158	-41.680	409.376
1058	2.11400	-166.073	-44.066	405.443	427.815	-41.679	409.451
1059	2.11600	-166.258	-44.044	405.447	428.504	-41.652	409.317
1060	2.11800	-166.431	-44.075	405.452	429.187	-41.650	409.393
1061	2.12000	-166.612	-44.060	405.424	429.862	-41.639	409.395
1062	2.12200	-166.802	-44.070	405.394	430.574	-41.639	409.406
1063	2.12400	-166.985	-44.063	405.410	431.276	-41.638	409.468
1064	2.12600	-167.231	-44.037	405.445	431.910	-41.612	409.441
1065	2.12800	-167.384	-44.050	405.418	432.597	-41.606	409.413
1066	2.13000	-167.574	-44.051	405.411	433.296	-41.608	409.433
1067	2.13200	-167.771	-44.044	405.359	433.949	-41.555	409.425
1068	2.13400	-167.958	-44.064	405.386	434.614	-41.540	409.435
1069	2.13600	-168.155	-44.032	405.435	435.295	-41.527	409.457
1070	2.13800	-168.383	-44.007	405.404	435.983	-41.550	409.436
1071	2.14000	-168.553	-44.029	405.432	436.655	-41.532	409.465
1072	2.14200	-168.739	-44.026	405.403	437.337	-41.503	409.469
1073	2.14400	-168.924	-44.023	405.375	437.982	-41.505	409.446
1074	2.14600	-169.116	-44.021	405.379	438.681	-41.485	409.477
1075	2.14800	-169.319	-43.998	405.383	439.354	-41.518	409.467
1076	2.15000	-169.532	-43.983	405.398	440.048	-41.494	409.480
1077	2.15200	-169.721	-43.998	405.403	440.758	-41.493	409.457
1078	2.15400	-169.904	-43.991	405.419	441.412	-41.464	409.459
1079	2.15600	-170.063	-44.010	405.392	442.109	-41.463	409.554
1080	2.15800	-170.308	-43.979	405.339	442.768	-41.454	409.484
1081	2.16000	-170.505	-43.982	405.343	443.425	-41.441	409.481
1082	2.16200	-170.706	-43.985	405.393	444.123	-41.441	409.465
1083	2.16400	-170.887	-43.989	405.398	444.785	-41.417	409.465
1084	2.16600	-171.057	-43.997	405.348	445.465	-41.402	409.490
1085	2.16800	-171.269	-43.989	405.308	446.146	-41.392	409.448
1086	2.17000	-171.431	-43.997	405.358	446.794	-41.387	409.513
1087	2.17200	-171.612	-44.020	405.331	447.491	-41.389	409.543
1088	2.17400	-171.810	-43.996	405.357	448.157	-41.368	409.560
1089	2.17600	-172.012	-44.006	405.340	448.839	-41.367	409.537
1090	2.17800	-172.171	-44.011	405.368	449.469	-41.346	409.605
1091	2.18000	-172.364	-44.039	405.373	450.190	-41.349	409.592
1092	2.18200	-172.548	-44.072	405.368	450.851	-41.347	409.586
1093	2.18400	-172.739	-44.065	405.351	451.501	-41.324	409.594
1094	2.18600	-172.967	-44.061	405.399	452.151	-41.326	409.638
1095	2.18800	-173.154	-44.058	405.438	452.831	-41.305	409.668
1096	2.19000	-173.372	-44.071	405.375	453.498	-41.311	409.653
1097	2.19200	-173.530	-44.088	405.437	454.166	-41.317	409.725
1098	2.19400	-173.734	-44.107	405.398	454.820	-41.317	409.703
1099	2.19600	-173.994	-44.087	405.445	455.512	-41.324	409.735
1100	2.19800	-174.197	-44.066	405.495	456.147	-41.310	409.754
1101	2.20000	-174.375	-44.087	405.489	456.813	-41.295	409.750
1102	2.20200	-174.588	-44.084	405.472	457.481	-41.300	409.822
1103	2.20400	-174.750	-44.111	405.490	458.139	-41.297	409.733
1104	2.20600	-174.976	-44.084	405.482	458.761	-41.279	409.786
1105	2.20800	-175.223	-44.056	405.519	459.466	-41.300	409.804
1106	2.21000	-175.395	-44.082	405.503	460.138	-41.272	409.801
1107	2.21200	-175.591	-44.090	405.531	460.835	-41.290	409.829
1108	2.21400	-175.797	-44.089	405.525	461.492	-41.271	409.835
1109	2.21600	-175.975	-44.103	405.520	462.150	-41.270	409.875
1110	2.21800	-176.152	-44.108	405.526	462.816	-41.251	409.830
1111	2.22000	-176.391	-44.107	405.564	463.476	-41.267	409.779
1112	2.22200	-176.587	-44.122	405.536	464.148	-41.270	409.786
1113	2.22400	-176.759	-44.131	405.465	464.835	-41.284	409.824
1114	2.22600	-176.939	-44.156	405.482	465.525	-41.279	409.799
1115	2.22800	-177.124	-44.170	405.444	466.189	-41.276	409.775
1116	2.23000	-177.278	-44.200	405.473	466.876	-41.278	409.753
1117	2.23200	-177.524	-44.187	405.455	467.534	-41.307	409.806
1118	2.23400	-177.720	-44.185	405.439	468.201	-41.276	409.788
1119	2.23600	-177.894	-44.217	405.423	468.883	-41.309	409.803
1120	2.23800	-178.089	-44.232	405.396	469.604	-41.327	409.880
1121	2.24000	-178.271	-44.259	405.391	470.258	-41.330	409.796
1122	2.24200	-178.416	-44.264	405.421	470.950	-41.344	409.813
1123	2.24400	-178.649	-44.265	405.337	471.639	-41.351	409.853
1124	2.24600	-178.835	-44.245	405.454	472.300	-41.331	409.798
1125	2.24800	-179.065	-44.236	405.414	472.958	-41.335	409.817
1126	2.25000	-179.264	-44.245	405.420	473.663	-41.355	409.804
1127	2.25200	-179.430	-44.256	405.361	474.358	-41.358	409.862
1128	2.25400	-179.598	-44.255	405.401	474.994	-41.366	409.856
1129	2.25600	-179.818	-44.263	405.384	475.645	-41.386	409.923
1130	2.25800	-179.993	-44.245	405.468	476.350	-41.388	409.887
1131	2.26000	-180.224	-44.256	405.440	476.997	-41.384	409.858
1132	2.26200	-180.424	-44.265	405.447	477.665	-41.412	409.910
1133	2.26400	-180.583	-44.269	405.409	478.351	-41.409	409.935
1134	2.26600	-180.782	-44.294	405.404	479.028	-41.406	409.924
1135	2.26800	-180.989	-44.315	405.344	479.671	-41.378	409.887
1136	2.27000	-181.197	-44.306	405.394	480.336	-41.398	409.963
1137	2.27200	-181.386	-44.313	405.389	481.025	-41.410	409.981
1138	2.27400	-181.573	-44.319	405.407	481.665	-41.397	409.873
1139	2.27600	-181.763	-44.350	405.391	482.364	-41.440	409.937
1140	2.27800	-181.947	-44.345	405.386	483.006	-41.431	409.975
1141	2.28000	-182.108	-44.372	405.405	483.653	-41.424	409.993
1142	2.28200	-182.391	-44.346	405.398	484.344	-41.423	409.997
1143	2.28400	-182.556	-44.324	405.427	485.003	-41.442	410.014
1144	2.28600	-182.722	-44.323	405.401	485.649	-41.413	409.951
1145	2.28800	-182.958	-44.314	405.395	486.292	-41.414	410.011
1146	2.29000	-183.141	-44.305	405.368	486.941	-41.391	409.924
1147	2.29200	-183.297	-44.334	405.399	487.633	-41.417	409.983
1148	2.29400	-183.531	-44.301	405.404	488.301	-41.394	410.053
1149	2.29600	-183.742	-44.279	405.421	488.946	-41.398	410.045
1150	2.29800	-183.939	-44.265	405.372	489.647	-41.416	410.036
1151	2.30000	-184.185	-44.255	405.333	490.297	-41.411	410.074
1152	2.30200	-184.380	-44.251	405.340	490.949	-41.379	410.031
1153	2.30400	-184.531	-44.260	405.425	491.604	-41.375	410.044
1154	2.30600	-184.793	-44.208	405.408	492.303	-41.382	410.104
1155	2.30800	-184.984	-44.215	405.404	492.962	-41.378	410.090
1156	2.31000	-185.165	-44.225	405.411	493.664	-41.371	410.047
1157	2.31200	-185.353	-44.247	405.418	494.282	-41.354	410.133
1158	2.31400	-185.564	-44.239	405.381	494.960	-41.343	410.090
1159	2.31600	-185.725	-44.247	405.433	495.600	-41.333	410.134
1160	2.31800	-185.976	-44.230	405.427	496.285	-41.328	410.127
1161	2.32000	-186.159	-44.240	405.435	496.976	-41.342	410.130
1162	2.32200	-186.330	-44.244	405.409	497.620	-41.302	410.139
1163	2.32400	-186.499	-44.249	405.450	498.291	-41.315	410.159
1164	2.32600	-186.722	-44.268	405.390	498.940	-41.306	410.154
1165	2.32800	-186.933	-44.239	405.408	499.579	-41.306	410.218
1166	2.33000	-187.115	-44.235	405.471	500.275	-41.308	410.224
1167	2.33200	-187.300	-44.266	405.423	500.922	-41.285	410.231
1168	2.33400	-187.537	-44.239	405.429	501.555	-41.288	410.282
1169	2.33600	-187.716	-44.226	405.448	502.221	-41.244	410.281
1170	2.33800	-187.930	-44.260	405.432	502.871	-41.255	410.227
1171	2.34000	-188.153	-44.241	405.439	503.554	-41.258	410.328
1172	2.34200	-188.336	-44.236	405.502	504.213	-41.251	410.276
1173	2.34400	-188.525	-44.244	405.499	504.880	-41.235	410.331
1174	2.34600	-188.721	-44.211	405.484	505.518	-41.225	410.380
1175	2.34800	-188.917	-44.251	405.491	506.187	-41.215	410.409
1176	2.35000	-189.160	-44.196	405.520	506.842	-41.196	410.325
1177	2.35200	-189.353	-44.197	405.483	507.512	-41.191	410.412
1178	2.35400	-189.571	-44.210	405.489	508.153	-41.177	410.379
1179	2.35600	-189.793	-44.204	405.463	508.802	-41.166	410.336
1180	2.35800	-189.961	-44.228	405.471	509.457	-41.150	410.396
1181	2.36000	-190.153	-44.206	405.512	510.119	-41.165	410.402
1182	2.36200	-190.395	-44.189	405.474	510.766	-41.135	410.411
1183	2.36400	-190.594	-44.178	405.515	511.467	-41.142	410.367
1184	2.36600	-190.810	-44.185	405.522	512.080	-41.150	410.410
1185	2.36800	-191.003	-44.201	405.497	512.723	-41.110	410.338
1186	2.37000	-191.160	-44.182	405.539	513.417	-41.137	410.399
1187	2.37200	-191.394	-44.182	405.457	514.048	-41.101	410.341
1188	2.37400	-191.573	-44.182	405.510	514.743	-41.086	410.332
1189	2.37600	-191.787	-44.184	405.495	515.382	-41.081	410.407
1190	2.37800	-192.000	-44.181	405.480	516.040	-41.059	410.382
1191	2.38000	-192.174	-44.208	405.444	516.650	-41.052	410.348
1192	2.38200	-192.357	-44.208	405.397	517.341	-41.065	410.423
1193	2.38400	-192.541	-44.215	405.361	518.009	-41.065	410.388
1194	2.38600	-192.716	-44.230	405.425	518.704	-41.032	410.348
1195	2.38800	-192.926	-44.217	405.433	519.331	-41.035	410.493
1196	2.39000	-193.124	-44.224	405.396	519.982	-41.039	410.447
1197	2.39200	-193.298	-44.218	405.382	520.715	-41.068	410.531
1198	2.39400	-193.478	-44.235	405.402	521.381	-41.060	410.526
1199	2.39600	-193.703	-44.242	405.376	522.037	-41.040	410.506
1200	2.39800	-193.879	-44.235	405.363	522.728	-41.062	410.513
1201	2.40000	-194.053	-44.228	405.416	523.374	-41.072	410.558
1202	2.40200	-194.299	-44.219	405.424	524.055	-41.048	410.440
1203	2.40400	-194.475	-44.217	405.432	524.740	-41.035	410.505
1204	2.40600	-194.665	-44.236	405.396	525.368	-41.065	410.620
1205	2.40800	-194.849	-44.229	405.416	526.023	-41.030	410.523
1206	2.41000	-195.066	-44.235	405.424	526.685	-41.025	410.562
1207	2.41200	-195.303	-44.225	405.421	527.370	-41.046	410.595
1208	2.41400	-195.486	-44.201	405.385	527.999	-41.018	410.558
1209	2.41600	-195.681	-44.220	405.449	528.692	-41.018	410.637
1210	2.41800	-195.900	-44.212	405.379	529.319	-41.012	410.681
1211	2.42000	-196.060	-44.236	405.422	529.976	-41.004	410.552
1212	2.42200	-196.283	-44.217	405.430	530.637	-41.000	410.595
1213	2.42400	-196.487	-44.214	405.450	531.321	-40.996	410.681
1214	2.42600	-196.653	-44.218	405.447	531.998	-40.974	410.609
1215	2.42800	-196.885	-44.217	405.388	532.621	-40.985	410.625
1216	2.43000	-197.060	-44.231	405.386	533.292	-41.008	410.670
1217	2.43200	-197.297	-44.209	405.350	533.889	-40.962	410.619
1218	2.43400	-197.471	-44.205	405.381	534.583	-40.962	410.610
1219	2.43600	-197.709	-44.168	405.400	535.239	-41.000	410.723
1220	2.43800	-197.895	-44.204	405.420	535.850	-40.943	410.563
1221	2.44000	-198.111	-44.202	405.384	536.528	-40.942	410.591
1222	2.44200	-198.316	-44.204	405.360	537.201	-40.947	410.707
1223	2.44400	-198.490	-44.223	405.380	537.831	-40.906	410.609
1224	2.44600	-198.727	-44.212	405.444	538.490	-40.903	410.607
1225	2.44800	-198.948	-44.184	405.408	539.145	-40.934	410.708
1226	2.45000	-199.129	-44.201	405.417	539.758	-40.906	410.620
1227	2.45200	-199.355	-44.221	405.404	540.426	-40.902	410.703
1228	2.45400	-199.594	-44.217	405.401	541.084	-40.931	410.714
1229	2.45600	-199.769	-44.198	405.488	541.702	-40.877	410.696
