823	1.64400	-65.146	-43.431	405.333	296.145	-42.384	408.058
824	1.64600	-65.260	-43.436	405.297	296.838	-42.374	408.083
825	1.64800	-65.350	-43.450	405.299	297.483	-42.361	408.062
826	1.65000	-65.472	-43.417	405.294	298.159	-42.342	408.105
827	1.65200	-65.595	-43.441	405.258	298.829	-42.336	408.149
828	1.65400	-65.663	-43.427	405.272	299.488	-42.306	408.080
829	1.65600	-65.776	-43.430	405.259	300.152	-42.311	408.123
830	1.65800	-65.894	-43.418	405.324	300.786	-42.294	408.137
831	1.66000	-66.012	-43.419	405.299	301.441	-42.286	408.085
832	1.66200	-66.119	-43.428	405.344	302.109	-42.263	408.138
833	1.66400	-66.200	-43.417	405.345	302.786	-42.252	408.135
834	1.66600	-66.313	-43.436	405.322	303.396	-42.199	408.118
835	1.66800	-66.431	-43.429	405.319	304.114	-42.210	408.202
836	1.67000	-66.509	-43.434	405.401	304.734	-42.205	408.137
837	1.67200	-66.616	-43.442	405.378	305.419	-42.186	408.239
838	1.67400	-66.729	-43.447	405.342	306.053	-42.158	408.151
839	1.67600	-66.870	-43.426	405.370	306.705	-42.143	408.214
840	1.67800	-66.953	-43.444	405.362	307.418	-42.165	408.236
841	1.68000	-67.068	-43.437	405.359	308.010	-42.117	408.189
842	1.68200	-67.180	-43.436	405.324	308.717	-42.123	408.245
843	1.68400	-67.290	-43.430	405.356	309.370	-42.084	408.253
844	1.68600	-67.416	-43.442	405.331	310.027	-42.078	408.247
845	1.68800	-67.490	-43.461	405.290	310.734	-42.090	408.278
846	1.69000	-67.597	-43.486	405.324	311.363	-42.076	408.232
847	1.69200	-67.684	-43.490	405.370	312.054	-42.065	408.265
848	1.69400	-67.796	-43.492	405.380	312.694	-42.064	408.227
849	1.69600	-67.906	-43.489	405.367	313.326	-42.039	408.270
850	1.69800	-68.011	-43.510	405.379	313.996	-42.048	408.312
851	1.70000	-68.120	-43.504	405.321	314.673	-42.043	408.290
852	1.70200	-68.208	-43.532	405.358	315.325	-42.011	408.278
853	1.70400	-68.337	-43.534	405.343	316.008	-42.034	408.304
854	1.70600	-68.441	-43.534	405.343	316.649	-41.995	408.197
855	1.70800	-68.499	-43.555	405.281	317.354	-42.016	408.337
856	1.71000	-68.592	-43.576	405.260	318.011	-42.001	408.293
857	1.71200	-68.716	-43.579	405.280	318.662	-41.977	408.322
858	1.71400	-68.846	-43.558	405.276	319.342	-42.006	408.350
859	1.71600	-68.949	-43.596	405.277	319.961	-41.955	408.244
860	1.71800	-69.056	-43.583	405.310	320.690	-41.988	408.362
861	1.72000	-69.141	-43.616	405.313	321.343	-41.972	408.343
862	1.72200	-69.252	-43.618	405.323	321.992	-41.967	408.261
863	1.72400	-69.335	-43.632	405.360	322.701	-41.974	408.341
864	1.72600	-69.476	-43.654	405.322	323.311	-41.950	408.275
865	1.72800	-69.564	-43.663	405.301	323.994	-41.979	408.281
866	1.73000	-69.697	-43.688	405.276	324.648	-41.974	408.346
867	1.73200	-69.776	-43.692	405.290	325.299	-41.977	408.281
868	1.73400	-69.882	-43.723	405.257	325.994	-41.985	408.394
869	1.73600	-69.951	-43.748	405.251	326.617	-41.975	408.314
870	1.73800	-70.072	-43.765	405.216	327.290	-42.007	408.306
871	1.74000	-70.170	-43.776	405.205	327.955	-42.007	408.403
872	1.74200	-70.285	-43.779	405.193	328.608	-42.011	408.316
873	1.74400	-70.377	-43.799	405.194	329.262	-42.019	408.333
874	1.74600	-70.463	-43.819	405.231	329.920	-42.021	408.351
875	1.74800	-70.555	-43.833	405.233	330.568	-41.986	408.305
876	1.75000	-70.661	-43.820	405.265	331.266	-42.034	408.444
877	1.75200	-70.807	-43.813	405.271	331.870	-42.013	408.341
878	1.75400	-70.908	-43.832	405.238	332.513	-41.995	408.402
879	1.75600	-71.025	-43.822	405.258	333.195	-42.018	408.478
880	1.75800	-71.186	-43.809	405.240	333.818	-42.007	408.400
881	1.76000	-71.286	-43.837	405.286	334.523	-42.020	408.484
882	1.76200	-71.394	-43.831	405.319	335.135	-42.028	408.472
883	1.76400	-71.518	-43.840	405.272	335.781	-42.039	408.477
884	1.76600	-71.639	-43.836	405.292	336.487	-42.068	408.555
885	1.76800	-71.750	-43.836	405.325	337.066	-42.056	408.470
886	1.77000	-71.829	-43.862	405.351	337.746	-42.078	408.508
887	1.77200	-71.922	-43.900	405.320	338.405	-42.080	408.506
888	1.77400	-72.020	-43.894	405.320	339.056	-42.078	408.511
889	1.77600	-72.110	-43.890	405.355	339.743	-42.090	408.591
890	1.77800	-72.263	-43.876	405.303	340.346	-42.090	408.484
891	1.78000	-72.361	-43.887	405.293	341.014	-42.121	408.507
892	1.78200	-72.496	-43.864	405.277	341.703	-42.131	408.522
893	1.78400	-72.537	-43.886	405.307	342.348	-42.126	408.514
894	1.78600	-72.696	-43.868	405.266	343.061	-42.151	408.611
895	1.78800	-72.793	-43.854	405.289	343.675	-42.107	408.580
896	1.79000	-72.905	-43.822	405.252	344.348	-42.122	408.500
897	1.79200	-73.020	-43.846	405.252	344.993	-42.135	408.614
898	1.79400	-73.093	-43.843	405.289	345.651	-42.105	408.542
899	1.79600	-73.196	-43.807	405.265	346.316	-42.126	408.552
900	1.79800	-73.303	-43.794	405.298	346.981	-42.147	408.563
901	1.80000	-73.422	-43.787	405.296	347.614	-42.134	408.484
902	1.80200	-73.538	-43.796	405.283	348.312	-42.160	408.616
903	1.80400	-73.665	-43.771	405.257	348.968	-42.153	408.603
904	1.80600	-73.779	-43.754	405.300	349.628	-42.149	408.607
905	1.80800	-73.896	-43.750	405.253	350.307	-42.154	408.635
906	1.81000	-73.984	-43.741	405.265	350.982	-42.155	408.581
907	1.81200	-74.121	-43.754	405.184	351.618	-42.146	408.585
908	1.81400	-74.195	-43.772	405.233	352.280	-42.151	408.606
909	1.81600	-74.293	-43.759	405.233	352.919	-42.142	408.585
910	1.81800	-74.391	-43.750	405.278	353.600	-42.135	408.640
911	1.82000	-74.515	-43.756	405.253	354.254	-42.157	408.597
912	1.82200	-74.594	-43.744	405.278	354.891	-42.132	408.586
913	1.82400	-74.736	-43.713	405.227	355.576	-42.163	408.600
914	1.82600	-74.854	-43.705	405.226	356.218	-42.149	408.582
915	1.82800	-74.971	-43.696	405.246	356.873	-42.158	408.628
916	1.83000	-75.084	-43.683	405.245	357.505	-42.155	408.635
917	1.83200	-75.206	-43.683	405.220	358.157	-42.138	408.610
918	1.83400	-75.309	-43.669	405.208	358.844	-42.144	408.701
919	1.83600	-75.434	-43.657	405.217	359.482	-42.142	408.659
920	1.83800	-75.535	-43.632	405.250	360.120	-42.126	408.666
921	1.84000	-75.642	-43.620	405.283	360.783	-42.118	408.716
922	1.84200	-75.751	-43.613	405.316	361.440	-42.104	408.708
923	1.84400	-75.854	-43.611	405.338	362.081	-42.117	408.660
924	1.84600	-75.975	-43.594	405.347	362.762	-42.086	408.661
925	1.84800	-76.111	-43.570	405.331	363.383	-42.070	408.661
926	1.85000	-76.185	-43.586	405.313	364.079	-42.080	408.787
927	1.85200	-76.300	-43.575	405.289	364.729	-42.089	408.690
928	1.85400	-76.426	-43.548	405.285	365.328	-42.062	408.690
929	1.85600	-76.564	-43.547	405.259	366.004	-42.077	408.808
930	1.85800	-76.689	-43.538	405.313	366.678	-42.062	408.745
931	1.86000	-76.804	-43.539	405.323	367.295	-42.045	408.772
932	1.86200	-76.934	-43.518	405.319	367.947	-42.041	408.874
933	1.86400	-76.986	-43.549	405.338	368.581	-42.020	408.804
934	1.86600	-77.105	-43.541	405.336	369.254	-42.009	408.849
935	1.86800	-77.218	-43.528	405.335	369.916	-41.983	408.847
936	1.87000	-77.303	-43.544	405.349	370.574	-41.968	408.778
937	1.87200	-77.443	-43.530	405.288	371.243	-41.973	408.906
938	1.87400	-77.545	-43.512	405.322	371.871	-41.965	408.838
939	1.87600	-77.677	-43.514	405.308	372.532	-41.938	408.835
940	1.87800	-77.822	-43.487	405.280	373.187	-41.942	408.891
941	1.88000	-77.927	-43.491	405.303	373.832	-41.897	408.823
942	1.88200	-78.041	-43.471	405.301	374.493	-41.917	408.847
943	1.88400	-78.133	-43.489	405.326	375.146	-41.882	408.919
944	1.88600	-78.220	-43.497	405.328	375.799	-41.863	408.835
945	1.88800	-78.319	-43.475	405.339	376.436	-41.852	408.934
946	1.89000	-78.433	-43.506	405.351	377.079	-41.837	408.900
947	1.89200	-78.543	-43.509	405.272	377.758	-41.856	408.868
948	1.89400	-78.682	-43.488	405.302	378.424	-41.817	408.869
949	1.89600	-78.810	-43.500	405.278	379.078	-41.825	408.861
950	1.89800	-78.897	-43.522	405.292	379.737	-41.813	408.878
951	1.90000	-79.006	-43.505	405.268	380.422	-41.809	408.938
952	1.90200	-79.161	-43.480	405.251	381.024	-41.773	408.879
953	1.90400	-79.293	-43.492	405.294	381.691	-41.765	408.889
954	1.90600	-79.381	-43.501	405.274	382.357	-41.773	408.918
955	1.90800	-79.466	-43.507	405.299	383.026	-41.757	408.888
956	1.91000	-79.558	-43.523	405.279	383.700	-41.745	408.914
957	1.91200	-79.693	-43.526	405.310	384.326	-41.708	408.884
958	1.91400	-79.821	-43.524	405.274	384.947	-41.707	408.887
959	1.91600	-79.926	-43.528	405.297	385.604	-41.705	408.989
960	1.91800	-80.055	-43.507	405.294	386.260	-41.667	408.936
961	1.92000	-80.164	-43.534	405.307	386.892	-41.668	408.864
962	1.92200	-80.278	-43.520	405.305	387.586	-41.657	408.986
963	1.92400	-80.427	-43.544	405.279	388.220	-41.644	408.940
964	1.92600	-80.522	-43.561	405.304	388.851	-41.664	408.969
965	1.92800	-80.611	-43.557	405.250	389.533	-41.629	409.024
966	1.93000	-80.702	-43.587	405.242	390.181	-41.639	408.981
967	1.93200	-80.834	-43.622	405.275	390.841	-41.643	408.996
968	1.93400	-80.928	-43.609	405.298	391.466	-41.623	409.026
969	1.93600	-81.065	-43.621	405.307	392.119	-41.614	409.008
970	1.93800	-81.159	-43.644	405.264	392.800	-41.624	409.090
971	1.94000	-81.276	-43.649	405.298	393.391	-41.604	408.994
972	1.94200	-81.438	-43.643	405.280	394.065	-41.623	409.036
973	1.94400	-81.524	-43.647	405.328	394.693	-41.628	409.075
974	1.94600	-81.655	-43.652	405.270	395.330	-41.612	409.075
975	1.94800	-81.766	-43.665	405.248	396.001	-41.596	409.026
976	1.95000	-81.871	-43.670	405.271	396.636	-41.597	409.083
977	1.95200	-81.973	-43.688	405.239	397.298	-41.576	409.042
978	1.95400	-82.103	-43.704	405.327	397.922	-41.602	409.101
979	1.95600	-82.212	-43.678	405.326	398.581	-41.584	409.128
980	1.95800	-82.319	-43.689	405.349	399.205	-41.574	409.070
981	1.96000	-82.419	-43.697	405.362	399.892	-41.586	409.106
982	1.96200	-82.506	-43.703	405.387	400.540	-41.597	409.107
983	1.96400	-82.681	-43.700	405.335	401.145	-41.589	409.109
984	1.96600	-82.786	-43.702	405.314	401.822	-41.609	409.130
985	1.96800	-82.882	-43.731	405.271	402.465	-41.596	409.123
986	1.97000	-83.021	-43.744	405.258	403.133	-41.612	409.151
987	1.97200	-83.137	-43.753	405.247	403.785	-41.606	409.181
988	1.97400	-83.239	-43.754	405.247	404.422	-41.600	409.093
989	1.97600	-83.375	-43.764	405.279	405.077	-41.588	409.122
990	1.97800	-83.510	-43.792	405.278	405.724	-41.627	409.203
991	1.98000	-83.577	-43.829	405.329	406.359	-41.615	409.140
992	1.98200	-83.710	-43.816	405.304	407.023	-41.612	409.137
993	1.98400	-83.816	-43.839	405.361	407.665	-41.617	409.191
994	1.98600	-83.946	-43.856	405.360	408.329	-41.641	409.116
995	1.98800	-84.039	-43.858	405.306	408.973	-41.633	409.195
996	1.99000	-84.168	-43.878	405.260	409.635	-41.643	409.170
997	1.99200	-84.283	-43.881	405.248	410.293	-41.636	409.111
998	1.99400	-84.408	-43.902	405.304	410.972	-41.630	409.186
999	1.99600	-84.557	-43.890	405.255	411.580	-41.648	409.241
1000	1.99800	-84.645	-43.899	405.235	412.212	-41.648	409.154
1001	2.00000	-84.760	-43.881	405.279	412.893	-41.656	409.182
1002	2.00200	-84.884	-43.923	405.280	413.531	-41.640	409.165
1003	2.00400	-84.980	-43.905	405.281	414.162	-41.635	409.146
1004	2.00600	-85.106	-43.933	405.337	414.850	-41.643	409.233
1005	2.00800	-85.218	-43.919	405.269	415.429	-41.657	409.204
1006	2.01000	-85.338	-43.934	405.257	416.069	-41.656	409.179
1007	2.01200	-85.463	-43.921	405.267	416.732	-41.680	409.258
1008	2.01400	-85.585	-43.926	405.266	417.347	-41.675	409.232
1009	2.01600	-85.711	-43.935	405.287	418.016	-41.716	409.277
1010	2.01800	-85.852	-43.938	405.285	418.663	-41.709	409.228
1011	2.02000	-85.993	-43.923	405.315	419.297	-41.730	409.222
1012	2.02200	-86.081	-43.930	405.318	419.950	-41.724	409.385
1013	2.02400	-86.189	-43.942	405.319	420.585	-41.743	409.338
1014	2.02600	-86.308	-43.974	405.297	421.248	-41.725	409.324
1015	2.02800	-86.421	-43.970	405.286	421.916	-41.734	409.363
1016	2.03000	-86.504	-43.971	405.379	422.570	-41.732	409.308
1017	2.03200	-86.670	-43.969	405.295	423.176	-41.744	409.285
1018	2.03400	-86.788	-43.943	405.327	423.829	-41.719	409.349
1019	2.03600	-86.924	-43.919	405.312	424.453	-41.726	409.336
1020	2.03800	-87.043	-43.932	405.324	425.106	-41.741	409.341
1021	2.04000	-87.178	-43.920	405.366	425.740	-41.742	409.387
1022	2.04200	-87.290	-43.922	405.288	426.390	-41.737	409.319
1023	2.04400	-87.405	-43.929	405.299	427.005	-41.723	409.405
1024	2.04600	-87.497	-43.924	405.335	427.648	-41.704	409.411
1025	2.04800	-87.645	-43.923	405.343	428.298	-41.710	409.401
1026	2.05000	-87.735	-43.934	405.368	429.000	-41.720	409.396
1027	2.05200	-87.868	-43.903	405.376	429.602	-41.718	409.424
1028	2.05400	-87.986	-43.899	405.330	430.247	-41.712	409.381
1029	2.05600	-88.151	-43.889	405.337	430.892	-41.733	409.416
1030	2.05800	-88.237	-43.879	405.372	431.534	-41.688	409.388
1031	2.06000	-88.361	-43.880	405.327	432.215	-41.694	409.359
1032	2.06200	-88.507	-43.855	405.278	432.854	-41.705	409.401
1033	2.06400	-88.617	-43.836	405.277	433.506	-41.707	409.436
1034	2.06600	-88.714	-43.861	405.280	434.137	-41.687	409.410
1035	2.06800	-88.815	-43.854	405.282	434.799	-41.678	409.420
1036	2.07000	-88.929	-43.835	405.348	435.443	-41.676	409.465
1037	2.07200	-89.072	-43.807	405.345	436.070	-41.660	409.397
1038	2.07400	-89.174	-43.825	405.313	436.706	-41.635	409.498
1039	2.07600	-89.298	-43.773	405.344	437.358	-41.634	409.492
1040	2.07800	-89.427	-43.772	405.286	437.998	-41.606	409.486
1041	2.08000	-89.533	-43.795	405.277	438.623	-41.606	409.479
1042	2.08200	-89.665	-43.763	405.285	439.289	-41.597	409.465
1043	2.08400	-89.847	-43.734	405.323	439.946	-41.590	409.546
1044	2.08600	-89.943	-43.738	405.314	440.573	-41.605	409.491
1045	2.08800	-90.043	-43.734	405.293	441.215	-41.593	409.519
1046	2.09000	-90.167	-43.739	405.359	441.908	-41.581	409.467
1047	2.09200	-90.280	-43.742	405.349	442.460	-41.553	409.591
1048	2.09400	-90.378	-43.732	405.328	443.126	-41.539	409.494
1049	2.09600	-90.511	-43.720	405.281	443.755	-41.521	409.515
1050	2.09800	-90.619	-43.718	405.270	444.397	-41.516	409.519
1051	2.10000	-90.724	-43.740	405.261	445.051	-41.509	409.516
1052	2.10200	-90.865	-43.722	405.247	445.662	-41.503	409.502
1053	2.10400	-90.987	-43.712	405.234	446.308	-41.501	409.524
1054	2.10600	-91.104	-43.701	405.279	446.941	-41.484	409.522
1055	2.10800	-91.235	-43.701	405.289	447.608	-41.496	409.592
1056	2.11000	-91.344	-43.696	405.301	448.257	-41.465	409.582
1057	2.11200	-91.459	-43.680	405.323	448.887	-41.465	409.638
1058	2.11400	-91.587	-43.659	405.321	449.537	-41.433	409.629
1059	2.11600	-91.691	-43.646	405.288	450.143	-41.423	409.597
1060	2.11800	-91.813	-43.675	405.289	450.772	-41.414	409.639
1061	2.12000	-91.936	-43.649	405.288	451.421	-41.394	409.690
1062	2.12200	-92.062	-43.658	405.310	452.065	-41.405	409.691
1063	2.12400	-92.232	-43.624	405.292	452.692	-41.386	409.714
1064	2.12600	-92.366	-43.613	405.313	453.371	-41.359	409.768
1065	2.12800	-92.479	-43.617	405.302	453.993	-41.349	409.711
1066	2.13000	-92.576	-43.624	405.338	454.620	-41.352	409.728
1067	2.13200	-92.693	-43.629	405.373	455.268	-41.341	409.712
1068	2.13400	-92.789	-43.639	405.296	455.912	-41.331	409.722
1069	2.13600	-92.888	-43.651	405.265	456.550	-41.329	409.690
1070	2.13800	-93.052	-43.640	405.294	457.155	-41.322	409.706
1071	2.14000	-93.138	-43.647	405.298	457.825	-41.331	409.711
1072	2.14200	-93.303	-43.625	405.270	458.444	-41.316	409.720
1073	2.14400	-93.405	-43.640	405.284	459.132	-41.317	409.693
1074	2.14600	-93.534	-43.635	405.271	459.733	-41.307	409.694
1075	2.14800	-93.681	-43.648	405.292	460.415	-41.302	409.720
1076	2.15000	-93.797	-43.644	405.247	461.055	-41.297	409.732
1077	2.15200	-93.904	-43.667	405.306	461.695	-41.301	409.762
1078	2.15400	-93.999	-43.670	405.319	462.326	-41.292	409.783
1079	2.15600	-94.141	-43.672	405.250	462.947	-41.261	409.776
1080	2.15800	-94.257	-43.679	405.262	463.597	-41.264	409.714
1081	2.16000	-94.423	-43.661	405.257	464.224	-41.251	409.716
1082	2.16200	-94.528	-43.663	405.304	464.840	-41.251	409.748
1083	2.16400	-94.672	-43.669	405.257	465.512	-41.251	409.713
1084	2.16600	-94.816	-43.676	405.278	466.125	-41.226	409.734
1085	2.16800	-94.928	-43.673	405.267	466.782	-41.247	409.769
1086	2.17000	-95.028	-43.688	405.281	467.432	-41.261	409.770
1087	2.17200	-95.137	-43.716	405.272	468.065	-41.246	409.792
1088	2.17400	-95.228	-43.744	405.288	468.699	-41.259	409.783
1089	2.17600	-95.353	-43.738	405.298	469.333	-41.243	409.766
1090	2.17800	-95.479	-43.727	405.286	469.989	-41.266	409.846
1091	2.18000	-95.620	-43.751	405.296	470.599	-41.274	409.833
1092	2.18200	-95.753	-43.738	405.272	471.260	-41.285	409.827
1093	2.18400	-95.914	-43.738	405.269	471.887	-41.291	409.870
1094	2.18600	-96.030	-43.750	405.304	472.508	-41.278	409.902
1095	2.18800	-96.155	-43.773	405.271	473.123	-41.254	409.813
1096	2.19000	-96.271	-43.784	405.238	473.768	-41.286	409.877
1097	2.19200	-96.389	-43.800	405.295	474.367	-41.296	409.876
1098	2.19400	-96.542	-43.804	405.304	475.023	-41.336	409.865
1099	2.19600	-96.644	-43.805	405.373	475.642	-41.325	409.941
1100	2.19800	-96.800	-43.797	405.325	476.255	-41.305	409.938
1101	2.20000	-96.931	-43.797	405.336	476.891	-41.292	409.942
1102	2.20200	-97.054	-43.818	405.393	477.483	-41.292	409.948
1103	2.20400	-97.185	-43.838	405.348	478.120	-41.295	409.985
1104	2.20600	-97.326	-43.822	405.312	478.785	-41.308	409.959
1105	2.20800	-97.421	-43.844	405.360	479.423	-41.309	409.956
1106	2.21000	-97.559	-43.859	405.326	480.024	-41.291	410.049
1107	2.21200	-97.685	-43.863	405.326	480.677	-41.302	409.986
1108	2.21400	-97.795	-43.881	405.328	481.325	-41.316	409.993
1109	2.21600	-97.932	-43.872	405.394	481.934	-41.312	410.011
1110	2.21800	-98.037	-43.862	405.407	482.587	-41.312	410.015
1111	2.22000	-98.160	-43.887	405.419	483.178	-41.313	410.025
1112	2.22200	-98.304	-43.891	405.395	483.853	-41.323	409.994
1113	2.22400	-98.413	-43.905	405.374	484.492	-41.321	410.037
1114	2.22600	-98.540	-43.919	405.330	485.098	-41.344	410.047
1115	2.22800	-98.658	-43.927	405.320	485.745	-41.354	410.011
1116	2.23000	-98.825	-43.909	405.315	486.378	-41.364	410.054
1117	2.23200	-98.938	-43.909	405.350	487.012	-41.361	410.035
1118	2.23400	-99.063	-43.916	405.306	487.630	-41.349	410.076
1119	2.23600	-99.173	-43.916	405.341	488.316	-41.364	410.052
1120	2.23800	-99.288	-43.917	405.353	488.932	-41.364	410.068
1121	2.24000	-99.420	-43.921	405.386	489.540	-41.350	410.074
1122	2.24200	-99.528	-43.944	405.355	490.201	-41.352	410.033
1123	2.24400	-99.660	-43.917	405.320	490.812	-41.342	410.056
1124	2.24600	-99.790	-43.935	405.298	491.498	-41.380	410.031
1125	2.24800	-99.915	-43.918	405.354	492.100	-41.353	410.085
1126	2.25000	-100.038	-43.926	405.309	492.743	-41.351	410.106
1127	2.25200	-100.194	-43.900	405.295	493.369	-41.360	410.090
1128	2.25400	-100.322	-43.912	405.273	494.008	-41.346	410.075
1129	2.25600	-100.446	-43.919	405.318	494.633	-41.345	410.126
1130	2.25800	-100.558	-43.939	405.298	495.251	-41.341	410.102
1131	2.26000	-100.659	-43.934	405.277	495.896	-41.342	410.140
1132	2.26200	-100.773	-43.958	405.279	496.480	-41.320	410.187
1133	2.26400	-100.910	-43.952	405.234	497.126	-41.331	410.158
1134	2.26600	-101.058	-43.918	405.264	497.814	-41.349	410.159
1135	2.26800	-101.174	-43.905	405.242	498.402	-41.328	410.182
1136	2.27000	-101.294	-43.918	405.255	499.049	-41.347	410.171
1137	2.27200	-101.437	-43.908	405.219	499.713	-41.349	410.196
1138	2.27400	-101.543	-43.897	405.232	500.315	-41.332	410.186
1139	2.27600	-101.669	-43.889	405.266	500.941	-41.319	410.181
1140	2.27800	-101.781	-43.876	405.266	501.587	-41.327	410.199
1141	2.28000	-101.899	-43.885	405.324	502.196	-41.307	410.209
1142	2.28200	-102.025	-43.876	405.290	502.815	-41.315	410.222
1143	2.28400	-102.175	-43.872	405.322	503.456	-41.291	410.253
1144	2.28600	-102.320	-43.866	405.309	504.096	-41.288	410.276
1145	2.28800	-102.425	-43.849	405.322	504.707	-41.283	410.280
1146	2.29000	-102.578	-43.843	405.342	505.331	-41.301	410.284
1147	2.29200	-102.668	-43.819	405.344	505.926	-41.264	410.354
1148	2.29400	-102.825	-43.818	405.297	506.566	-41.274	410.268
1149	2.29600	-102.934	-43.844	405.311	507.180	-41.260	410.316
1150	2.29800	-103.065	-43.829	405.311	507.817	-41.252	410.370
1151	2.30000	-103.185	-43.846	405.346	508.423	-41.256	410.330
1152	2.30200	-103.327	-43.834	405.333	509.059	-41.241	410.320
1153	2.30400	-103.489	-43.820	405.319	509.682	-41.258	410.415
1154	2.30600	-103.611	-43.805	405.375	510.310	-41.228	410.353
1155	2.30800	-103.770	-43.805	405.305	510.965	-41.245	410.430
1156	2.31000	-103.869	-43.820	405.320	511.582	-41.246	410.383
1157	2.31200	-104.024	-43.791	405.261	512.190	-41.252	410.359
1158	2.31400	-104.103	-43.817	405.356	512.829	-41.237	410.414
1159	2.31600	-104.279	-43.791	405.318	513.456	-41.228	410.433
1160	2.31800	-104.370	-43.807	405.367	514.073	-41.196	410.424
1161	2.32000	-104.528	-43.787	405.353	514.713	-41.181	410.390
1162	2.32200	-104.654	-43.761	405.419	515.353	-41.171	410.418
1163	2.32400	-104.783	-43.774	405.375	515.963	-41.164	410.470
1164	2.32600	-104.905	-43.779	405.376	516.544	-41.151	410.456
1165	2.32800	-105.027	-43.778	405.355	517.189	-41.151	410.567
1166	2.33000	-105.125	-43.770	405.313	517.813	-41.138	410.481
1167	2.33200	-105.309	-43.764	405.252	518.449	-41.102	410.395
1168	2.33400	-105.421	-43.782	405.322	519.087	-41.104	410.488
1169	2.33600	-105.529	-43.773	405.313	519.727	-41.108	410.496
1170	2.33800	-105.684	-43.766	405.333	520.342	-41.110	410.453
1171	2.34000	-105.822	-43.763	405.332	520.988	-41.110	410.478
1172	2.34200	-105.941	-43.776	405.345	521.604	-41.118	410.500
1173	2.34400	-106.067	-43.750	405.323	522.237	-41.084	410.460
1174	2.34600	-106.208	-43.752	405.255	522.856	-41.073	410.504
1175	2.34800	-106.328	-43.786	405.280	523.478	-41.109	410.556
1176	2.35000	-106.426	-43.772	405.305	524.112	-41.053	410.434
1177	2.35200	-106.579	-43.765	405.258	524.720	-41.042	410.537
1178	2.35400	-106.714	-43.751	405.303	525.347	-41.057	410.570
1179	2.35600	-106.856	-43.761	405.302	525.956	-41.061	410.513
1180	2.35800	-106.949	-43.757	405.317	526.569	-41.023	410.534
1181	2.36000	-107.107	-43.771	405.349	527.242	-41.065	410.611
1182	2.36200	-107.224	-43.765	405.328	527.836	-41.006	410.520
1183	2.36400	-107.352	-43.762	405.295	528.439	-40.995	410.560
1184	2.36600	-107.480	-43.770	405.318	529.054	-41.003	410.585
1185	2.36800	-107.651	-43.741	405.326	529.706	-41.019	410.580
1186	2.37000	-107.773	-43.741	405.305	530.303	-40.998	410.627
1187	2.37200	-107.894	-43.777	405.374	530.950	-40.991	410.655
1188	2.37400	-108.059	-43.753	405.371	531.587	-40.975	410.628
1189	2.37600	-108.164	-43.758	405.374	532.214	-40.958	410.612
1190	2.37800	-108.270	-43.769	405.399	532.852	-40.978	410.660
1191	2.38000	-108.442	-43.777	405.340	533.469	-40.976	410.729
1192	2.38200	-108.539	-43.783	405.310	534.042	-40.941	410.603
1193	2.38400	-108.654	-43.806	405.313	534.658	-40.939	410.673
1194	2.38600	-108.838	-43.787	405.376	535.263	-40.973	410.718
1195	2.38800	-108.955	-43.819	405.356	535.895	-40.970	410.652
1196	2.39000	-109.093	-43.800	405.366	536.507	-40.968	410.706
1197	2.39200	-109.244	-43.799	405.354	537.157	-40.970	410.773
1198	2.39400	-109.389	-43.791	405.365	537.741	-40.952	410.682
1199	2.39600	-109.502	-43.813	405.390	538.380	-40.943	410.739
1200	2.39800	-109.591	-43.822	405.372	539.022	-40.974	410.781
1201	2.40000	-109.760	-43.821	405.336	539.614	-40.937	410.690
1202	2.40200	-109.895	-43.833	405.348	540.253	-40.947	410.785
1203	2.40400	-110.064	-43.800	405.333	540.885	-40.935	410.805
1204	2.40600	-110.201	-43.788	405.355	541.499	-40.933	410.774
1205	2.40800	-110.342	-43.778	405.321	542.106	-40.929	410.811
1206	2.41000	-110.476	-43.777	405.333	542.753	-40.919	410.800
1207	2.41200	-110.579	-43.800	405.325	543.373	-40.923	410.808
1208	2.41400	-110.691	-43.814	405.283	543.982	-40.891	410.851
1209	2.41600	-110.807	-43.826	405.319	544.612	-40.915	410.842
1210	2.41800	-110.876	-43.868	405.304	545.208	-40.900	410.914
1211	2.42000	-111.045	-43.853	405.256	545.840	-40.917	410.798
1212	2.42200	-111.181	-43.843	405.257	546.459	-40.917	410.847
1213	2.42400	-111.350	-43.829	405.276	547.091	-40.922	410.865
1214	2.42600	-111.463	-43.851	405.301	547.690	-40.940	410.816
1215	2.42800	-111.578	-43.859	405.315	548.292	-40.924	410.818
1216	2.43000	-111.717	-43.857	405.293	548.920	-40.933	410.929
1217	2.43200	-111.821	-43.856	405.296	549.565	-40.955	410.882
1218	2.43400	-111.952	-43.895	405.287	550.202	-40.983	410.914
1219	2.43600	-112.068	-43.902	405.300	550.804	-40.989	411.019
1220	2.43800	-112.212	-43.878	405.321	551.442	-40.946	410.859
1221	2.44000	-112.363	-43.912	405.333	552.029	-40.955	410.903
1222	2.44200	-112.482	-43.911	405.335	552.666	-40.986	411.000
1223	2.44400	-112.655	-43.905	405.332	553.257	-40.964	410.947
1224	2.44600	-112.787	-43.889	405.333	553.847	-40.933	410.925
1225	2.44800	-112.903	-43.931	405.303	554.497	-40.962	410.970
1226	2.45000	-113.038	-43.905	405.314	555.125	-40.963	410.971
1227	2.45200	-113.187	-43.921	405.292	555.728	-40.974	410.884
