833	1.66400	-2.980	-43.399	405.383	NaN	NaN	NaN
834	1.66600	-2.951	-43.417	405.343	NaN	NaN	NaN
835	1.66800	-2.990	-43.420	405.337	NaN	NaN	NaN
836	1.67000	-3.002	-43.430	405.324	NaN	NaN	NaN
837	1.67200	-3.036	-43.442	405.331	NaN	NaN	NaN
838	1.67400	-2.980	-43.478	405.343	NaN	NaN	NaN
839	1.67600	-3.016	-43.490	405.349	NaN	NaN	NaN
840	1.67800	-3.022	-43.484	405.382	NaN	NaN	NaN
841	1.68000	-3.043	-43.506	405.346	NaN	NaN	NaN
842	1.68200	-3.045	-43.512	405.346	NaN	NaN	NaN
843	1.68400	-3.045	-43.528	405.336	NaN	NaN	NaN
844	1.68600	-3.052	-43.524	405.346	NaN	NaN	NaN
845	1.68800	-3.064	-43.524	405.379	NaN	NaN	NaN
846	1.69000	-3.090	-43.508	405.304	NaN	NaN	NaN
847	1.69200	-3.070	-43.536	405.378	NaN	NaN	NaN
848	1.69400	-3.097	-43.520	405.304	NaN	NaN	NaN
849	1.69600	-3.096	-43.532	405.362	NaN	NaN	NaN
850	1.69800	-3.138	-43.523	405.389	NaN	NaN	NaN
851	1.70000	-3.135	-43.533	405.379	NaN	NaN	NaN
852	1.70200	-3.156	-43.539	405.353	NaN	NaN	NaN
853	1.70400	-3.139	-43.560	405.392	NaN	NaN	NaN
854	1.70600	-3.146	-43.561	405.333	NaN	NaN	NaN
855	1.70800	-3.139	-43.562	405.369	NaN	NaN	NaN
856	1.71000	-3.179	-43.571	405.363	NaN	NaN	NaN
857	1.71200	-3.170	-43.568	405.376	NaN	NaN	NaN
858	1.71400	-3.229	-43.578	405.344	NaN	NaN	NaN
859	1.71600	-3.214	-43.570	405.334	NaN	NaN	NaN
860	1.71800	-3.229	-43.579	405.321	NaN	NaN	NaN
861	1.72000	-3.241	-43.550	405.328	NaN	NaN	NaN
862	1.72200	-3.254	-43.572	405.350	NaN	NaN	NaN
863	1.72400	-3.275	-43.559	405.380	NaN	NaN	NaN
864	1.72600	-3.274	-43.536	405.390	NaN	NaN	NaN
865	1.72800	-3.297	-43.524	405.397	NaN	NaN	NaN
866	1.73000	-3.334	-43.507	405.378	NaN	NaN	NaN
867	1.73200	-3.307	-43.521	405.475	NaN	NaN	NaN
868	1.73400	-3.328	-43.508	405.413	NaN	NaN	NaN
869	1.73600	-3.388	-43.501	405.391	NaN	NaN	NaN
870	1.73800	-3.360	-43.499	405.407	NaN	NaN	NaN
871	1.74000	-3.415	-43.464	405.395	NaN	NaN	NaN
872	1.74200	-3.420	-43.488	405.453	NaN	NaN	NaN
873	1.74400	-3.447	-43.478	405.379	NaN	NaN	NaN
874	1.74600	-3.448	-43.476	405.402	NaN	NaN	NaN
875	1.74800	-3.471	-43.450	405.396	NaN	NaN	NaN
876	1.75000	-3.514	-43.459	405.390	NaN	NaN	NaN
877	1.75200	-3.505	-43.463	405.380	NaN	NaN	NaN
878	1.75400	-3.518	-43.455	405.400	NaN	NaN	NaN
879	1.75600	-3.525	-43.431	405.374	NaN	NaN	NaN
880	1.75800	-3.532	-43.428	405.361	NaN	NaN	NaN
881	1.76000	-3.525	-43.431	405.374	NaN	NaN	NaN
882	1.76200	-3.550	-43.427	405.358	NaN	NaN	NaN
883	1.76400	-3.605	-43.411	405.291	NaN	NaN	NaN
884	1.76600	-3.604	-43.372	405.311	NaN	NaN	NaN
885	1.76800	-3.606	-43.371	405.311	NaN	NaN	NaN
886	1.77000	-3.639	-43.346	405.314	NaN	NaN	NaN
887	1.77200	-3.627	-43.322	405.315	NaN	NaN	NaN
888	1.77400	-3.632	-43.323	405.383	NaN	NaN	NaN
889	1.77600	-3.680	-43.294	405.338	NaN	NaN	NaN
890	1.77800	-3.679	-43.312	405.305	NaN	NaN	NaN
891	1.78000	-3.686	-43.270	405.312	NaN	NaN	NaN
892	1.78200	-3.718	-43.253	405.329	NaN	NaN	NaN
893	1.78400	-3.702	-43.264	405.287	NaN	NaN	NaN
894	1.78600	-3.728	-43.242	405.303	NaN	NaN	NaN
895	1.78800	-3.758	-43.245	405.265	NaN	NaN	NaN
896	1.79000	-3.758	-43.227	405.297	NaN	NaN	NaN
897	1.79200	-3.768	-43.230	405.284	NaN	NaN	NaN
898	1.79400	-3.759	-43.227	405.297	NaN	NaN	NaN
899	1.79600	-3.798	-43.217	405.256	NaN	NaN	NaN
900	1.79800	-3.823	-43.211	405.262	NaN	NaN	NaN
901	1.80000	-3.831	-43.192	405.260	NaN	NaN	NaN
902	1.80200	-3.830	-43.192	405.260	NaN	NaN	NaN
903	1.80400	-3.875	-43.170	405.251	NaN	NaN	NaN
904	1.80600	-3.893	-43.181	405.283	NaN	NaN	NaN
905	1.80800	-3.910	-43.127	405.287	NaN	NaN	NaN
906	1.81000	-3.913	-43.149	405.277	NaN	NaN	NaN
907	1.81200	-3.946	-43.122	405.304	NaN	NaN	NaN
908	1.81400	-3.967	-43.102	405.333	NaN	NaN	NaN
909	1.81600	-3.993	-43.098	405.317	NaN	NaN	NaN
910	1.81800	-3.990	-43.074	405.350	NaN	NaN	NaN
911	1.82000	-4.041	-43.067	405.295	NaN	NaN	NaN
912	1.82200	-4.027	-43.057	405.331	NaN	NaN	NaN
913	1.82400	-4.073	-43.054	405.358	NaN	NaN	NaN
914	1.82600	-4.091	-43.067	405.367	NaN	NaN	NaN
915	1.82800	-4.105	-43.044	405.374	NaN	NaN	NaN
916	1.83000	-4.123	-43.081	405.351	NaN	NaN	NaN
917	1.83200	-4.158	-43.056	405.355	NaN	NaN	NaN
918	1.83400	-4.183	-43.049	405.385	NaN	NaN	NaN
919	1.83600	-4.169	-43.063	405.388	NaN	NaN	NaN
920	1.83800	-4.205	-43.073	405.417	NaN	NaN	NaN
921	1.84000	-4.172	-43.083	405.400	NaN	NaN	NaN
922	1.84200	-4.218	-43.084	405.381	NaN	NaN	NaN
923	1.84400	-4.246	-43.069	405.375	NaN	NaN	NaN
924	1.84600	-4.260	-43.091	405.398	NaN	NaN	NaN
925	1.84800	-4.282	-43.080	405.405	NaN	NaN	NaN
926	1.85000	-4.289	-43.075	405.414	NaN	NaN	NaN
927	1.85200	-4.317	-43.075	405.421	NaN	NaN	NaN
928	1.85400	-4.354	-43.074	405.392	NaN	NaN	NaN
929	1.85600	-4.343	-43.084	405.441	NaN	NaN	NaN
930	1.85800	-4.361	-43.083	405.438	NaN	NaN	NaN
931	1.86000	-4.371	-43.084	405.447	NaN	NaN	NaN
932	1.86200	-4.366	-43.072	405.447	NaN	NaN	NaN
933	1.86400	-4.390	-43.084	405.422	NaN	NaN	NaN
934	1.86600	-4.409	-43.107	405.386	NaN	NaN	NaN
935	1.86800	-4.433	-43.116	405.405	NaN	NaN	NaN
936	1.87000	-4.449	-43.133	405.370	NaN	NaN	NaN
937	1.87200	-4.466	-43.132	405.367	NaN	NaN	NaN
938	1.87400	-4.471	-43.136	405.389	NaN	NaN	NaN
939	1.87600	-4.499	-43.152	405.386	NaN	NaN	NaN
940	1.87800	-4.499	-43.175	405.376	NaN	NaN	NaN
941	1.88000	-4.546	-43.146	405.332	NaN	NaN	NaN
942	1.88200	-4.514	-43.190	405.363	NaN	NaN	NaN
943	1.88400	-4.578	-43.206	405.331	NaN	NaN	NaN
944	1.88600	-4.584	-43.201	405.341	NaN	NaN	NaN
945	1.88800	-4.590	-43.212	405.363	NaN	NaN	NaN
946	1.89000	-4.644	-43.211	405.309	NaN	NaN	NaN
947	1.89200	-4.660	-43.223	405.341	NaN	NaN	NaN
948	1.89400	-4.673	-43.231	405.351	NaN	NaN	NaN
949	1.89600	-4.706	-43.223	405.322	NaN	NaN	NaN
950	1.89800	-4.745	-43.227	405.316	NaN	NaN	NaN
951	1.90000	-4.716	-43.238	405.368	NaN	NaN	NaN
952	1.90200	-4.741	-43.284	405.390	NaN	NaN	NaN
953	1.90400	-4.806	-43.269	405.355	NaN	NaN	NaN
954	1.90600	-4.810	-43.296	405.368	NaN	NaN	NaN
955	1.90800	-4.852	-43.307	405.339	NaN	NaN	NaN
956	1.91000	-4.866	-43.316	405.326	NaN	NaN	NaN
957	1.91200	-4.860	-43.341	405.329	NaN	NaN	NaN
958	1.91400	-4.881	-43.356	405.406	NaN	NaN	NaN
959	1.91600	-4.918	-43.364	405.332	NaN	NaN	NaN
960	1.91800	-4.949	-43.385	405.352	NaN	NaN	NaN
961	1.92000	-4.967	-43.382	405.371	NaN	NaN	NaN
962	1.92200	-4.963	-43.402	405.316	NaN	NaN	NaN
963	1.92400	-4.982	-43.414	405.348	NaN	NaN	NaN
964	1.92600	-5.025	-43.444	405.355	NaN	NaN	NaN
965	1.92800	-5.025	-43.444	405.355	NaN	NaN	NaN
966	1.93000	-5.080	-43.422	405.378	NaN	NaN	NaN
967	1.93200	-5.092	-43.433	405.343	NaN	NaN	NaN
968	1.93400	-5.105	-43.471	405.355	NaN	NaN	NaN
969	1.93600	-5.150	-43.467	405.404	NaN	NaN	NaN
970	1.93800	-5.170	-43.451	405.388	NaN	NaN	NaN
971	1.94000	-5.203	-43.465	405.372	NaN	NaN	NaN
972	1.94200	-5.211	-43.462	405.360	NaN	NaN	NaN
973	1.94400	-5.241	-43.483	405.379	NaN	NaN	NaN
974	1.94600	-5.267	-43.462	405.373	NaN	NaN	NaN
975	1.94800	-5.302	-43.476	405.357	NaN	NaN	NaN
976	1.95000	-5.299	-43.485	405.370	NaN	NaN	NaN
977	1.95200	-5.338	-43.497	405.318	NaN	NaN	NaN
978	1.95400	-5.334	-43.505	405.354	NaN	NaN	NaN
979	1.95600	-5.392	-43.492	405.332	NaN	NaN	NaN
980	1.95800	-5.403	-43.495	405.319	NaN	NaN	NaN
981	1.96000	-5.417	-43.507	405.261	NaN	NaN	NaN
982	1.96200	-5.418	-43.490	405.270	NaN	NaN	NaN
983	1.96400	-5.450	-43.495	405.300	NaN	NaN	NaN
984	1.96600	-5.460	-43.500	405.264	NaN	NaN	NaN
985	1.96800	-5.488	-43.498	405.294	NaN	NaN	NaN
986	1.97000	-5.499	-43.501	405.281	NaN	NaN	NaN
987	1.97200	-5.536	-43.497	405.297	NaN	NaN	NaN
988	1.97400	-5.565	-43.484	405.269	NaN	NaN	NaN
989	1.97600	-5.589	-43.470	405.298	NaN	NaN	NaN
990	1.97800	-5.578	-43.468	405.288	NaN	NaN	NaN
991	1.98000	-5.613	-43.481	405.295	NaN	NaN	NaN
992	1.98200	-5.613	-43.481	405.295	NaN	NaN	NaN
993	1.98400	-5.644	-43.471	405.312	NaN	NaN	NaN
994	1.98600	-5.670	-43.466	405.296	NaN	NaN	NaN
995	1.98800	-5.698	-43.465	405.325	NaN	NaN	NaN
996	1.99000	-5.746	-43.472	405.306	NaN	NaN	NaN
997	1.99200	-5.749	-43.475	405.352	NaN	NaN	NaN
998	1.99400	-5.773	-43.472	405.313	NaN	NaN	NaN
999	1.99600	-5.809	-43.468	405.330	NaN	NaN	NaN
1000	1.99800	-5.825	-43.480	405.362	NaN	NaN	NaN
1001	2.00000	-5.842	-43.479	405.359	NaN	NaN	NaN
1002	2.00200	-5.872	-43.462	405.376	NaN	NaN	NaN
1003	2.00400	-5.894	-43.467	405.373	NaN	NaN	NaN
1004	2.00600	-5.925	-43.457	405.390	NaN	NaN	NaN
1005	2.00800	-5.950	-43.467	405.386	NaN	NaN	NaN
1006	2.01000	-5.975	-43.460	405.416	NaN	NaN	NaN
1007	2.01200	-6.024	-43.430	405.371	NaN	NaN	NaN
1008	2.01400	-6.034	-43.430	405.404	NaN	NaN	NaN
1009	2.01600	-6.069	-43.403	405.431	NaN	NaN	NaN
1010	2.01800	-6.111	-43.372	405.467	NaN	NaN	NaN
1011	2.02000	-6.145	-43.371	405.438	NaN	NaN	NaN
1012	2.02200	-6.195	-43.341	405.394	NaN	NaN	NaN
1013	2.02400	-6.204	-43.373	405.429	NaN	NaN	NaN
1014	2.02600	-6.271	-43.325	405.392	NaN	NaN	NaN
1015	2.02800	-6.252	-43.340	405.430	NaN	NaN	NaN
1016	2.03000	-6.318	-43.308	405.405	NaN	NaN	NaN
1017	2.03200	-6.301	-43.347	405.411	NaN	NaN	NaN
1018	2.03400	-6.353	-43.322	405.389	NaN	NaN	NaN
1019	2.03600	-6.380	-43.322	405.396	NaN	NaN	NaN
1020	2.03800	-6.426	-43.324	405.355	NaN	NaN	NaN
1021	2.04000	-6.409	-43.312	405.322	NaN	NaN	NaN
1022	2.04200	-6.456	-43.311	405.326	NaN	NaN	NaN
1023	2.04400	-6.472	-43.311	405.300	NaN	NaN	NaN
1024	2.04600	-6.483	-43.311	405.333	NaN	NaN	NaN
1025	2.04800	-6.517	-43.289	405.291	NaN	NaN	NaN
1026	2.05000	-6.530	-43.269	405.379	NaN	NaN	NaN
1027	2.05200	-6.570	-43.262	405.292	NaN	NaN	NaN
1028	2.05400	-6.598	-43.259	405.344	NaN	NaN	NaN
1029	2.05600	-6.625	-43.241	405.293	NaN	NaN	NaN
1030	2.05800	-6.658	-43.229	405.332	NaN	NaN	NaN
1031	2.06000	-6.690	-43.239	405.294	NaN	NaN	NaN
1032	2.06200	-6.667	-43.239	405.355	NaN	NaN	NaN
1033	2.06400	-6.715	-43.230	405.346	NaN	NaN	NaN
1034	2.06600	-6.721	-43.221	405.333	NaN	NaN	NaN
1035	2.06800	-6.771	-43.210	405.324	NaN	NaN	NaN
1036	2.07000	-6.773	-43.233	405.314	NaN	NaN	NaN
1037	2.07200	-6.810	-43.212	405.341	NaN	NaN	NaN
1038	2.07400	-6.819	-43.201	405.315	NaN	NaN	NaN
1039	2.07600	-6.868	-43.238	405.299	NaN	NaN	NaN
1040	2.07800	-6.905	-43.206	405.267	NaN	NaN	NaN
1041	2.08000	-6.910	-43.230	405.325	NaN	NaN	NaN
1042	2.08200	-6.924	-43.237	405.335	NaN	NaN	NaN
1043	2.08400	-6.968	-43.218	405.281	NaN	NaN	NaN
1044	2.08600	-6.988	-43.220	405.323	NaN	NaN	NaN
1045	2.08800	-7.015	-43.220	405.330	NaN	NaN	NaN
1046	2.09000	-7.019	-43.228	405.307	NaN	NaN	NaN
1047	2.09200	-7.084	-43.207	405.341	NaN	NaN	NaN
1048	2.09400	-7.120	-43.200	405.403	NaN	NaN	NaN
1049	2.09600	-7.160	-43.188	405.384	NaN	NaN	NaN
1050	2.09800	-7.198	-43.190	405.401	NaN	NaN	NaN
1051	2.10000	-7.200	-43.208	405.459	NaN	NaN	NaN
1052	2.10200	-7.279	-43.163	405.408	NaN	NaN	NaN
1053	2.10400	-7.279	-43.178	405.421	NaN	NaN	NaN
1054	2.10600	-7.307	-43.180	405.405	NaN	NaN	NaN
1055	2.10800	-7.332	-43.173	405.435	NaN	NaN	NaN
1056	2.11000	-7.399	-43.164	405.377	NaN	NaN	NaN
1057	2.11200	-7.421	-43.167	405.397	NaN	NaN	NaN
1058	2.11400	-7.438	-43.164	405.417	NaN	NaN	NaN
1059	2.11600	-7.454	-43.197	405.371	NaN	NaN	NaN
1060	2.11800	-7.485	-43.173	405.375	NaN	NaN	NaN
1061	2.12000	-7.518	-43.180	405.359	NaN	NaN	NaN
1062	2.12200	-7.548	-43.182	405.343	NaN	NaN	NaN
1063	2.12400	-7.580	-43.209	405.363	NaN	NaN	NaN
1064	2.12600	-7.620	-43.199	405.321	NaN	NaN	NaN
1065	2.12800	-7.662	-43.207	405.338	NaN	NaN	NaN
1066	2.13000	-7.668	-43.217	405.360	NaN	NaN	NaN
1067	2.13200	-7.728	-43.212	405.316	NaN	NaN	NaN
1068	2.13400	-7.760	-43.216	405.345	NaN	NaN	NaN
1069	2.13600	-7.767	-43.228	405.345	NaN	NaN	NaN
1070	2.13800	-7.806	-43.214	405.372	NaN	NaN	NaN
1071	2.14000	-7.842	-43.229	405.333	NaN	NaN	NaN
1072	2.14200	-7.872	-43.233	405.362	NaN	NaN	NaN
1073	2.14400	-7.904	-43.241	405.346	NaN	NaN	NaN
1074	2.14600	-7.946	-43.227	405.350	NaN	NaN	NaN
1075	2.14800	-7.991	-43.229	405.309	NaN	NaN	NaN
1076	2.15000	-8.009	-43.280	405.321	NaN	NaN	NaN
1077	2.15200	-8.042	-43.258	405.280	NaN	NaN	NaN
1078	2.15400	-8.094	-43.281	405.342	NaN	NaN	NaN
1079	2.15600	-8.117	-43.277	405.326	NaN	NaN	NaN
1080	2.15800	-8.150	-43.284	405.310	NaN	NaN	NaN
1081	2.16000	-8.164	-43.315	405.310	NaN	NaN	NaN
1082	2.16200	-8.189	-43.330	405.329	NaN	NaN	NaN
1083	2.16400	-8.234	-43.321	405.356	NaN	NaN	NaN
1084	2.16600	-8.305	-43.333	405.311	NaN	NaN	NaN
1085	2.16800	-8.340	-43.326	405.373	NaN	NaN	NaN
1086	2.17000	-8.359	-43.362	405.373	NaN	NaN	NaN
1087	2.17200	-8.384	-43.355	405.402	NaN	NaN	NaN
1088	2.17400	-8.433	-43.361	405.383	NaN	NaN	NaN
1089	2.17600	-8.467	-43.373	405.390	NaN	NaN	NaN
1090	2.17800	-8.513	-43.369	405.439	NaN	NaN	NaN
1091	2.18000	-8.544	-43.393	405.413	NaN	NaN	NaN
1092	2.18200	-8.574	-43.401	405.398	NaN	NaN	NaN
1093	2.18400	-8.612	-43.400	405.460	NaN	NaN	NaN
1094	2.18600	-8.646	-43.414	405.444	NaN	NaN	NaN
1095	2.18800	-8.702	-43.448	405.415	NaN	NaN	NaN
1096	2.19000	-8.707	-43.443	405.447	NaN	NaN	NaN
1097	2.19200	-8.716	-43.475	405.460	NaN	NaN	NaN
1098	2.19400	-8.785	-43.462	405.471	NaN	NaN	NaN
1099	2.19600	-8.807	-43.489	405.458	NaN	NaN	NaN
1100	2.19800	-8.840	-43.482	405.429	NaN	NaN	NaN
1101	2.20000	-8.822	-43.521	405.435	NaN	NaN	NaN
1102	2.20200	-8.862	-43.522	405.451	NaN	NaN	NaN
1103	2.20400	-8.905	-43.518	405.410	NaN	NaN	NaN
1104	2.20600	-8.967	-43.534	405.378	NaN	NaN	NaN
1105	2.20800	-8.987	-43.516	405.385	NaN	NaN	NaN
1106	2.21000	-9.025	-43.519	405.379	NaN	NaN	NaN
1107	2.21200	-9.067	-43.506	405.383	NaN	NaN	NaN
1108	2.21400	-9.058	-43.527	405.363	NaN	NaN	NaN
1109	2.21600	-9.090	-43.517	405.380	NaN	NaN	NaN
1110	2.21800	-9.137	-43.497	405.416	NaN	NaN	NaN
1111	2.22000	-9.201	-43.514	405.362	NaN	NaN	NaN
1112	2.22200	-9.209	-43.511	405.349	NaN	NaN	NaN
1113	2.22400	-9.269	-43.503	405.350	NaN	NaN	NaN
1114	2.22600	-9.291	-43.509	405.324	NaN	NaN	NaN
1115	2.22800	-9.348	-43.494	405.325	NaN	NaN	NaN
1116	2.23000	-9.361	-43.501	405.357	NaN	NaN	NaN
1117	2.23200	-9.400	-43.504	405.351	NaN	NaN	NaN
1118	2.23400	-9.469	-43.497	405.271	NaN	NaN	NaN
1119	2.23600	-9.471	-43.487	405.281	NaN	NaN	NaN
1120	2.23800	-9.513	-43.494	405.298	NaN	NaN	NaN
1121	2.24000	-9.543	-43.480	405.292	NaN	NaN	NaN
1122	2.24200	-9.586	-43.472	405.296	NaN	NaN	NaN
1123	2.24400	-9.646	-43.464	405.297	NaN	NaN	NaN
1124	2.24600	-9.651	-43.470	405.297	NaN	NaN	NaN
1125	2.24800	-9.691	-43.440	405.311	NaN	NaN	NaN
1126	2.25000	-9.742	-43.432	405.279	NaN	NaN	NaN
1127	2.25200	-9.756	-43.439	405.289	NaN	NaN	NaN
1128	2.25400	-9.770	-43.427	405.354	NaN	NaN	NaN
1129	2.25600	-9.829	-43.414	405.333	NaN	NaN	NaN
1130	2.25800	-9.840	-43.401	405.330	NaN	NaN	NaN
1131	2.26000	-9.892	-43.385	405.389	NaN	NaN	NaN
1132	2.26200	-9.934	-43.367	405.335	NaN	NaN	NaN
1133	2.26400	-9.978	-43.373	405.374	NaN	NaN	NaN
1134	2.26600	-10.011	-43.362	405.391	NaN	NaN	NaN
1135	2.26800	-10.052	-43.373	405.362	NaN	NaN	NaN
1136	2.27000	-10.090	-43.336	405.399	NaN	NaN	NaN
1137	2.27200	-10.143	-43.337	405.322	NaN	NaN	NaN
1138	2.27400	-10.187	-43.326	405.371	NaN	NaN	NaN
1139	2.27600	-10.231	-43.342	405.365	NaN	NaN	NaN
1140	2.27800	-10.263	-43.331	405.382	NaN	NaN	NaN
1141	2.28000	-10.296	-43.321	405.399	NaN	NaN	NaN
1142	2.28200	-10.368	-43.316	405.387	NaN	NaN	NaN
1143	2.28400	-10.395	-43.314	405.416	NaN	NaN	NaN
1144	2.28600	-10.467	-43.294	405.392	NaN	NaN	NaN
1145	2.28800	-10.489	-43.284	405.376	NaN	NaN	NaN
1146	2.29000	-10.539	-43.287	405.403	NaN	NaN	NaN
1147	2.29200	-10.611	-43.283	405.368	NaN	NaN	NaN
1148	2.29400	-10.626	-43.275	405.365	NaN	NaN	NaN
1149	2.29600	-10.640	-43.268	405.362	NaN	NaN	NaN
1150	2.29800	-10.664	-43.256	405.369	NaN	NaN	NaN
1151	2.30000	-10.742	-43.249	405.322	NaN	NaN	NaN
1152	2.30200	-10.773	-43.250	405.306	NaN	NaN	NaN
1153	2.30400	-10.791	-43.230	405.358	NaN	NaN	NaN
1154	2.30600	-10.840	-43.229	405.339	NaN	NaN	NaN
1155	2.30800	-10.884	-43.232	405.298	NaN	NaN	NaN
1156	2.31000	-10.929	-43.210	405.289	NaN	NaN	NaN
1157	2.31200	-10.927	-43.225	405.302	NaN	NaN	NaN
1158	2.31400	-10.977	-43.215	405.293	NaN	NaN	NaN
1159	2.31600	-10.991	-43.222	405.303	NaN	NaN	NaN
1160	2.31800	-11.022	-43.246	405.277	NaN	NaN	NaN
1161	2.32000	-11.044	-43.220	405.271	NaN	NaN	NaN
1162	2.32200	-11.078	-43.234	405.256	NaN	NaN	NaN
1163	2.32400	-11.111	-43.239	405.262	NaN	NaN	NaN
1164	2.32600	-11.157	-43.225	405.231	NaN	NaN	NaN
1165	2.32800	-11.186	-43.261	405.263	NaN	NaN	NaN
1166	2.33000	-11.218	-43.251	405.280	NaN	NaN	NaN
1167	2.33200	-11.265	-43.251	405.261	NaN	NaN	NaN
1168	2.33400	-11.321	-43.237	405.262	NaN	NaN	NaN
1169	2.33600	-11.361	-43.227	405.221	NaN	NaN	NaN
1170	2.33800	-11.408	-43.224	405.248	NaN	NaN	NaN
1171	2.34000	-11.466	-43.206	405.294	NaN	NaN	NaN
1172	2.34200	-11.548	-43.202	405.292	NaN	NaN	NaN
1173	2.34400	-11.591	-43.180	405.283	NaN	NaN	NaN
1174	2.34600	-11.603	-43.203	405.306	NaN	NaN	NaN
1175	2.34800	-11.651	-43.186	405.297	NaN	NaN	NaN
1176	2.35000	-11.735	-43.182	405.295	NaN	NaN	NaN
1177	2.35200	-11.742	-43.197	405.340	NaN	NaN	NaN
1178	2.35400	-11.808	-43.166	405.293	NaN	NaN	NaN
1179	2.35600	-11.816	-43.213	405.341	NaN	NaN	NaN
1180	2.35800	-11.859	-43.192	405.310	NaN	NaN	NaN
1181	2.36000	-11.908	-43.229	405.294	NaN	NaN	NaN
1182	2.36200	-11.960	-43.208	405.318	NaN	NaN	NaN
1183	2.36400	-12.010	-43.213	405.321	NaN	NaN	NaN
1184	2.36600	-12.047	-43.234	405.283	NaN	NaN	NaN
1185	2.36800	-12.096	-43.239	405.287	NaN	NaN	NaN
1186	2.37000	-12.167	-43.233	405.275	NaN	NaN	NaN
1187	2.37200	-12.170	-43.256	405.265	NaN	NaN	NaN
1188	2.37400	-12.245	-43.241	405.240	NaN	NaN	NaN
1189	2.37600	-12.264	-43.272	405.308	NaN	NaN	NaN
1190	2.37800	-12.339	-43.258	405.284	NaN	NaN	NaN
1191	2.38000	-12.369	-43.265	405.291	NaN	NaN	NaN
1192	2.38200	-12.402	-43.271	405.297	NaN	NaN	NaN
1193	2.38400	-12.466	-43.283	405.311	NaN	NaN	NaN
1194	2.38600	-12.501	-43.278	405.328	NaN	NaN	NaN
1195	2.38800	-12.545	-43.279	405.309	NaN	NaN	NaN
1196	2.39000	-12.553	-43.273	405.342	NaN	NaN	NaN
1197	2.39200	-12.651	-43.260	405.360	NaN	NaN	NaN
1198	2.39400	-12.660	-43.293	405.372	NaN	NaN	NaN
1199	2.39600	-12.683	-43.303	405.369	NaN	NaN	NaN
1200	2.39800	-12.731	-43.308	405.373	NaN	NaN	NaN
1201	2.40000	-12.807	-43.308	405.361	NaN	NaN	NaN
1202	2.40200	-12.811	-43.324	405.316	NaN	NaN	NaN
1203	2.40400	-12.876	-43.320	405.340	NaN	NaN	NaN
1204	2.40600	-12.938	-43.335	405.308	NaN	NaN	NaN
1205	2.40800	-12.947	-43.352	405.331	NaN	NaN	NaN
1206	2.41000	-12.997	-43.358	405.312	NaN	NaN	NaN
1207	2.41200	-13.039	-43.367	405.306	NaN	NaN	NaN
1208	2.41400	-13.085	-43.368	405.287	NaN	NaN	NaN
1209	2.41600	-13.143	-43.392	405.268	NaN	NaN	NaN
1210	2.41800	-13.168	-43.399	405.311	NaN	NaN	NaN
1211	2.42000	-13.209	-43.412	405.259	NaN	NaN	NaN
1212	2.42200	-13.261	-43.421	405.286	NaN	NaN	NaN
1213	2.42400	-13.324	-43.401	405.229	NaN	NaN	NaN
1214	2.42600	-13.369	-43.411	405.291	NaN	NaN	NaN
1215	2.42800	-13.406	-43.433	405.252	NaN	NaN	NaN
1216	2.43000	-13.481	-43.433	405.241	NaN	NaN	NaN
1217	2.43200	-13.507	-43.442	405.260	NaN	NaN	NaN
1218	2.43400	-13.584	-43.432	405.258	NaN	NaN	NaN
1219	2.43600	-13.641	-43.435	405.227	NaN	NaN	NaN
1220	2.43800	-13.652	-43.439	405.305	NaN	NaN	NaN
1221	2.44000	-13.695	-43.448	405.299	NaN	NaN	NaN
1222	2.44200	-13.776	-43.457	405.332	NaN	NaN	NaN
1223	2.44400	-13.807	-43.463	405.339	NaN	NaN	NaN
1224	2.44600	-13.856	-43.470	405.321	NaN	NaN	NaN
1225	2.44800	-13.916	-43.461	405.322	NaN	NaN	NaN
1226	2.45000	-13.948	-43.446	405.316	NaN	NaN	NaN
1227	2.45200	-13.992	-43.481	405.345	NaN	NaN	NaN
1228	2.45400	-14.016	-43.471	405.330	NaN	NaN	NaN
1229	2.45600	-14.060	-43.484	405.346	NaN	NaN	NaN
1230	2.45800	-14.095	-43.483	405.318	NaN	NaN	NaN
1231	2.46000	-14.135	-43.467	405.367	NaN	NaN	NaN
1232	2.46200	-14.205	-43.457	405.333	NaN	NaN	NaN
1233	2.46400	-14.234	-43.478	405.353	NaN	NaN	NaN
1234	2.46600	-14.296	-43.456	405.318	NaN	NaN	NaN
1235	2.46800	-14.360	-43.470	405.310	NaN	NaN	NaN
1236	2.47000	-14.362	-43.476	405.309	NaN	NaN	NaN
1237	2.47200	-14.426	-43.472	405.333	NaN	NaN	NaN
1238	2.47400	-14.472	-43.459	405.279	NaN	NaN	NaN
1239	2.47600	-14.533	-43.465	405.293	NaN	NaN	NaN
1240	2.47800	-14.572	-43.454	405.275	NaN	NaN	NaN
1241	2.48000	-14.616	-43.445	405.301	NaN	NaN	NaN
1242	2.48200	-14.672	-43.447	405.293	NaN	NaN	NaN
1243	2.48400	-14.720	-43.447	405.274	NaN	NaN	NaN
1244	2.48600	-14.763	-43.441	405.255	NaN	NaN	NaN
1245	2.48800	-14.830	-43.428	405.267	NaN	NaN	NaN
1246	2.49000	-14.850	-43.448	405.276	NaN	NaN	NaN
1247	2.49200	-14.954	-43.417	405.269	NaN	NaN	NaN
1248	2.49400	-14.975	-43.422	405.266	NaN	NaN	NaN
